# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0138.txt
# SPEC date/time stamp	Wed Mar 02 23:27:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285271.434
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5399102E+01	 3.7879786E+00	 1.0622104E-01	 1.6909426E-03	 1.4348782E+01	 2.0588754E+02	 1.2121749E-02	 1.9296724E-04	 1.7393233E-01	 2.7688449E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2398430E+02	 9.9332640E+00	 1.7267587E-02	 2.7488433E-04	 8.4479289E-04	 1.3448336E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0656679E-01	 1.7015209E-03	 1.4376966E+01	 2.0669714E+02	 1.2185092E-02	 1.9455582E-04	 1.7518465E-01	 2.7971224E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2601537E+02	 9.9954054E+00	 1.7323793E-02	 2.7660397E-04	 8.4754268E-04	 1.3532468E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0638182E-01	 1.7124055E-03	 1.4405176E+01	 2.0750909E+02	 1.2187811E-02	 1.9618458E-04	 1.7556755E-01	 2.8260734E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2492881E+02	 1.0059346E+01	 1.7293725E-02	 2.7837339E-04	 8.4607163E-04	 1.3619034E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0611863E-01	 1.7086010E-03	 1.4433412E+01	 2.0832339E+02	 1.2181488E-02	 1.9613241E-04	 1.7582044E-01	 2.8308599E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2338272E+02	 1.0036996E+01	 1.7250940E-02	 2.7775492E-04	 8.4397843E-04	 1.3588776E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0611839E-01	 1.7017232E-03	 1.4461675E+01	 2.0914003E+02	 1.2205313E-02	 1.9572541E-04	 1.7650927E-01	 2.8305172E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2338128E+02	 9.9965936E+00	 1.7250900E-02	 2.7663685E-04	 8.4397648E-04	 1.3534076E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0608163E-01	 1.7123503E-03	 1.4489963E+01	 2.0995904E+02	 1.2224953E-02	 1.9733295E-04	 1.7713912E-01	 2.8593472E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2316536E+02	 1.0059021E+01	 1.7244925E-02	 2.7836442E-04	 8.4368415E-04	 1.3618595E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0593022E-01	 1.7188721E-03	 1.4518278E+01	 2.1078041E+02	 1.2231358E-02	 1.9847161E-04	 1.7757827E-01	 2.8814661E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2227590E+02	 1.0097333E+01	 1.7220311E-02	 2.7942463E-04	 8.4247994E-04	 1.3670464E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0571624E-01	 1.7150507E-03	 1.4546620E+01	 2.1160414E+02	 1.2230480E-02	 1.9841694E-04	 1.7791215E-01	 2.8862957E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2101894E+02	 1.0074884E+01	 1.7185527E-02	 2.7880340E-04	 8.4077818E-04	 1.3640072E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0571094E-01	 1.7073537E-03	 1.4574987E+01	 2.1243025E+02	 1.2253716E-02	 1.9791166E-04	 1.7859775E-01	 2.8845600E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2098776E+02	 1.0029670E+01	 1.7184664E-02	 2.7755217E-04	 8.4073596E-04	 1.3578857E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0551082E-01	 1.7085781E-03	 1.4603381E+01	 2.1325873E+02	 1.2254345E-02	 1.9843942E-04	 1.7895486E-01	 2.8978864E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.1981217E+02	 1.0036862E+01	 1.7152132E-02	 2.7775120E-04	 8.3914437E-04	 1.3588594E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0541134E-01	 1.7258147E-03	 1.4631801E+01	 2.1408959E+02	 1.2266618E-02	 2.0083141E-04	 1.7948270E-01	 2.9385252E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.1922783E+02	 1.0138117E+01	 1.7135961E-02	 2.8055324E-04	 8.3835325E-04	 1.3725680E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0472852E-01	 1.7112223E-03	 1.4660247E+01	 2.1492283E+02	 1.2210851E-02	 1.9952045E-04	 1.7901409E-01	 2.9250190E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1521666E+02	 1.0052395E+01	 1.7024959E-02	 2.7818105E-04	 8.3292265E-04	 1.3609624E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0513806E-01	 1.7141011E-03	 1.4688719E+01	 2.1575846E+02	 1.2282410E-02	 2.0024425E-04	 1.8041287E-01	 2.9413315E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1762248E+02	 1.0069306E+01	 1.7091536E-02	 2.7864904E-04	 8.3617982E-04	 1.3632520E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0492710E-01	 1.7129108E-03	 1.4717217E+01	 2.1659648E+02	 1.2281547E-02	 2.0049343E-04	 1.8075020E-01	 2.9507054E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1638322E+02	 1.0062314E+01	 1.7057242E-02	 2.7845554E-04	 8.3450201E-04	 1.3623053E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0515207E-01	 1.7358013E-03	 1.4745742E+01	 2.1743690E+02	 1.2331734E-02	 2.0356652E-04	 1.8184056E-01	 3.0017393E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1770474E+02	 1.0196782E+01	 1.7093812E-02	 2.8217669E-04	 8.3629118E-04	 1.3805105E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0464695E-01	 1.7204415E-03	 1.4774293E+01	 2.1827972E+02	 1.2296258E-02	 2.0215585E-04	 1.8166851E-01	 2.9867097E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1473747E+02	 1.0106553E+01	 1.7011699E-02	 2.7967976E-04	 8.3227389E-04	 1.3682946E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0460076E-01	 1.7124143E-03	 1.4802870E+01	 2.1912495E+02	 1.2314605E-02	 2.0160182E-04	 1.8229148E-01	 2.9842855E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1446617E+02	 1.0059397E+01	 1.7004191E-02	 2.7837483E-04	 8.3190658E-04	 1.3619104E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0424860E-01	 1.7203798E-03	 1.4831473E+01	 2.1997258E+02	 1.2296860E-02	 2.0293096E-04	 1.8238054E-01	 3.0097650E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1239743E+02	 1.0106190E+01	 1.6946943E-02	 2.7966972E-04	 8.2910578E-04	 1.3682455E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0440331E-01	 1.7359166E-03	 1.4860102E+01	 2.2082263E+02	 1.2338881E-02	 2.0515889E-04	 1.8335703E-01	 3.0486820E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1330626E+02	 1.0197459E+01	 1.6972093E-02	 2.8219543E-04	 8.3033622E-04	 1.3806022E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0416382E-01	 1.7205501E-03	 1.4888757E+01	 2.2167509E+02	 1.2334315E-02	 2.0373492E-04	 1.8364262E-01	 3.0333597E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1189937E+02	 1.0107190E+01	 1.6933160E-02	 2.7969741E-04	 8.2843148E-04	 1.3683810E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0415110E-01	 1.7224238E-03	 1.4917439E+01	 2.2252998E+02	 1.2356567E-02	 2.0434970E-04	 1.8432833E-01	 3.0483741E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1182465E+02	 1.0118197E+01	 1.6931092E-02	 2.8000201E-04	 8.2833032E-04	 1.3698712E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0397071E-01	 1.7285678E-03	 1.4946146E+01	 2.2338729E+02	 1.2358903E-02	 2.0547328E-04	 1.8471798E-01	 3.0710337E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1076497E+02	 1.0154289E+01	 1.6901768E-02	 2.8100078E-04	 8.2689565E-04	 1.3747576E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0365694E-01	 1.7369128E-03	 1.4974880E+01	 2.2424704E+02	 1.2345295E-02	 2.0686217E-04	 1.8486931E-01	 3.0977363E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.0892181E+02	 1.0203311E+01	 1.6850761E-02	 2.8235738E-04	 8.2440024E-04	 1.3813945E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0355325E-01	 1.7417638E-03	 1.5003640E+01	 2.2510922E+02	 1.2356631E-02	 2.0783831E-04	 1.8539445E-01	 3.1183312E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0831266E+02	 1.0231808E+01	 1.6833904E-02	 2.8314597E-04	 8.2357554E-04	 1.3852526E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0361638E-01	 1.7297799E-03	 1.5032426E+01	 2.2597384E+02	 1.2387886E-02	 2.0680434E-04	 1.8621998E-01	 3.1087709E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0868352E+02	 1.0161410E+01	 1.6844167E-02	 2.8119784E-04	 8.2407764E-04	 1.3757216E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0354749E-01	 1.7424571E-03	 1.5061238E+01	 2.2684090E+02	 1.2403378E-02	 2.0871924E-04	 1.8681023E-01	 3.1435702E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0827883E+02	 1.0235881E+01	 1.6832968E-02	 2.8325868E-04	 8.2352974E-04	 1.3858040E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0353676E-01	 1.7612974E-03	 1.5090077E+01	 2.2771041E+02	 1.2425839E-02	 2.1137998E-04	 1.8750687E-01	 3.1897401E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0821582E+02	 1.0346556E+01	 1.6831224E-02	 2.8632141E-04	 8.2344443E-04	 1.4007880E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0288283E-01	 1.7546977E-03	 1.5118941E+01	 2.2858238E+02	 1.2370977E-02	 2.1099073E-04	 1.8703607E-01	 3.1899564E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0437436E+02	 1.0307787E+01	 1.6724919E-02	 2.8524854E-04	 8.1824360E-04	 1.3955391E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0281074E-01	 1.7434368E-03	 1.5147831E+01	 2.2945680E+02	 1.2385930E-02	 2.1003728E-04	 1.8761999E-01	 3.1816093E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0395084E+02	 1.0241636E+01	 1.6713199E-02	 2.8341794E-04	 8.1767020E-04	 1.3865832E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0283754E-01	 1.7584492E-03	 1.5176748E+01	 2.3033368E+02	 1.2412810E-02	 2.1225027E-04	 1.8838608E-01	 3.2212688E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0410828E+02	 1.0329824E+01	 1.6717556E-02	 2.8585839E-04	 8.1788336E-04	 1.3985227E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0277541E-01	 1.7750578E-03	 1.5205691E+01	 2.3121303E+02	 1.2428968E-02	 2.1466358E-04	 1.8899104E-01	 3.2641079E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0374332E+02	 1.0427390E+01	 1.6707456E-02	 2.8855834E-04	 8.1738925E-04	 1.4117318E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0241577E-01	 1.7647761E-03	 1.5234659E+01	 2.3209485E+02	 1.2409071E-02	 2.1382677E-04	 1.8904797E-01	 3.2575780E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0163063E+02	 1.0366991E+01	 1.6648992E-02	 2.8688692E-04	 8.1452894E-04	 1.4035546E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0224802E-01	 1.7593190E-03	 1.5263654E+01	 2.3297914E+02	 1.2412325E-02	 2.1357127E-04	 1.8945744E-01	 3.2598780E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0064524E+02	 1.0334934E+01	 1.6621723E-02	 2.8599979E-04	 8.1319485E-04	 1.3992145E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0245165E-01	 1.7793363E-03	 1.5292675E+01	 2.3386591E+02	 1.2460691E-02	 2.1641193E-04	 1.9055730E-01	 3.3095173E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0184145E+02	 1.0452524E+01	 1.6654826E-02	 2.8925385E-04	 8.1481437E-04	 1.4151346E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0221216E-01	 1.7865477E-03	 1.5321722E+01	 2.3475516E+02	 1.2455176E-02	 2.1770174E-04	 1.9083474E-01	 3.3355655E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0043459E+02	 1.0494886E+01	 1.6615894E-02	 2.9042616E-04	 8.1290967E-04	 1.4208699E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0194240E-01	 1.7849684E-03	 1.5350795E+01	 2.3564691E+02	 1.2445875E-02	 2.1792201E-04	 1.9105407E-01	 3.3452762E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9884989E+02	 1.0485609E+01	 1.6572040E-02	 2.9016942E-04	 8.1076418E-04	 1.4196139E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0201760E-01	 1.7802605E-03	 1.5379894E+01	 2.3654114E+02	 1.2478666E-02	 2.1775925E-04	 1.9192056E-01	 3.3491142E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9929167E+02	 1.0457953E+01	 1.6584265E-02	 2.8940410E-04	 8.1136230E-04	 1.4158696E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0195456E-01	 1.7969077E-03	 1.5409019E+01	 2.3743787E+02	 1.2494572E-02	 2.2021175E-04	 1.9252909E-01	 3.3932470E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9892135E+02	 1.0555745E+01	 1.6574017E-02	 2.9211032E-04	 8.1086093E-04	 1.4291094E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0152351E-01	 1.7958065E-03	 1.5438170E+01	 2.3833710E+02	 1.2465284E-02	 2.2049313E-04	 1.9244117E-01	 3.4040105E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9638918E+02	 1.0549276E+01	 1.6503945E-02	 2.9193129E-04	 8.0743271E-04	 1.4282336E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0114321E-01	 1.7993528E-03	 1.5467347E+01	 2.3923884E+02	 1.2442060E-02	 2.2134610E-04	 1.9244567E-01	 3.4236370E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9415516E+02	 1.0570108E+01	 1.6442122E-02	 2.9250780E-04	 8.0440814E-04	 1.4310540E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0092999E-01	 1.7961663E-03	 1.5496551E+01	 2.4014308E+02	 1.2439273E-02	 2.2137129E-04	 1.9276582E-01	 3.4304914E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9290261E+02	 1.0551390E+01	 1.6407460E-02	 2.9198979E-04	 8.0271236E-04	 1.4285198E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0117558E-01	 1.8009273E-03	 1.5525780E+01	 2.4104984E+02	 1.2493061E-02	 2.2237671E-04	 1.9396451E-01	 3.4525719E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9434531E+02	 1.0579358E+01	 1.6447384E-02	 2.9276375E-04	 8.0466559E-04	 1.4323062E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0104030E-01	 1.8113202E-03	 1.5555035E+01	 2.4195912E+02	 1.2499865E-02	 2.2408147E-04	 1.9443585E-01	 3.4855952E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9355061E+02	 1.0640410E+01	 1.6425392E-02	 2.9445326E-04	 8.0358966E-04	 1.4405719E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0100123E-01	 1.8271890E-03	 1.5584316E+01	 2.4287092E+02	 1.2518553E-02	 2.2647013E-04	 1.9509309E-01	 3.5293822E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9332110E+02	 1.0733629E+01	 1.6419041E-02	 2.9703292E-04	 8.0327893E-04	 1.4531926E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0039968E-01	 1.8143504E-03	 1.5613624E+01	 2.4378525E+02	 1.2467396E-02	 2.2530176E-04	 1.9466123E-01	 3.5177768E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.8978736E+02	 1.0658210E+01	 1.6321252E-02	 2.9494585E-04	 7.9849471E-04	 1.4429818E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0068001E-01	 1.8230467E-03	 1.5642957E+01	 2.4470210E+02	 1.2525695E-02	 2.2680694E-04	 1.9593890E-01	 3.5479312E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9143413E+02	 1.0709296E+01	 1.6366823E-02	 2.9635954E-04	 8.0072423E-04	 1.4498981E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0042350E-01	 1.8260329E-03	 1.5672316E+01	 2.4562150E+02	 1.2517231E-02	 2.2760484E-04	 1.9617400E-01	 3.5670951E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.8992729E+02	 1.0726838E+01	 1.6325124E-02	 2.9684499E-04	 7.9868415E-04	 1.4522732E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0044391E-01	 1.8441455E-03	 1.5701702E+01	 2.4654343E+02	 1.2543249E-02	 2.3029346E-04	 1.9695035E-01	 3.6159991E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9004716E+02	 1.0833238E+01	 1.6328441E-02	 2.9978942E-04	 7.9884645E-04	 1.4666784E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9843770E-02	 1.8353068E-03	 1.5731113E+01	 2.4746791E+02	 1.2491659E-02	 2.2961900E-04	 1.9650770E-01	 3.6121625E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8652171E+02	 1.0781317E+01	 1.6230881E-02	 2.9835258E-04	 7.9407345E-04	 1.4596488E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0031424E-01	 1.8444462E-03	 1.5760550E+01	 2.4839494E+02	 1.2574006E-02	 2.3119427E-04	 1.9817325E-01	 3.6437489E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8928543E+02	 1.0835005E+01	 1.6307362E-02	 2.9983831E-04	 7.9781517E-04	 1.4669176E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0010909E-01	 1.8468574E-03	 1.5790013E+01	 2.4932452E+02	 1.2571750E-02	 2.3192927E-04	 1.9850809E-01	 3.6621662E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8808033E+02	 1.0849169E+01	 1.6274013E-02	 3.0023027E-04	 7.9618362E-04	 1.4688352E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0008909E-01	 1.8594376E-03	 1.5819502E+01	 2.5025665E+02	 1.2592712E-02	 2.3394519E-04	 1.9921043E-01	 3.7008965E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8796282E+02	 1.0923070E+01	 1.6270761E-02	 3.0227534E-04	 7.9602452E-04	 1.4788404E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9779599E-02	 1.8629156E-03	 1.5849017E+01	 2.5119135E+02	 1.2577195E-02	 2.3482009E-04	 1.9933619E-01	 3.7216676E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8614475E+02	 1.0943502E+01	 1.6220449E-02	 3.0284075E-04	 7.9356310E-04	 1.4816066E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9666325E-02	 1.8654724E-03	 1.5878559E+01	 2.5212862E+02	 1.2586333E-02	 2.3558065E-04	 1.9985283E-01	 3.7406811E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8547933E+02	 1.0958521E+01	 1.6202035E-02	 3.0325639E-04	 7.9266221E-04	 1.4836400E-05	 1.2330000E+03
