# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0951572E+00	 1.6467242E-01	 1.1355666E-01	 4.0500217E-03	 2.7117007E-02	 7.3533208E-04	 2.0418384E-07	 7.2822583E-09	 5.5368546E-09	 1.9747305E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.6626909E+00	 2.0196103E-01	 1.5670992E-04	 5.5890913E-06	 7.5297335E-06	 2.6854949E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.2091348E-01	 3.9994283E-03	 2.7176187E-02	 7.3854515E-04	 2.1788645E-07	 7.2069818E-09	 5.9213229E-09	 1.9585829E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 6.0295506E+00	 1.9943811E-01	 1.6686243E-04	 5.5192717E-06	 8.0175503E-06	 2.6519474E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.2014409E-01	 4.0976107E-03	 2.7235432E-02	 7.4176874E-04	 2.1697199E-07	 7.4000037E-09	 5.9093257E-09	 2.0154229E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.9911839E+00	 2.0433413E-01	 1.6580067E-04	 5.6547648E-06	 7.9665338E-06	 2.7170503E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2386694E-01	 4.0894197E-03	 2.7294741E-02	 7.4500287E-04	 2.2418233E-07	 7.4012936E-09	 6.1189985E-09	 2.0201639E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1768300E+00	 2.0392568E-01	 1.7093826E-04	 5.6434611E-06	 8.2133892E-06	 2.7116189E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2275426E-01	 4.1035529E-03	 2.7354114E-02	 7.4824757E-04	 2.2265181E-07	 7.4430283E-09	 6.0904430E-09	 2.0359745E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.1213445E+00	 2.0463045E-01	 1.6940274E-04	 5.6629651E-06	 8.1396095E-06	 2.7209904E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2143096E-01	 4.1773308E-03	 2.7413552E-02	 7.5150286E-04	 2.2073018E-07	 7.5933107E-09	 6.0509984E-09	 2.0815962E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 6.0553556E+00	 2.0830951E-01	 1.6757656E-04	 5.7647798E-06	 8.0518635E-06	 2.7699112E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2317148E-01	 4.0641916E-03	 2.7473055E-02	 7.5476875E-04	 2.2437997E-07	 7.4036880E-09	 6.1644032E-09	 2.0340193E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.1421494E+00	 2.0266764E-01	 1.6997850E-04	 5.6086460E-06	 8.1672740E-06	 2.6948907E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1227311E-01	 4.1286669E-03	 2.7532622E-02	 7.5804528E-04	 2.0497000E-07	 7.5374491E-09	 5.6433614E-09	 2.0752574E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5986842E+00	 2.0588280E-01	 1.5493859E-04	 5.6976228E-06	 7.4446231E-06	 2.7376431E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1206173E-01	 4.0615815E-03	 2.7592254E-02	 7.6133246E-04	 2.0502719E-07	 7.4310352E-09	 5.6571624E-09	 2.0503901E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.5881435E+00	 2.0253748E-01	 1.5464688E-04	 5.6050440E-06	 7.4306071E-06	 2.6931600E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1410968E-01	 4.1295629E-03	 2.7651950E-02	 7.6463032E-04	 2.0922579E-07	 7.5717597E-09	 5.7855011E-09	 2.0937392E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.6902679E+00	 2.0592749E-01	 1.5747309E-04	 5.6988594E-06	 7.5664029E-06	 2.7382372E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1755826E-01	 4.2449283E-03	 2.7711710E-02	 7.6793888E-04	 2.1601477E-07	 7.8001089E-09	 5.9861388E-09	 2.1615436E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8622370E+00	 2.1168037E-01	 1.6223218E-04	 5.8580653E-06	 7.7950718E-06	 2.8147338E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1956731E-01	 4.1046551E-03	 2.7771535E-02	 7.7125817E-04	 2.2018075E-07	 7.5586379E-09	 6.1147574E-09	 2.0991498E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.9624219E+00	 2.0468542E-01	 1.6500471E-04	 5.6644863E-06	 7.9282887E-06	 2.7217213E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1492714E-01	 4.2154445E-03	 2.7831425E-02	 7.7458821E-04	 2.1209235E-07	 7.7793945E-09	 5.9028323E-09	 2.1651163E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7310318E+00	 2.1021011E-01	 1.5860119E-04	 5.8173773E-06	 7.6206070E-06	 2.7951837E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1323869E-01	 4.1406639E-03	 2.7891379E-02	 7.7792902E-04	 2.0942658E-07	 7.6578516E-09	 5.8411961E-09	 2.1358804E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6468346E+00	 2.0648106E-01	 1.5627111E-04	 5.7141790E-06	 7.5086492E-06	 2.7455981E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1706092E-01	 4.2356302E-03	 2.7951397E-02	 7.8128062E-04	 2.1696138E-07	 7.8503413E-09	 6.0643738E-09	 2.1942801E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8374364E+00	 2.1121671E-01	 1.6154584E-04	 5.8452338E-06	 7.7620942E-06	 2.8085685E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1904049E-01	 4.2488100E-03	 2.8011481E-02	 7.8464304E-04	 2.2110459E-07	 7.8916962E-09	 6.1934669E-09	 2.2105809E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9361511E+00	 2.1187394E-01	 1.6427768E-04	 5.8634222E-06	 7.8933561E-06	 2.8173078E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1751460E-01	 4.2386544E-03	 2.8071628E-02	 7.8801630E-04	 2.1873910E-07	 7.8897381E-09	 6.1403625E-09	 2.2147779E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.8600600E+00	 2.1136751E-01	 1.6217193E-04	 5.8494073E-06	 7.7921770E-06	 2.8105737E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2198276E-01	 4.3614622E-03	 2.8131840E-02	 7.9140043E-04	 2.2754305E-07	 8.1357433E-09	 6.4012047E-09	 2.2887343E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 6.0828721E+00	 2.1749153E-01	 1.6833806E-04	 6.0188839E-06	 8.0884524E-06	 2.8920054E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2096170E-01	 4.2436690E-03	 2.8192117E-02	 7.9479544E-04	 2.2612186E-07	 7.9329765E-09	 6.3748540E-09	 2.2364740E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 6.0319554E+00	 2.1161758E-01	 1.6692898E-04	 5.8563275E-06	 8.0207480E-06	 2.8138989E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1802083E-01	 4.3409790E-03	 2.8252458E-02	 7.9820137E-04	 2.2109651E-07	 8.1322533E-09	 6.2465197E-09	 2.2975614E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.8853040E+00	 2.1647010E-01	 1.6287053E-04	 5.9906168E-06	 7.8257442E-06	 2.8784233E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1311410E-01	 4.2391887E-03	 2.8312863E-02	 8.0161823E-04	 2.1235745E-07	 7.9585422E-09	 6.0124474E-09	 2.2532912E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6406215E+00	 2.1139416E-01	 1.5609917E-04	 5.8501446E-06	 7.5003876E-06	 2.8109281E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2044788E-01	 4.3834220E-03	 2.8373333E-02	 8.0504605E-04	 2.2660865E-07	 8.2468981E-09	 6.4296429E-09	 2.3399199E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.0063326E+00	 2.1858659E-01	 1.6621990E-04	 6.0491888E-06	 7.9866772E-06	 2.9065665E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2546289E-01	 4.4644219E-03	 2.8433868E-02	 8.0848485E-04	 2.3654741E-07	 8.4172098E-09	 6.7259579E-09	 2.3933383E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.2564144E+00	 2.2262578E-01	 1.7314069E-04	 6.1609698E-06	 8.3192133E-06	 2.9602760E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2586266E-01	 4.3306747E-03	 2.8494467E-02	 8.1193465E-04	 2.3780688E-07	 8.1824447E-09	 6.7761804E-09	 2.3315440E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.2763497E+00	 2.1595626E-01	 1.7369238E-04	 5.9763967E-06	 8.3457214E-06	 2.8715907E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1368836E-01	 4.4305891E-03	 2.8555131E-02	 8.1539548E-04	 2.1526189E-07	 8.3890466E-09	 6.1468314E-09	 2.3955032E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.6692584E+00	 2.2093865E-01	 1.5689167E-04	 6.1142801E-06	 7.5384663E-06	 2.9378421E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1350757E-01	 4.2974598E-03	 2.8615859E-02	 8.1886737E-04	 2.1537664E-07	 8.1542794E-09	 6.1631875E-09	 2.3334171E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6602428E+00	 2.1429994E-01	 1.5664217E-04	 5.9305597E-06	 7.5264783E-06	 2.8495666E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0949300E-01	 4.4146865E-03	 2.8676651E-02	 8.2235033E-04	 2.0820050E-07	 8.3945087E-09	 5.9704930E-09	 2.4072640E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4600494E+00	 2.2014564E-01	 1.5110200E-04	 6.0923342E-06	 7.2602792E-06	 2.9272974E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.1145168E-01	 4.3674290E-03	 2.8737508E-02	 8.2584438E-04	 2.1237466E-07	 8.3222727E-09	 6.1031186E-09	 2.3916138E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.5577222E+00	 2.1778907E-01	 1.5380500E-04	 6.0271182E-06	 7.3901557E-06	 2.8959618E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.2308027E-01	 4.4480774E-03	 2.8798430E-02	 8.2934956E-04	 2.3503050E-07	 8.4939193E-09	 6.7685095E-09	 2.4461154E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 6.1376013E+00	 2.2181074E-01	 1.6985264E-04	 6.1384142E-06	 8.1612263E-06	 2.9494383E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2555274E-01	 4.6227593E-03	 2.8859416E-02	 8.3286589E-04	 2.4025957E-07	 8.8461805E-09	 6.9337509E-09	 2.5529560E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.2608948E+00	 2.3052154E-01	 1.7326468E-04	 6.3794778E-06	 8.3251709E-06	 3.0652666E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2105818E-01	 4.4140188E-03	 2.8920467E-02	 8.3639338E-04	 2.3214879E-07	 8.4646002E-09	 6.7138512E-09	 2.4480019E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.0367664E+00	 2.2011235E-01	 1.6706212E-04	 6.0914128E-06	 8.0271452E-06	 2.9268546E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.0968505E-01	 4.4942199E-03	 2.8981582E-02	 8.3993207E-04	 2.1078344E-07	 8.6366115E-09	 6.1088375E-09	 2.5030266E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.4696264E+00	 2.2411171E-01	 1.5136703E-04	 6.2020916E-06	 7.2730138E-06	 2.9800346E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1604090E-01	 4.4610628E-03	 2.9042761E-02	 8.4348198E-04	 2.2346832E-07	 8.5909901E-09	 6.4901371E-09	 2.4950607E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7865714E+00	 2.2245828E-01	 1.6013820E-04	 6.1563342E-06	 7.6944585E-06	 2.9580487E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.2089785E-01	 4.5896458E-03	 2.9104005E-02	 8.4704312E-04	 2.3331266E-07	 8.8572501E-09	 6.7903329E-09	 2.5778145E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 6.0287712E+00	 2.2887028E-01	 1.6684086E-04	 6.3337807E-06	 8.0165139E-06	 3.0433097E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.0711885E-01	 4.5577207E-03	 2.9165314E-02	 8.5061553E-04	 2.0715697E-07	 8.8141683E-09	 6.0417980E-09	 2.5706798E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.3416588E+00	 2.2727828E-01	 1.4782564E-04	 6.2897236E-06	 7.1028542E-06	 3.0221407E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1101171E-01	 4.4394248E-03	 2.9226687E-02	 8.5419922E-04	 2.1513713E-07	 8.6034625E-09	 6.2877454E-09	 2.5145071E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.5357826E+00	 2.2137926E-01	 1.5319784E-04	 6.1264735E-06	 7.3609823E-06	 2.9437009E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2084155E-01	 4.6740230E-03	 2.9288124E-02	 8.5779423E-04	 2.3467933E-07	 9.0771473E-09	 6.8733175E-09	 2.6585262E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.0259640E+00	 2.3307789E-01	 1.6676318E-04	 6.4502225E-06	 8.0127812E-06	 3.0992587E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1894910E-01	 4.5534455E-03	 2.9349627E-02	 8.6140058E-04	 2.3148919E-07	 8.8615501E-09	 6.7941213E-09	 2.6008319E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9315936E+00	 2.2706509E-01	 1.6415156E-04	 6.2838237E-06	 7.8872960E-06	 3.0193059E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2187185E-01	 4.6974598E-03	 2.9411193E-02	 8.6501828E-04	 2.3767474E-07	 9.1609961E-09	 6.9902977E-09	 2.6943583E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0773414E+00	 2.3424661E-01	 1.6818500E-04	 6.4825658E-06	 8.0810982E-06	 3.1147992E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.2372239E-01	 4.7109217E-03	 2.9472824E-02	 8.6864736E-04	 2.4178927E-07	 9.2065013E-09	 7.1262126E-09	 2.7134159E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 6.1696215E+00	 2.3491790E-01	 1.7073877E-04	 6.5011433E-06	 8.2038039E-06	 3.1237255E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.1063699E-01	 4.5837063E-03	 2.9534520E-02	 8.7228785E-04	 2.1666924E-07	 8.9766372E-09	 6.3992220E-09	 2.6512067E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.5170968E+00	 2.2857410E-01	 1.5268073E-04	 6.3255841E-06	 7.3361356E-06	 3.0393713E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1892629E-01	 4.7747509E-03	 2.9596280E-02	 8.7593978E-04	 2.3338985E-07	 9.3703286E-09	 6.9074714E-09	 2.7732687E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.9304562E+00	 2.3810085E-01	 1.6412008E-04	 6.5892285E-06	 7.8857835E-06	 3.1660495E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1354883E-01	 4.5820193E-03	 2.9658104E-02	 8.7960315E-04	 2.2330221E-07	 9.0108816E-09	 6.6227203E-09	 2.6724567E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6623002E+00	 2.2848997E-01	 1.5669910E-04	 6.3232560E-06	 7.5292140E-06	 3.0382527E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1629405E-01	 4.7892485E-03	 2.9719993E-02	 8.8327801E-04	 2.2917814E-07	 9.4380670E-09	 6.8111729E-09	 2.8049929E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.7991953E+00	 2.3882380E-01	 1.6048755E-04	 6.6092354E-06	 7.7112447E-06	 3.1756626E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1512423E-01	 4.6639889E-03	 2.9781947E-02	 8.8696437E-04	 2.2734573E-07	 9.2103805E-09	 6.7707984E-09	 2.7430306E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7408601E+00	 2.3257752E-01	 1.5887318E-04	 6.4363753E-06	 7.6336758E-06	 3.0926052E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1645537E-01	 4.7818438E-03	 2.9843965E-02	 8.9066225E-04	 2.3045334E-07	 9.4627832E-09	 6.8776415E-09	 2.8240697E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.8072395E+00	 2.3845455E-01	 1.6071017E-04	 6.5990169E-06	 7.7219412E-06	 3.1707527E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1718560E-01	 4.8849690E-03	 2.9906048E-02	 8.9437168E-04	 2.3238080E-07	 9.6869668E-09	 6.9495912E-09	 2.8969889E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.8436537E+00	 2.4359706E-01	 1.6171790E-04	 6.7413312E-06	 7.7703614E-06	 3.2391331E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2387564E-01	 4.7200965E-03	 2.9968195E-02	 8.9809269E-04	 2.4615773E-07	 9.3794730E-09	 7.3769027E-09	 2.8108587E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 6.1772637E+00	 2.3537542E-01	 1.7095026E-04	 6.5138047E-06	 8.2139658E-06	 3.1298092E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1740283E-01	 4.9519834E-03	 3.0030406E-02	 9.0182530E-04	 2.3377968E-07	 9.8606915E-09	 7.0204987E-09	 2.9612057E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.8544864E+00	 2.4693885E-01	 1.6201769E-04	 6.8338122E-06	 7.7847658E-06	 3.2835691E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1383666E-01	 4.7197960E-03	 3.0092682E-02	 9.0556953E-04	 2.2714858E-07	 9.4178357E-09	 6.8355102E-09	 2.8340794E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.6766535E+00	 2.3536044E-01	 1.5709632E-04	 6.5133900E-06	 7.5482996E-06	 3.1296099E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.1098732E-01	 4.8461686E-03	 3.0155023E-02	 9.0932541E-04	 2.2192182E-07	 9.6900309E-09	 6.6920577E-09	 2.9220310E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.5345664E+00	 2.4166221E-01	 1.5316418E-04	 6.6877861E-06	 7.3593651E-06	 3.2134052E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1415961E-01	 4.8984822E-03	 3.0217428E-02	 9.1309295E-04	 2.2873729E-07	 9.8149029E-09	 6.9118525E-09	 2.9658112E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.6927580E+00	 2.4427092E-01	 1.5754200E-04	 6.7599796E-06	 7.5697140E-06	 3.2480934E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2945361E-01	 4.9598448E-03	 3.0279898E-02	 9.1687219E-04	 2.5991751E-07	 9.9583978E-09	 7.8702755E-09	 3.0153927E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 6.4554182E+00	 2.4733087E-01	 1.7864794E-04	 6.8446610E-06	 8.5838305E-06	 3.2887819E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.2191308E-01	 5.0455417E-03	 3.0342432E-02	 9.2066315E-04	 2.4528312E-07	 1.0151382E-08	 7.4424864E-09	 3.0801760E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 6.0793975E+00	 2.5160428E-01	 1.6824190E-04	 6.9629239E-06	 8.0838322E-06	 3.3456059E-07	 2.5400000E+02
