# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285023.485
# Rayonix Save date/time stamp	03/02 23:23:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 149404 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.167 43.6785 65.304 74.958 121.905 626.878 1527.64 69.4691 68.9055 68.5955 23.6725 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1532163E-01	 1.1787053E-03	 1.3585425E-01	 1.8456378E-02	 8.2312830E-05	 8.4132154E-07	 1.1182548E-05	 1.1429711E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5243617E+02	 4.6243617E+00	 1.2520559E-02	 1.2797296E-04	 6.0589072E-04	 6.1928246E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1588186E-01	 1.1843076E-03	 1.3696931E-01	 1.8760591E-02	 8.3391591E-05	 8.5225848E-07	 1.1422089E-05	 1.1673325E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5463411E+02	 4.6463411E+00	 1.2581384E-02	 1.2858121E-04	 6.0883414E-04	 6.2222587E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1578201E-01	 1.1833091E-03	 1.3808892E-01	 1.9068550E-02	 8.4000805E-05	 8.5850056E-07	 1.1599581E-05	 1.1854942E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5424236E+02	 4.6424236E+00	 1.2570543E-02	 1.2847280E-04	 6.0830952E-04	 6.2170126E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1555487E-01	 1.1810377E-03	 1.3921309E-01	 1.9380284E-02	 8.4518513E-05	 8.6382819E-07	 1.1766083E-05	 1.2025619E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5335123E+02	 4.6335123E+00	 1.2545882E-02	 1.2822619E-04	 6.0711614E-04	 6.2050788E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1505038E-01	 1.1759928E-03	 1.4034181E-01	 1.9695824E-02	 8.4831795E-05	 8.6711216E-07	 1.1905448E-05	 1.2169209E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5137198E+02	 4.6137198E+00	 1.2491109E-02	 1.2767846E-04	 6.0446558E-04	 6.1785732E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1546224E-01	 1.1801115E-03	 1.4147509E-01	 2.0015201E-02	 8.5822964E-05	 8.7717562E-07	 1.2141812E-05	 1.2409850E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5298785E+02	 4.6298785E+00	 1.2535826E-02	 1.2812563E-04	 6.0662951E-04	 6.2002125E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1586321E-01	 1.1841212E-03	 1.4261292E-01	 2.0338446E-02	 8.6813645E-05	 8.8723480E-07	 1.2380748E-05	 1.2653115E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5456095E+02	 4.6456095E+00	 1.2579360E-02	 1.2856096E-04	 6.0873617E-04	 6.2212791E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1568770E-01	 1.1823660E-03	 1.4375531E-01	 2.0665590E-02	 8.7376496E-05	 8.9301630E-07	 1.2560835E-05	 1.2837584E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5387237E+02	 4.6387237E+00	 1.2560304E-02	 1.2837041E-04	 6.0781404E-04	 6.2120578E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1600411E-01	 1.1855301E-03	 1.4490225E-01	 2.0996663E-02	 8.8314509E-05	 9.0255002E-07	 1.2796971E-05	 1.3078153E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5511372E+02	 4.6511372E+00	 1.2594657E-02	 1.2871393E-04	 6.0947643E-04	 6.2286817E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1607303E-01	 1.1862193E-03	 1.4605375E-01	 2.1331699E-02	 8.9069203E-05	 9.1025117E-07	 1.3008891E-05	 1.3294560E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5538410E+02	 4.6538410E+00	 1.2602139E-02	 1.2878876E-04	 6.0983851E-04	 6.2323025E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1605815E-01	 1.1860706E-03	 1.4720981E-01	 2.1670727E-02	 8.9762706E-05	 9.1734101E-07	 1.3213951E-05	 1.3504159E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5532575E+02	 4.6532575E+00	 1.2600525E-02	 1.2877261E-04	 6.0976037E-04	 6.2315211E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1610723E-01	 1.1865614E-03	 1.4837041E-01	 2.2013780E-02	 9.0508658E-05	 9.2495596E-07	 1.3428807E-05	 1.3723610E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5551830E+02	 4.6551830E+00	 1.2605853E-02	 1.2882590E-04	 6.1001823E-04	 6.2340997E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1575542E-01	 1.1830432E-03	 1.4953558E-01	 2.2360889E-02	 9.0943027E-05	 9.2945569E-07	 1.3599218E-05	 1.3898669E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5413805E+02	 4.6413805E+00	 1.2567657E-02	 1.2844393E-04	 6.0816983E-04	 6.2156157E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1574163E-01	 1.1829054E-03	 1.5070530E-01	 2.2712086E-02	 9.1643496E-05	 9.3661702E-07	 1.3811160E-05	 1.4115315E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5408395E+02	 4.6408395E+00	 1.2566159E-02	 1.2842896E-04	 6.0809739E-04	 6.2148912E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1679362E-01	 1.1934252E-03	 1.5187957E-01	 2.3067403E-02	 9.3197016E-05	 9.5230947E-07	 1.4154723E-05	 1.4463635E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5821117E+02	 4.6821117E+00	 1.2680375E-02	 1.2957111E-04	 6.1362444E-04	 6.2701618E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1824478E-01	 1.2079368E-03	 1.5305840E-01	 2.3426873E-02	 9.5087332E-05	 9.7137050E-07	 1.4553915E-05	 1.4867641E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6390443E+02	 4.7390443E+00	 1.2837928E-02	 1.3114664E-04	 6.2124872E-04	 6.3464045E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1927475E-01	 1.2182366E-03	 1.5424178E-01	 2.3790526E-02	 9.6657174E-05	 9.8722740E-07	 1.4908574E-05	 1.5227171E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6794530E+02	 4.7794530E+00	 1.2949753E-02	 1.3226490E-04	 6.2666014E-04	 6.4005188E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2196357E-01	 1.2451247E-03	 1.5542972E-01	 2.4158397E-02	 9.9597334E-05	 1.0167881E-06	 1.5480385E-05	 1.5803908E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7849420E+02	 4.8849420E+00	 1.3241680E-02	 1.3518417E-04	 6.4078696E-04	 6.5417869E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2565653E-01	 1.2820544E-03	 1.5662221E-01	 2.4530516E-02	 1.0340034E-04	 1.0549778E-06	 1.6194789E-05	 1.6523295E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9298264E+02	 5.0298264E+00	 1.3642628E-02	 1.3919365E-04	 6.6018949E-04	 6.7358123E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2930994E-01	 1.3185884E-03	 1.5781925E-01	 2.4906917E-02	 1.0721991E-04	 1.0933338E-06	 1.6921366E-05	 1.7254913E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0731588E+02	 5.1731588E+00	 1.4039281E-02	 1.4316018E-04	 6.7938420E-04	 6.9277594E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3156080E-01	 1.3410970E-03	 1.5902086E-01	 2.5287632E-02	 1.0991681E-04	 1.1204638E-06	 1.7479065E-05	 1.7817710E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1614657E+02	 5.2614657E+00	 1.4283659E-02	 1.4560395E-04	 6.9121003E-04	 7.0460177E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3108893E-01	 1.3363784E-03	 1.6022701E-01	 2.5672695E-02	 1.1035329E-04	 1.1249901E-06	 1.7681578E-05	 1.8025380E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1429534E+02	 5.2429534E+00	 1.4232428E-02	 1.4509165E-04	 6.8873090E-04	 7.0212264E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2944667E-01	 1.3199558E-03	 1.6143772E-01	 2.6062138E-02	 1.0979421E-04	 1.1195614E-06	 1.7724927E-05	 1.8073945E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0785232E+02	 5.1785232E+00	 1.4054126E-02	 1.4330863E-04	 6.8010259E-04	 6.9349433E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2571295E-01	 1.2826185E-03	 1.6265299E-01	 2.6455994E-02	 1.0743001E-04	 1.0960821E-06	 1.7473811E-05	 1.7828103E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9320398E+02	 5.0320398E+00	 1.3648753E-02	 1.3925490E-04	 6.6048591E-04	 6.7387765E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2268827E-01	 1.2523717E-03	 1.6387281E-01	 2.6854296E-02	 1.0563150E-04	 1.0782605E-06	 1.7310131E-05	 1.7669757E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8133738E+02	 4.9133738E+00	 1.3320361E-02	 1.3597098E-04	 6.4459447E-04	 6.5798621E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2058648E-01	 1.2313539E-03	 1.6509718E-01	 2.7257079E-02	 1.0459762E-04	 1.0680856E-06	 1.7268772E-05	 1.7633792E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7309154E+02	 4.8309154E+00	 1.3092169E-02	 1.3368905E-04	 6.3355185E-04	 6.4694359E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1875645E-01	 1.2130535E-03	 1.6632611E-01	 2.7664374E-02	 1.0377701E-04	 1.0600441E-06	 1.7260827E-05	 1.7631301E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6591186E+02	 4.7591186E+00	 1.2893481E-02	 1.3170217E-04	 6.2393701E-04	 6.3732875E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1787237E-01	 1.2042127E-03	 1.6755959E-01	 2.8076216E-02	 1.0376833E-04	 1.0601224E-06	 1.7387379E-05	 1.7763368E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6244337E+02	 4.7244337E+00	 1.2797495E-02	 1.3074231E-04	 6.1929210E-04	 6.3268384E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1757879E-01	 1.2012770E-03	 1.6879763E-01	 2.8492639E-02	 1.0427468E-04	 1.0653517E-06	 1.7601319E-05	 1.7982885E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6129161E+02	 4.7129161E+00	 1.2765622E-02	 1.3042358E-04	 6.1774969E-04	 6.3114143E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1667787E-01	 1.1922677E-03	 1.7004022E-01	 2.8913675E-02	 1.0423743E-04	 1.0651456E-06	 1.7724555E-05	 1.8111759E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5775705E+02	 4.6775705E+00	 1.2667808E-02	 1.2944544E-04	 6.1301631E-04	 6.2640805E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1695386E-01	 1.1950277E-03	 1.7128736E-01	 2.9339361E-02	 1.0525032E-04	 1.0754416E-06	 1.8028050E-05	 1.8420955E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5883985E+02	 4.6883985E+00	 1.2697772E-02	 1.2974509E-04	 6.1446636E-04	 6.2785810E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1642677E-01	 1.1897567E-03	 1.7253906E-01	 2.9769728E-02	 1.0554163E-04	 1.0785223E-06	 1.8210054E-05	 1.8608722E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5677191E+02	 4.6677191E+00	 1.2640545E-02	 1.2917281E-04	 6.1169703E-04	 6.2508877E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1642686E-01	 1.1897576E-03	 1.7379532E-01	 3.0204812E-02	 1.0631016E-04	 1.0863758E-06	 1.8476208E-05	 1.8880703E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5677226E+02	 4.6677226E+00	 1.2640555E-02	 1.2917291E-04	 6.1169750E-04	 6.2508924E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1665005E-01	 1.1919895E-03	 1.7505612E-01	 3.0644646E-02	 1.0728667E-04	 1.0963097E-06	 1.8781188E-05	 1.9191573E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5764790E+02	 4.6764790E+00	 1.2664787E-02	 1.2941523E-04	 6.1287013E-04	 6.2626187E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1621118E-01	 1.1876008E-03	 1.7632149E-01	 3.1089266E-02	 1.0765561E-04	 1.1001686E-06	 1.8981998E-05	 1.9398337E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5592611E+02	 4.6592611E+00	 1.2617139E-02	 1.2893875E-04	 6.1056435E-04	 6.2395609E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1602815E-01	 1.1857705E-03	 1.7759140E-01	 3.1538706E-02	 1.0826020E-04	 1.1063846E-06	 1.9226081E-05	 1.9648439E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5520803E+02	 4.6520803E+00	 1.2597267E-02	 1.2874003E-04	 6.0960273E-04	 6.2299447E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1665158E-01	 1.1920048E-03	 1.7886587E-01	 3.1993000E-02	 1.0962299E-04	 1.1201831E-06	 1.9607811E-05	 2.0036253E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5765390E+02	 4.6765390E+00	 1.2664953E-02	 1.2941690E-04	 6.1287817E-04	 6.2626991E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1638586E-01	 1.1893476E-03	 1.8014489E-01	 3.2452183E-02	 1.1015538E-04	 1.1256783E-06	 1.9843929E-05	 2.0278521E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5661142E+02	 4.6661142E+00	 1.2636104E-02	 1.2912840E-04	 6.1148211E-04	 6.2487385E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1654481E-01	 1.1909372E-03	 1.8142847E-01	 3.2916291E-02	 1.1109178E-04	 1.1352142E-06	 2.0155212E-05	 2.0596018E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5723504E+02	 4.6723504E+00	 1.2653361E-02	 1.2930098E-04	 6.1231723E-04	 6.2570897E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1611799E-01	 1.1866690E-03	 1.8271660E-01	 3.3385357E-02	 1.1147079E-04	 1.1391768E-06	 2.0367564E-05	 2.0814652E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5556051E+02	 4.6556051E+00	 1.2607021E-02	 1.2883758E-04	 6.1007475E-04	 6.2346649E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1661955E-01	 1.1916845E-03	 1.8400929E-01	 3.3859419E-02	 1.1274431E-04	 1.1520852E-06	 2.0746001E-05	 2.1199438E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5752825E+02	 4.6752825E+00	 1.2661476E-02	 1.2938212E-04	 6.1270990E-04	 6.2610164E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1624293E-01	 1.1879183E-03	 1.8530653E-01	 3.4338510E-02	 1.1317247E-04	 1.1565405E-06	 2.0971598E-05	 2.1431450E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5605067E+02	 4.6605067E+00	 1.2620586E-02	 1.2897322E-04	 6.1073116E-04	 6.2412290E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1636723E-01	 1.1891614E-03	 1.8660832E-01	 3.4822666E-02	 1.1408939E-04	 1.1658840E-06	 2.1290029E-05	 2.1756365E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5653834E+02	 4.6653834E+00	 1.2634081E-02	 1.2910818E-04	 6.1138424E-04	 6.2477598E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1643971E-01	 1.1898861E-03	 1.8791467E-01	 3.5311923E-02	 1.1495962E-04	 1.1747613E-06	 2.1602599E-05	 2.2075487E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5682268E+02	 4.6682268E+00	 1.2641950E-02	 1.2918687E-04	 6.1176502E-04	 6.2515676E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1632641E-01	 1.1887532E-03	 1.8922557E-01	 3.5806316E-02	 1.1564895E-04	 1.1818301E-06	 2.1883739E-05	 2.2363248E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5637821E+02	 4.6637821E+00	 1.2629650E-02	 1.2906386E-04	 6.1116979E-04	 6.2456153E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1617740E-01	 1.1872630E-03	 1.9054102E-01	 3.6305882E-02	 1.1630374E-04	 1.1885542E-06	 2.2160634E-05	 2.2646833E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5579359E+02	 4.6579359E+00	 1.2613471E-02	 1.2890208E-04	 6.1038688E-04	 6.2377862E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1633487E-01	 1.1888377E-03	 1.9186103E-01	 3.6810655E-02	 1.1726819E-04	 1.1983754E-06	 2.2499195E-05	 2.2992154E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5641136E+02	 4.6641136E+00	 1.2630567E-02	 1.2907304E-04	 6.1121420E-04	 6.2460593E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1608162E-01	 1.1863052E-03	 1.9318559E-01	 3.7320673E-02	 1.1782073E-04	 1.2040783E-06	 2.2761269E-05	 2.3261057E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5541781E+02	 4.6541781E+00	 1.2603072E-02	 1.2879809E-04	 6.0988365E-04	 6.2327539E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1716404E-01	 1.1971294E-03	 1.9451471E-01	 3.7835972E-02	 1.1973754E-04	 1.2234243E-06	 2.3290712E-05	 2.3797401E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5966442E+02	 4.6966442E+00	 1.2720591E-02	 1.2997328E-04	 6.1557060E-04	 6.2896234E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1715319E-01	 1.1970209E-03	 1.9584838E-01	 3.8356587E-02	 1.2054734E-04	 1.2317009E-06	 2.3609000E-05	 2.4122662E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5962185E+02	 4.6962185E+00	 1.2719413E-02	 1.2996150E-04	 6.1551359E-04	 6.2890533E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1701571E-01	 1.1956462E-03	 1.9718660E-01	 3.8882555E-02	 1.2122861E-04	 1.2386928E-06	 2.3904656E-05	 2.4425361E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5908249E+02	 4.6908249E+00	 1.2704487E-02	 1.2981224E-04	 6.1479130E-04	 6.2818304E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1678565E-01	 1.1933455E-03	 1.9852937E-01	 3.9413912E-02	 1.2181416E-04	 1.2447282E-06	 2.4183689E-05	 2.4711510E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5817989E+02	 4.6817989E+00	 1.2679509E-02	 1.2956246E-04	 6.1358256E-04	 6.2697430E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1656928E-01	 1.1911818E-03	 1.9987670E-01	 3.9950696E-02	 1.2241364E-04	 1.2509034E-06	 2.4467635E-05	 2.5002644E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5733102E+02	 4.6733102E+00	 1.2656018E-02	 1.2932754E-04	 6.1244577E-04	 6.2583751E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1659685E-01	 1.1914576E-03	 2.0122858E-01	 4.0492943E-02	 1.2327075E-04	 1.2596555E-06	 2.4805598E-05	 2.5347869E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5743920E+02	 4.6743920E+00	 1.2659011E-02	 1.2935748E-04	 6.1259065E-04	 6.2598239E-06	 6.2200000E+02
