# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0142.txt
# SPEC date/time stamp	Wed Mar 02 23:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285291.430
# Rayonix Save date/time stamp	03/02 23:28:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147450 0 -0.9271 -38.3311 0 0 -0.36 0 109.011 186.011 43.7077 65.378 74.623 121.917 626.874 1527.64 69.524 69.0451 68.6758 23.7258 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0142.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1480132E-01	 1.1738402E-03	 8.2406616E-02	 6.7908503E-03	 4.9704134E-05	 5.0822333E-07	 4.0959495E-06	 4.1880964E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4450205E+02	 4.5450205E+00	 1.2300670E-02	 1.2577399E-04	 6.0315709E-04	 6.1672636E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1491500E-01	 1.1749770E-03	 8.3275642E-02	 6.9348325E-03	 5.0278031E-05	 5.1408021E-07	 4.1869353E-06	 4.2810359E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4494220E+02	 4.5494220E+00	 1.2312850E-02	 1.2589579E-04	 6.0375435E-04	 6.1732362E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1583513E-01	 1.1841783E-03	 8.4149225E-02	 7.0810921E-03	 5.1212262E-05	 5.2354106E-07	 4.3094722E-06	 4.4055574E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4850487E+02	 4.5850487E+00	 1.2411440E-02	 1.2688169E-04	 6.0858863E-04	 6.2215791E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1642533E-01	 1.1900802E-03	 8.5027365E-02	 7.2296528E-03	 5.2010345E-05	 5.3164104E-07	 4.4223025E-06	 4.5204037E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5079007E+02	 4.6079007E+00	 1.2474678E-02	 1.2751407E-04	 6.1168948E-04	 6.2525875E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1595113E-01	 1.1853382E-03	 8.5910062E-02	 7.3805387E-03	 5.2336243E-05	 5.3501981E-07	 4.4962099E-06	 4.5963585E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4895400E+02	 4.5895400E+00	 1.2423868E-02	 1.2700597E-04	 6.0919807E-04	 6.2276734E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1565937E-01	 1.1824206E-03	 8.6797315E-02	 7.5337739E-03	 5.2743706E-05	 5.3921483E-07	 4.5780121E-06	 4.6802400E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4782432E+02	 4.5782432E+00	 1.2392607E-02	 1.2669336E-04	 6.0766518E-04	 6.2123446E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1588965E-01	 1.1847235E-03	 8.7689126E-02	 7.6893828E-03	 5.3391722E-05	 5.4581600E-07	 4.6818734E-06	 4.7862128E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4871596E+02	 4.5871596E+00	 1.2417281E-02	 1.2694010E-04	 6.0887507E-04	 6.2244434E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1571253E-01	 1.1829522E-03	 8.8585493E-02	 7.8473896E-03	 5.3855060E-05	 5.5057101E-07	 4.7707771E-06	 4.8772605E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4803015E+02	 4.5803015E+00	 1.2398303E-02	 1.2675032E-04	 6.0794447E-04	 6.2151375E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1534316E-01	 1.1792586E-03	 8.9486417E-02	 8.0078188E-03	 5.4229113E-05	 5.5443379E-07	 4.8527690E-06	 4.9614293E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4659999E+02	 4.5659999E+00	 1.2358726E-02	 1.2635455E-04	 6.0600385E-04	 6.1957313E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1550214E-01	 1.1808483E-03	 9.0391897E-02	 8.1706951E-03	 5.4853338E-05	 5.6079890E-07	 4.9582973E-06	 5.0691677E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4721554E+02	 4.5721554E+00	 1.2375760E-02	 1.2652489E-04	 6.0683910E-04	 6.2040837E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1537969E-01	 1.1796239E-03	 9.1301935E-02	 8.3360433E-03	 5.5346847E-05	 5.6585749E-07	 5.0532743E-06	 5.1663883E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4674143E+02	 4.5674143E+00	 1.2362640E-02	 1.2639369E-04	 6.0619578E-04	 6.1976505E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1566142E-01	 1.1824411E-03	 9.2216529E-02	 8.5038882E-03	 5.6037766E-05	 5.7289078E-07	 5.1676083E-06	 5.2829999E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4783226E+02	 4.5783226E+00	 1.2392826E-02	 1.2669556E-04	 6.0767595E-04	 6.2124522E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1509115E-01	 1.1767384E-03	 9.3135679E-02	 8.6742548E-03	 5.6317262E-05	 5.7581046E-07	 5.2451465E-06	 5.3628499E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4562421E+02	 4.5562421E+00	 1.2331723E-02	 1.2608453E-04	 6.0467978E-04	 6.1824906E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1527539E-01	 1.1785809E-03	 9.4059387E-02	 8.8471682E-03	 5.6966862E-05	 5.8243180E-07	 5.3582681E-06	 5.4783178E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4633761E+02	 4.5633761E+00	 1.2351465E-02	 1.2628194E-04	 6.0564781E-04	 6.1921709E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1579333E-01	 1.1837602E-03	 9.4987650E-02	 9.0226537E-03	 5.7787542E-05	 5.9076456E-07	 5.4891028E-06	 5.6115337E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4834301E+02	 4.5834301E+00	 1.2406960E-02	 1.2683690E-04	 6.0836900E-04	 6.2193828E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1565411E-01	 1.1823681E-03	 9.5920471E-02	 9.2007367E-03	 5.8284881E-05	 5.9586452E-07	 5.5907132E-06	 5.7155605E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4780397E+02	 4.5780397E+00	 1.2392044E-02	 1.2668773E-04	 6.0763756E-04	 6.2120683E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1570096E-01	 1.1828366E-03	 9.6857848E-02	 9.3814426E-03	 5.8878308E-05	 6.0192598E-07	 5.7028261E-06	 5.8301255E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4798537E+02	 4.5798537E+00	 1.2397064E-02	 1.2673793E-04	 6.0788371E-04	 6.2145298E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1575381E-01	 1.1833651E-03	 9.7799781E-02	 9.5647972E-03	 5.9478049E-05	 6.0805121E-07	 5.8169402E-06	 5.9467275E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4819000E+02	 4.5819000E+00	 1.2402726E-02	 1.2679455E-04	 6.0816137E-04	 6.2173065E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1576761E-01	 1.1835030E-03	 9.8746271E-02	 9.7508260E-03	 6.0060827E-05	 6.1400742E-07	 5.9307827E-06	 6.0630943E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4824343E+02	 4.5824343E+00	 1.2404205E-02	 1.2680934E-04	 6.0823387E-04	 6.2180315E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1571259E-01	 1.1829529E-03	 9.9697317E-02	 9.9395550E-03	 6.0610468E-05	 6.1963289E-07	 6.0427011E-06	 6.1775736E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4803041E+02	 4.5803041E+00	 1.2398310E-02	 1.2675039E-04	 6.0794483E-04	 6.2151410E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1602220E-01	 1.1860489E-03	 1.0065292E-01	 1.0131010E-02	 6.1355147E-05	 6.2720934E-07	 6.1755747E-06	 6.3130452E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4922917E+02	 4.5922917E+00	 1.2431483E-02	 1.2708212E-04	 6.0957146E-04	 6.2314074E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1631509E-01	 1.1889778E-03	 1.0161308E-01	 1.0325218E-02	 6.2096798E-05	 6.3475613E-07	 6.3098468E-06	 6.4499525E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5036322E+02	 4.6036322E+00	 1.2462866E-02	 1.2739595E-04	 6.1111029E-04	 6.2467956E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1582011E-01	 1.1840281E-03	 1.0257779E-01	 1.0522204E-02	 6.2419584E-05	 6.3811491E-07	 6.4028633E-06	 6.5456420E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4844671E+02	 4.5844671E+00	 1.2409830E-02	 1.2686559E-04	 6.0850972E-04	 6.2207899E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1520571E-01	 1.1778841E-03	 1.0354707E-01	 1.0721995E-02	 6.2675145E-05	 6.4080204E-07	 6.4898273E-06	 6.6353170E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4606780E+02	 4.5606780E+00	 1.2343999E-02	 1.2620728E-04	 6.0528171E-04	 6.1885098E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1467344E-01	 1.1725614E-03	 1.0452089E-01	 1.0924617E-02	 6.2972291E-05	 6.4390564E-07	 6.5819201E-06	 6.7301593E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4400689E+02	 4.5400689E+00	 1.2286967E-02	 1.2563696E-04	 6.0248520E-04	 6.1605447E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1504603E-01	 1.1762873E-03	 1.0549928E-01	 1.1130098E-02	 6.3768274E-05	 6.5199823E-07	 6.7275069E-06	 6.8785342E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4544953E+02	 4.5544953E+00	 1.2326889E-02	 1.2603619E-04	 6.0444276E-04	 6.1801203E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1554558E-01	 1.1812828E-03	 1.0648222E-01	 1.1338463E-02	 6.4641880E-05	 6.6086766E-07	 6.8832108E-06	 7.0370655E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4738376E+02	 4.5738376E+00	 1.2380415E-02	 1.2657144E-04	 6.0706737E-04	 6.2063664E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1553898E-01	 1.1812167E-03	 1.0746971E-01	 1.1549740E-02	 6.5237626E-05	 6.6695912E-07	 7.0110691E-06	 7.1677907E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4735818E+02	 4.5735818E+00	 1.2379707E-02	 1.2656436E-04	 6.0703265E-04	 6.2060193E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1601719E-01	 1.1859989E-03	 1.0846177E-01	 1.1763955E-02	 6.6112346E-05	 6.7584094E-07	 7.1706619E-06	 7.3302903E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4920979E+02	 4.5920979E+00	 1.2430947E-02	 1.2707676E-04	 6.0954516E-04	 6.2311444E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1612990E-01	 1.1871259E-03	 1.0945838E-01	 1.1981136E-02	 6.6784639E-05	 6.8269910E-07	 7.3101381E-06	 7.4727135E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4964618E+02	 4.5964618E+00	 1.2443023E-02	 1.2719752E-04	 6.1013730E-04	 6.2370658E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1514507E-01	 1.1772777E-03	 1.1045954E-01	 1.2201310E-02	 6.6823950E-05	 6.8322806E-07	 7.3813428E-06	 7.5469058E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4583302E+02	 4.5583302E+00	 1.2337502E-02	 1.2614231E-04	 6.0496313E-04	 6.1853240E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1536967E-01	 1.1795237E-03	 1.1146526E-01	 1.2424505E-02	 6.7563906E-05	 6.9076409E-07	 7.5310285E-06	 7.6996200E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4670265E+02	 4.5670265E+00	 1.2361567E-02	 1.2638296E-04	 6.0614315E-04	 6.1971243E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1636301E-01	 1.1894570E-03	 1.1247554E-01	 1.2650747E-02	 6.8763277E-05	 7.0289489E-07	 7.7341867E-06	 7.9058482E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5054877E+02	 4.6054877E+00	 1.2468000E-02	 1.2744729E-04	 6.1136205E-04	 6.2493133E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1665401E-01	 1.1923670E-03	 1.1349037E-01	 1.2880065E-02	 6.9557222E-05	 7.1097205E-07	 7.8940751E-06	 8.0688483E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5167550E+02	 4.6167550E+00	 1.2499180E-02	 1.2775909E-04	 6.1289095E-04	 6.2646022E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1716143E-01	 1.1974413E-03	 1.1450976E-01	 1.3112486E-02	 7.0487274E-05	 7.2041089E-07	 8.0714810E-06	 8.2494080E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5364020E+02	 4.6364020E+00	 1.2553549E-02	 1.2830278E-04	 6.1555690E-04	 6.2912618E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1896847E-01	 1.2155116E-03	 1.1553371E-01	 1.3348038E-02	 7.2214451E-05	 7.3782160E-07	 8.3432033E-06	 8.5243265E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6063691E+02	 4.7063691E+00	 1.2747169E-02	 1.3023898E-04	 6.2505093E-04	 6.3862021E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2092972E-01	 1.2351242E-03	 1.1656221E-01	 1.3586748E-02	 7.4058405E-05	 7.5640070E-07	 8.6324113E-06	 8.8167736E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6823073E+02	 4.7823073E+00	 1.2957312E-02	 1.3234041E-04	 6.3535520E-04	 6.4892448E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2347973E-01	 1.2606242E-03	 1.1759527E-01	 1.3828646E-02	 7.6290250E-05	 7.7885933E-07	 8.9713722E-06	 9.1590169E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7810417E+02	 4.8810417E+00	 1.3230539E-02	 1.3507268E-04	 6.4875274E-04	 6.6232201E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2594505E-01	 1.2852774E-03	 1.1863288E-01	 1.4073760E-02	 7.8500006E-05	 8.0109768E-07	 9.3126816E-06	 9.5036523E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8764969E+02	 4.9764969E+00	 1.3494691E-02	 1.3771420E-04	 6.6170531E-04	 6.7527459E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2685508E-01	 1.2943777E-03	 1.1967505E-01	 1.4322117E-02	 7.9761809E-05	 8.1385713E-07	 9.5454982E-06	 9.7398389E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9117326E+02	 5.0117326E+00	 1.3592199E-02	 1.3868928E-04	 6.6648655E-04	 6.8005583E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2492409E-01	 1.2750679E-03	 1.2072177E-01	 1.4573746E-02	 7.9234684E-05	 8.0872791E-07	 9.5653514E-06	 9.7631066E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8369663E+02	 4.9369663E+00	 1.3385298E-02	 1.3662028E-04	 6.5634130E-04	 6.6991058E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2303221E-01	 1.2561491E-03	 1.2177305E-01	 1.4828676E-02	 7.8714285E-05	 8.0366657E-07	 9.5852786E-06	 9.7864930E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7637142E+02	 4.8637142E+00	 1.3182588E-02	 1.3459318E-04	 6.4640152E-04	 6.5997079E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2042654E-01	 1.2300924E-03	 1.2282889E-01	 1.5086935E-02	 7.7715253E-05	 7.9381952E-07	 9.5456781E-06	 9.7503968E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6628246E+02	 4.7628246E+00	 1.2903397E-02	 1.3180127E-04	 6.3271153E-04	 6.4628081E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1826162E-01	 1.2084432E-03	 1.2388928E-01	 1.5348553E-02	 7.6977020E-05	 7.8658108E-07	 9.5366274E-06	 9.7448962E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5790006E+02	 4.6790006E+00	 1.2671432E-02	 1.2948161E-04	 6.2133722E-04	 6.3490650E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1765500E-01	 1.2023769E-03	 1.2495423E-01	 1.5613558E-02	 7.7240461E-05	 7.8936000E-07	 9.6515220E-06	 9.8633867E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5555125E+02	 4.6555125E+00	 1.2606433E-02	 1.2883163E-04	 6.1815005E-04	 6.3171933E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1667233E-01	 1.1925503E-03	 1.2602373E-01	 1.5881980E-02	 7.7250934E-05	 7.8960985E-07	 9.7354508E-06	 9.9509577E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5174645E+02	 4.6174645E+00	 1.2501143E-02	 1.2777873E-04	 6.1298722E-04	 6.2655649E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1611982E-01	 1.1870252E-03	 1.2709779E-01	 1.6153847E-02	 7.7540372E-05	 7.9264997E-07	 9.8552097E-06	 1.0074406E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4960716E+02	 4.5960716E+00	 1.2441943E-02	 1.2718672E-04	 6.1008436E-04	 6.2365364E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1591682E-01	 1.1849952E-03	 1.2817640E-01	 1.6429190E-02	 7.8061713E-05	 7.9800974E-07	 1.0005669E-05	 1.0228602E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4882117E+02	 4.5882117E+00	 1.2420193E-02	 1.2696922E-04	 6.0901783E-04	 6.2258710E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1611599E-01	 1.1869868E-03	 1.2925957E-01	 1.6708036E-02	 7.8856638E-05	 8.0610597E-07	 1.0192975E-05	 1.0419691E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4959231E+02	 4.5959231E+00	 1.2441532E-02	 1.2718262E-04	 6.1006422E-04	 6.2363349E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1624924E-01	 1.1883194E-03	 1.3034730E-01	 1.6990417E-02	 7.9611478E-05	 8.1380196E-07	 1.0377141E-05	 1.0607688E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5010827E+02	 4.6010827E+00	 1.2455810E-02	 1.2732539E-04	 6.1076432E-04	 6.2433360E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1611534E-01	 1.1869803E-03	 1.3143958E-01	 1.7276362E-02	 8.0186134E-05	 8.1969674E-07	 1.0539631E-05	 1.0774059E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4958980E+02	 4.5958980E+00	 1.2441463E-02	 1.2718192E-04	 6.1006081E-04	 6.2363008E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1610665E-01	 1.1868934E-03	 1.3253641E-01	 1.7565900E-02	 8.0849219E-05	 8.2647642E-07	 1.0715465E-05	 1.0953822E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4955616E+02	 4.5955616E+00	 1.2440532E-02	 1.2717261E-04	 6.1001515E-04	 6.2358443E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1546324E-01	 1.1804593E-03	 1.3363780E-01	 1.7859062E-02	 8.1069332E-05	 8.2882700E-07	 1.0833927E-05	 1.1076262E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4706492E+02	 4.5706492E+00	 1.2371592E-02	 1.2648321E-04	 6.0663473E-04	 6.2020400E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1509483E-01	 1.1767753E-03	 1.3474375E-01	 1.8155878E-02	 8.1479430E-05	 8.3307805E-07	 1.0978844E-05	 1.1225206E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4563848E+02	 4.5563848E+00	 1.2332118E-02	 1.2608847E-04	 6.0469914E-04	 6.1826842E-06	 5.2300000E+02
