# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285783.828
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1645509E-01	 1.1905246E-03	 1.3585425E-01	 1.8456378E-02	 8.3121857E-05	 8.4975778E-07	 1.1292458E-05	 1.1544321E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4835695E+02	 4.5835695E+00	 1.2406848E-02	 1.2683567E-04	 6.1184583E-04	 6.2549223E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1604214E-01	 1.1863952E-03	 1.3696931E-01	 1.8760591E-02	 8.3506933E-05	 8.5376071E-07	 1.1437887E-05	 1.1693901E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4676709E+02	 4.5676709E+00	 1.2362854E-02	 1.2639572E-04	 6.0967624E-04	 6.2332264E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1596015E-01	 1.1855753E-03	 1.3808892E-01	 1.9068550E-02	 8.4130050E-05	 8.6014467E-07	 1.1617428E-05	 1.1877645E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4645143E+02	 4.5645143E+00	 1.2354119E-02	 1.2630837E-04	 6.0924547E-04	 6.2289187E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1549181E-01	 1.1808919E-03	 1.3921309E-01	 1.9380284E-02	 8.4472395E-05	 8.6372153E-07	 1.1759663E-05	 1.2024134E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4464831E+02	 4.5464831E+00	 1.2304224E-02	 1.2580942E-04	 6.0678486E-04	 6.2043126E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1577082E-01	 1.1836820E-03	 1.4034181E-01	 1.9695824E-02	 8.5363014E-05	 8.7278174E-07	 1.1980000E-05	 1.2248777E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4572251E+02	 4.5572251E+00	 1.2333949E-02	 1.2610667E-04	 6.0825076E-04	 6.2189716E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1599797E-01	 1.1859534E-03	 1.4147509E-01	 2.0015201E-02	 8.6221165E-05	 8.8151791E-07	 1.2198147E-05	 1.2471283E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4659701E+02	 4.5659701E+00	 1.2358148E-02	 1.2634866E-04	 6.0944415E-04	 6.2309055E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1629870E-01	 1.1889608E-03	 1.4261292E-01	 2.0338446E-02	 8.7139945E-05	 8.9086098E-07	 1.2427282E-05	 1.2704829E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4775486E+02	 4.5775486E+00	 1.2390187E-02	 1.2666905E-04	 6.1102419E-04	 6.2467059E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1568089E-01	 1.1827827E-03	 1.4375531E-01	 2.0665590E-02	 8.7371353E-05	 8.9333095E-07	 1.2560096E-05	 1.2842107E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4537626E+02	 4.5537626E+00	 1.2324367E-02	 1.2601085E-04	 6.0777826E-04	 6.2142466E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1551268E-01	 1.1811005E-03	 1.4490225E-01	 2.0996663E-02	 8.7940378E-05	 8.9917772E-07	 1.2742759E-05	 1.3029288E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4472863E+02	 4.5472863E+00	 1.2306446E-02	 1.2583164E-04	 6.0689448E-04	 6.2054088E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1601205E-01	 1.1860942E-03	 1.4605375E-01	 2.1331699E-02	 8.9022411E-05	 9.1015519E-07	 1.3002057E-05	 1.3293158E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4665123E+02	 4.5665123E+00	 1.2359648E-02	 1.2636366E-04	 6.0951813E-04	 6.2316453E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1606842E-01	 1.1866580E-03	 1.4720981E-01	 2.1670727E-02	 8.9770648E-05	 9.1779532E-07	 1.3215120E-05	 1.3510847E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4686828E+02	 4.5686828E+00	 1.2365654E-02	 1.2642372E-04	 6.0981432E-04	 6.2346072E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1593319E-01	 1.1853056E-03	 1.4837041E-01	 2.2013780E-02	 9.0372985E-05	 9.2397707E-07	 1.3408677E-05	 1.3709086E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4634762E+02	 4.5634762E+00	 1.2351247E-02	 1.2627965E-04	 6.0910381E-04	 6.2275021E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1631383E-01	 1.1891120E-03	 1.4953558E-01	 2.2360889E-02	 9.1381737E-05	 9.3422359E-07	 1.3664821E-05	 1.3969966E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4781309E+02	 4.5781309E+00	 1.2391799E-02	 1.2668517E-04	 6.1110365E-04	 6.2475005E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1714525E-01	 1.1974263E-03	 1.5070530E-01	 2.2712086E-02	 9.2754875E-05	 9.4811460E-07	 1.3978651E-05	 1.4288589E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5101412E+02	 4.6101412E+00	 1.2480377E-02	 1.2757095E-04	 6.1547190E-04	 6.2911830E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1783916E-01	 1.2043654E-03	 1.5187957E-01	 2.3067403E-02	 9.4031323E-05	 9.6103932E-07	 1.4281437E-05	 1.4596224E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5368571E+02	 4.6368571E+00	 1.2554305E-02	 1.2831023E-04	 6.1911766E-04	 6.3276406E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1849504E-01	 1.2109242E-03	 1.5305840E-01	 2.3426873E-02	 9.5288584E-05	 9.7377280E-07	 1.4584718E-05	 1.4904410E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5621086E+02	 4.6621086E+00	 1.2624180E-02	 1.2900898E-04	 6.2256359E-04	 6.3620999E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1959307E-01	 1.2219044E-03	 1.5424178E-01	 2.3790526E-02	 9.6915127E-05	 9.9019972E-07	 1.4948362E-05	 1.5273017E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6043831E+02	 4.7043831E+00	 1.2741161E-02	 1.3017880E-04	 6.2833253E-04	 6.4197893E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2293243E-01	 1.2552981E-03	 1.5542972E-01	 2.4158397E-02	 1.0038852E-04	 1.0250958E-06	 1.5603359E-05	 1.5933035E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7329500E+02	 4.8329500E+00	 1.3096929E-02	 1.3373647E-04	 6.4587728E-04	 6.5952368E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2630264E-01	 1.2890002E-03	 1.5662221E-01	 2.4530516E-02	 1.0393201E-04	 1.0606934E-06	 1.6278060E-05	 1.6612814E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8627045E+02	 4.9627045E+00	 1.3455983E-02	 1.3732702E-04	 6.6358410E-04	 6.7723050E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2974682E-01	 1.3234419E-03	 1.5781925E-01	 2.4906917E-02	 1.0758215E-04	 1.0973582E-06	 1.6978535E-05	 1.7318425E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9953067E+02	 5.0953067E+00	 1.3822918E-02	 1.4099636E-04	 6.8167953E-04	 6.9532593E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3251196E-01	 1.3510934E-03	 1.5902086E-01	 2.5287632E-02	 1.1071149E-04	 1.1288156E-06	 1.7605437E-05	 1.7950522E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1017660E+02	 5.2017660E+00	 1.4117510E-02	 1.4394228E-04	 6.9620739E-04	 7.0985379E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3307801E-01	 1.3567538E-03	 1.6022701E-01	 2.5672695E-02	 1.1202774E-04	 1.1421426E-06	 1.7949869E-05	 1.8300209E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1235589E+02	 5.2235589E+00	 1.4177815E-02	 1.4454533E-04	 6.9918134E-04	 7.1282774E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3117245E-01	 1.3376982E-03	 1.6143772E-01	 2.6062138E-02	 1.1125798E-04	 1.1346102E-06	 1.7961235E-05	 1.8316889E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0501939E+02	 5.1501939E+00	 1.3974801E-02	 1.4251519E-04	 6.8916966E-04	 7.0281606E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2772372E-01	 1.3032110E-03	 1.6265299E-01	 2.6455994E-02	 1.0914834E-04	 1.1136797E-06	 1.7753304E-05	 1.8114333E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9174167E+02	 5.0174167E+00	 1.3607382E-02	 1.3884100E-04	 6.7105035E-04	 6.8469675E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2435175E-01	 1.2694912E-03	 1.6387281E-01	 2.6854296E-02	 1.0706372E-04	 1.0929999E-06	 1.7544832E-05	 1.7911297E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7875943E+02	 4.8875943E+00	 1.3248140E-02	 1.3524858E-04	 6.5333427E-04	 6.6698067E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2131021E-01	 1.2390758E-03	 1.6509718E-01	 2.7257079E-02	 1.0522539E-04	 1.0747837E-06	 1.7372414E-05	 1.7744375E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6704936E+02	 4.7704936E+00	 1.2924101E-02	 1.3200819E-04	 6.3735424E-04	 6.5100064E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1946592E-01	 1.2206329E-03	 1.6632611E-01	 2.7664374E-02	 1.0439699E-04	 1.0666674E-06	 1.7363945E-05	 1.7741464E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5994877E+02	 4.6994877E+00	 1.2727615E-02	 1.3004333E-04	 6.2766448E-04	 6.4131088E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1781669E-01	 1.2041406E-03	 1.6755959E-01	 2.8076216E-02	 1.0371931E-04	 1.0600590E-06	 1.7379166E-05	 1.7762305E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5359917E+02	 4.6359917E+00	 1.2551910E-02	 1.2828628E-04	 6.1899957E-04	 6.3264597E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1693871E-01	 1.1953608E-03	 1.6879763E-01	 2.8492639E-02	 1.0370702E-04	 1.0601050E-06	 1.7505499E-05	 1.7894321E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5021891E+02	 4.6021891E+00	 1.2458372E-02	 1.2735090E-04	 6.1438673E-04	 6.2803313E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1642880E-01	 1.1902618E-03	 1.7004022E-01	 2.8913675E-02	 1.0401492E-04	 1.0633535E-06	 1.7686719E-05	 1.8081287E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.4825576E+02	 4.5825576E+00	 1.2404048E-02	 1.2680766E-04	 6.1170774E-04	 6.2535414E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1701586E-01	 1.1961323E-03	 1.7128736E-01	 2.9339361E-02	 1.0530611E-04	 1.0764357E-06	 1.8037606E-05	 1.8437983E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5051594E+02	 4.6051594E+00	 1.2466591E-02	 1.2743310E-04	 6.1479207E-04	 6.2843847E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1689750E-01	 1.1949488E-03	 1.7253906E-01	 2.9769728E-02	 1.0596836E-04	 1.0832289E-06	 1.8283681E-05	 1.8689931E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5006027E+02	 4.6006027E+00	 1.2453982E-02	 1.2730700E-04	 6.1417024E-04	 6.2781664E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1684907E-01	 1.1944644E-03	 1.7379532E-01	 3.0204812E-02	 1.0669568E-04	 1.0906736E-06	 1.8543210E-05	 1.8955397E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4987378E+02	 4.5987378E+00	 1.2448822E-02	 1.2725540E-04	 6.1391576E-04	 6.2756216E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1702239E-01	 1.1961976E-03	 1.7505612E-01	 3.0644646E-02	 1.0762912E-04	 1.1001801E-06	 1.8841137E-05	 1.9259326E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5054108E+02	 4.6054108E+00	 1.2467287E-02	 1.2744005E-04	 6.1482638E-04	 6.2847278E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1643319E-01	 1.1903056E-03	 1.7632149E-01	 3.1089266E-02	 1.0786128E-04	 1.1026743E-06	 1.9018261E-05	 1.9442517E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4827264E+02	 4.5827264E+00	 1.2404515E-02	 1.2681234E-04	 6.1173077E-04	 6.2537717E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1639944E-01	 1.1899681E-03	 1.7759140E-01	 3.1538706E-02	 1.0860663E-04	 1.1103012E-06	 1.9287604E-05	 1.9717994E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4814270E+02	 4.5814270E+00	 1.2400920E-02	 1.2677638E-04	 6.1155345E-04	 6.2519985E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1648627E-01	 1.1908364E-03	 1.7886587E-01	 3.1993000E-02	 1.0946764E-04	 1.1190851E-06	 1.9580025E-05	 2.0016614E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4847700E+02	 4.5847700E+00	 1.2410170E-02	 1.2686888E-04	 6.1200965E-04	 6.2565605E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1647690E-01	 1.1907428E-03	 1.8014489E-01	 3.2452183E-02	 1.1024155E-04	 1.1269988E-06	 1.9859452E-05	 2.0302308E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4844094E+02	 4.5844094E+00	 1.2409172E-02	 1.2685891E-04	 6.1196044E-04	 6.2560684E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1654288E-01	 1.1914026E-03	 1.8142847E-01	 3.2916291E-02	 1.1108994E-04	 1.1356579E-06	 2.0154879E-05	 2.0604067E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4869497E+02	 4.5869497E+00	 1.2416202E-02	 1.2692920E-04	 6.1230711E-04	 6.2595351E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1641456E-01	 1.1901193E-03	 1.8271660E-01	 3.3385357E-02	 1.1175548E-04	 1.1424891E-06	 2.0419582E-05	 2.0875172E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4820091E+02	 4.5820091E+00	 1.2402530E-02	 1.2679248E-04	 6.1163288E-04	 6.2527928E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1612090E-01	 1.1871827E-03	 1.8400929E-01	 3.3859419E-02	 1.1226223E-04	 1.1477330E-06	 2.0657294E-05	 2.1119353E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4707031E+02	 4.5707031E+00	 1.2371245E-02	 1.2647963E-04	 6.1009002E-04	 6.2373642E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1610860E-01	 1.1870598E-03	 1.8530653E-01	 3.4338510E-02	 1.1304170E-04	 1.1557046E-06	 2.0947364E-05	 2.1415961E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4702297E+02	 4.5702297E+00	 1.2369935E-02	 1.2646653E-04	 6.1002543E-04	 6.2367183E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1647707E-01	 1.1907444E-03	 1.8660832E-01	 3.4822666E-02	 1.1419708E-04	 1.1674361E-06	 2.1310125E-05	 2.1785329E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4844159E+02	 4.5844159E+00	 1.2409190E-02	 1.2685909E-04	 6.1196132E-04	 6.2560772E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1681593E-01	 1.1941331E-03	 1.8791467E-01	 3.5311923E-02	 1.1533107E-04	 1.1789542E-06	 2.1672399E-05	 2.2154280E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4974622E+02	 4.5974622E+00	 1.2445292E-02	 1.2722010E-04	 6.1374169E-04	 6.2738809E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1672332E-01	 1.1932069E-03	 1.8922557E-01	 3.5806316E-02	 1.1604354E-04	 1.1862579E-06	 2.1958406E-05	 2.2447033E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4938965E+02	 4.5938965E+00	 1.2435425E-02	 1.2712143E-04	 6.1325509E-04	 6.2690149E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1737776E-01	 1.1997513E-03	 1.9054102E-01	 3.6305882E-02	 1.1750541E-04	 1.2010561E-06	 2.2389600E-05	 2.2885045E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5190928E+02	 4.6190928E+00	 1.2505148E-02	 1.2781866E-04	 6.1669348E-04	 6.3033988E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1661001E-01	 1.1920739E-03	 1.9186103E-01	 3.6810655E-02	 1.1754554E-04	 1.2016375E-06	 2.2552409E-05	 2.3054742E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4895342E+02	 4.5895342E+00	 1.2423354E-02	 1.2700072E-04	 6.1265980E-04	 6.2630620E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1587982E-01	 1.1847719E-03	 1.9318559E-01	 3.7320673E-02	 1.1761591E-04	 1.2025220E-06	 2.2721700E-05	 2.3230992E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4614214E+02	 4.5614214E+00	 1.2345561E-02	 1.2622279E-04	 6.0882341E-04	 6.2246981E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1670815E-01	 1.1930552E-03	 1.9451471E-01	 3.7835972E-02	 1.1927163E-04	 1.2192605E-06	 2.3200086E-05	 2.3716411E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4933124E+02	 4.5933124E+00	 1.2433809E-02	 1.2710527E-04	 6.1317538E-04	 6.2682178E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1738631E-01	 1.1998369E-03	 1.9584838E-01	 3.8356587E-02	 1.2078722E-04	 1.2345984E-06	 2.3655980E-05	 2.4179410E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5194221E+02	 4.6194221E+00	 1.2506059E-02	 1.2782777E-04	 6.1673841E-04	 6.3038481E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1722732E-01	 1.1982469E-03	 1.9718660E-01	 3.8882555E-02	 1.2144783E-04	 1.2413871E-06	 2.3947884E-05	 2.4478491E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5133006E+02	 4.6133006E+00	 1.2489120E-02	 1.2765838E-04	 6.1590305E-04	 6.2954945E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1666489E-01	 1.1926226E-03	 1.9852937E-01	 3.9413912E-02	 1.2168820E-04	 1.2439741E-06	 2.4158682E-05	 2.4696540E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4916469E+02	 4.5916469E+00	 1.2429200E-02	 1.2705918E-04	 6.1294809E-04	 6.2659449E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1713772E-01	 1.1973509E-03	 1.9987670E-01	 3.9950696E-02	 1.2301058E-04	 1.2573818E-06	 2.4586949E-05	 2.5132132E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5098510E+02	 4.6098510E+00	 1.2479574E-02	 1.2756292E-04	 6.1543230E-04	 6.2907870E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1676235E-01	 1.1935972E-03	 2.0122858E-01	 4.0492943E-02	 1.2344572E-04	 1.2619177E-06	 2.4840807E-05	 2.5393390E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4953992E+02	 4.5953992E+00	 1.2439583E-02	 1.2716302E-04	 6.1346016E-04	 6.2710656E-06	 6.2200000E+02
