# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0026.txt
# SPEC date/time stamp	Wed Mar 02 23:18:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284710.438
# Rayonix Save date/time stamp	03/02 23:18:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149271 0 -0.9271 -38.3311 0 0 -0.36 0 110.016 189.028 44.7273 66.089 75.157 121.922 626.881 1527.64 72.0479 71.3442 70.9308 23.6293 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746355.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8681537E+01	 2.7966502E+00	 1.2879527E-01	 1.4919397E-03	 7.8212523E+00	 6.1171988E+01	 8.0115384E-03	 9.2804126E-05	 6.2660264E-02	 7.2584449E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6421526E+02	 8.8525232E+00	 2.1149444E-02	 2.4499110E-04	 1.0243294E-03	 1.1865635E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2886683E-01	 1.5051701E-03	 7.8423033E+00	 6.1501721E+01	 8.0375650E-03	 9.3879102E-05	 6.3033023E-02	 7.3622839E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6463989E+02	 8.9310265E+00	 2.1161195E-02	 2.4716366E-04	 1.0248985E-03	 1.1970858E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2867336E-01	 1.4931173E-03	 7.8633818E+00	 6.1832773E+01	 8.0470687E-03	 9.3377661E-05	 6.3277173E-02	 7.3426420E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6349189E+02	 8.8595102E+00	 2.1129425E-02	 2.4518447E-04	 1.0233598E-03	 1.1875000E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2877567E-01	 1.4867883E-03	 7.8844878E+00	 6.2165148E+01	 8.0750834E-03	 9.3231425E-05	 6.3667896E-02	 7.3508203E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6409897E+02	 8.8219566E+00	 2.1146225E-02	 2.4414518E-04	 1.0241735E-03	 1.1824665E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2825652E-01	 1.4922093E-03	 7.9056213E+00	 6.2498849E+01	 8.0640865E-03	 9.3822168E-05	 6.3751614E-02	 7.4172253E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6101857E+02	 8.8541228E+00	 2.1060976E-02	 2.4503537E-04	 1.0200446E-03	 1.1867779E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2848094E-01	 1.4848516E-03	 7.9267824E+00	 6.2833879E+01	 8.0998196E-03	 9.3609449E-05	 6.4205507E-02	 7.4202173E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6235016E+02	 8.8104651E+00	 2.1097827E-02	 2.4382716E-04	 1.0218294E-03	 1.1809262E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2835298E-01	 1.4964214E-03	 7.9479709E+00	 6.3170242E+01	 8.1133821E-03	 9.4591013E-05	 6.4484925E-02	 7.5180662E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6159090E+02	 8.8791153E+00	 2.1076815E-02	 2.4572703E-04	 1.0208118E-03	 1.1901278E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2833496E-01	 1.4910646E-03	 7.9691870E+00	 6.3507941E+01	 8.1338978E-03	 9.4503997E-05	 6.4820552E-02	 7.5312002E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6148400E+02	 8.8473304E+00	 2.1073857E-02	 2.4484739E-04	 1.0206685E-03	 1.1858675E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2843724E-01	 1.5006315E-03	 7.9904305E+00	 6.3846980E+01	 8.1620798E-03	 9.5363889E-05	 6.5218532E-02	 7.6199853E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6209085E+02	 8.9040965E+00	 2.1090651E-02	 2.4641838E-04	 1.0214819E-03	 1.1934762E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2856506E-01	 1.4927198E-03	 8.0117015E+00	 6.4187361E+01	 8.1919528E-03	 9.5113628E-05	 6.5631481E-02	 7.6202200E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6284932E+02	 8.8571515E+00	 2.1111642E-02	 2.4511919E-04	 1.0224985E-03	 1.1871839E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2840969E-01	 1.5009617E-03	 8.0330001E+00	 6.4529090E+01	 8.2038039E-03	 9.5893038E-05	 6.5901157E-02	 7.7030878E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6192739E+02	 8.9060553E+00	 2.1086127E-02	 2.4647259E-04	 1.0212628E-03	 1.1937388E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2824159E-01	 1.4899587E-03	 8.0543261E+00	 6.4872169E+01	 8.2148155E-03	 9.5442794E-05	 6.6164803E-02	 7.6872739E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6092997E+02	 8.8407686E+00	 2.1058524E-02	 2.4466580E-04	 1.0199259E-03	 1.1849880E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2810443E-01	 1.4821530E-03	 8.0756796E+00	 6.5216601E+01	 8.2277852E-03	 9.5194493E-05	 6.6444957E-02	 7.6876022E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6011614E+02	 8.7944530E+00	 2.1036001E-02	 2.4338403E-04	 1.0188350E-03	 1.1787800E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2800386E-01	 1.4976053E-03	 8.0970605E+00	 6.5562389E+01	 8.2430921E-03	 9.6441614E-05	 6.6744815E-02	 7.8089359E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5951936E+02	 8.8861404E+00	 2.1019486E-02	 2.4592145E-04	 1.0180351E-03	 1.1910694E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2830311E-01	 1.4832512E-03	 8.1184690E+00	 6.5909539E+01	 8.2842089E-03	 9.5769792E-05	 6.7255093E-02	 7.7750408E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6129502E+02	 8.8009690E+00	 2.1068627E-02	 2.4356435E-04	 1.0204152E-03	 1.1796534E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2831143E-01	 1.5010439E-03	 8.1399049E+00	 6.6258052E+01	 8.3066207E-03	 9.7174529E-05	 6.7615103E-02	 7.9099143E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6134436E+02	 8.9065436E+00	 2.1069992E-02	 2.4648610E-04	 1.0204813E-03	 1.1938042E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816498E-01	 1.4928460E-03	 8.1613683E+00	 6.6607932E+01	 8.3190177E-03	 9.6898639E-05	 6.7894567E-02	 7.9082548E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6047538E+02	 8.8579003E+00	 2.1045943E-02	 2.4513991E-04	 1.0193165E-03	 1.1872842E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2833352E-01	 1.4986244E-03	 8.1828591E+00	 6.6959183E+01	 8.3518924E-03	 9.7529855E-05	 6.8342359E-02	 7.9807306E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6147544E+02	 8.8921870E+00	 2.1073620E-02	 2.4608879E-04	 1.0206570E-03	 1.1918799E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2818557E-01	 1.5008436E-03	 8.2043774E+00	 6.7311809E+01	 8.3642013E-03	 9.7931129E-05	 6.8623064E-02	 8.0346395E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6059756E+02	 8.9053546E+00	 2.1049325E-02	 2.4645320E-04	 1.0194803E-03	 1.1936449E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2814497E-01	 1.4894688E-03	 8.2259232E+00	 6.7665812E+01	 8.3835104E-03	 9.7444150E-05	 6.8962112E-02	 8.0156809E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6035664E+02	 8.8378618E+00	 2.1042657E-02	 2.4458535E-04	 1.0191574E-03	 1.1845983E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2795646E-01	 1.4943924E-03	 8.2474963E+00	 6.8021196E+01	 8.3931318E-03	 9.8022660E-05	 6.9222324E-02	 8.0844153E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5923810E+02	 8.8670761E+00	 2.1011702E-02	 2.4539385E-04	 1.0176581E-03	 1.1885141E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2784401E-01	 1.4835123E-03	 8.2690970E+00	 6.8377965E+01	 8.4077189E-03	 9.7563850E-05	 6.9524243E-02	 8.0676494E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5857091E+02	 8.8025182E+00	 2.0993238E-02	 2.4360723E-04	 1.0167639E-03	 1.1798610E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2800392E-01	 1.4997088E-03	 8.2907251E+00	 6.8736122E+01	 8.4402538E-03	 9.8886991E-05	 6.9975824E-02	 8.1984486E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5951976E+02	 8.8986215E+00	 2.1019497E-02	 2.4626686E-04	 1.0180357E-03	 1.1927424E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2799818E-01	 1.4932174E-03	 8.3123806E+00	 6.9095671E+01	 8.4619199E-03	 9.8716142E-05	 7.0338698E-02	 8.2056614E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5948565E+02	 8.8601044E+00	 2.1018553E-02	 2.4520091E-04	 1.0179900E-03	 1.1875797E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2799079E-01	 1.5031230E-03	 8.3340635E+00	 6.9456615E+01	 8.4835033E-03	 9.9630207E-05	 7.0702056E-02	 8.3032447E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5944183E+02	 8.9188798E+00	 2.1017340E-02	 2.4682750E-04	 1.0179312E-03	 1.1954577E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2793390E-01	 1.4955086E-03	 8.3557739E+00	 6.9818957E+01	 8.5018222E-03	 9.9383734E-05	 7.1039304E-02	 8.3042801E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5910425E+02	 8.8736995E+00	 2.1007998E-02	 2.4557715E-04	 1.0174787E-03	 1.1894019E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2784388E-01	 1.4963320E-03	 8.3775117E+00	 7.0182702E+01	 8.5179423E-03	 9.9697145E-05	 7.1359161E-02	 8.3521400E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5857013E+02	 8.8785852E+00	 2.0993216E-02	 2.4571236E-04	 1.0167628E-03	 1.1900568E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2785540E-01	 1.4977320E-03	 8.3992769E+00	 7.0547852E+01	 8.5408420E-03	 1.0004968E-04	 7.1736897E-02	 8.4034500E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5863850E+02	 8.8868921E+00	 2.0995108E-02	 2.4594225E-04	 1.0168544E-03	 1.1911702E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2757225E-01	 1.4838635E-03	 8.4210695E+00	 7.0914412E+01	 8.5440382E-03	 9.9380442E-05	 7.1949939E-02	 8.3688961E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5695840E+02	 8.8046026E+00	 2.0948612E-02	 2.4366491E-04	 1.0146025E-03	 1.1801404E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2783250E-01	 1.4913755E-03	 8.4428895E+00	 7.1282384E+01	 8.5836521E-03	 1.0014236E-04	 7.2470827E-02	 8.4549088E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5850262E+02	 8.8491753E+00	 2.0991348E-02	 2.4489845E-04	 1.0166723E-03	 1.1861148E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2801828E-01	 1.5072749E-03	 8.4647370E+00	 7.1651772E+01	 8.6183706E-03	 1.0147187E-04	 7.2952240E-02	 8.5893268E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5960494E+02	 8.9435157E+00	 2.1021854E-02	 2.4750929E-04	 1.0181498E-03	 1.1987598E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2797243E-01	 1.4919147E-03	 8.4866118E+00	 7.2022580E+01	 8.6375475E-03	 1.0069735E-04	 7.3303513E-02	 8.5457932E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5933287E+02	 8.8523747E+00	 2.1014325E-02	 2.4498699E-04	 1.0177852E-03	 1.1865436E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2781716E-01	 1.5030405E-03	 8.5085140E+00	 7.2394811E+01	 8.6493323E-03	 1.0171011E-04	 7.3592965E-02	 8.6540188E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5841156E+02	 8.9183904E+00	 2.0988828E-02	 2.4681396E-04	 1.0165503E-03	 1.1953921E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2777392E-01	 1.4913700E-03	 8.5304437E+00	 7.2768469E+01	 8.6686915E-03	 1.0118048E-04	 7.3947785E-02	 8.6311435E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5815502E+02	 8.8491424E+00	 2.0981728E-02	 2.4489754E-04	 1.0162064E-03	 1.1861104E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2802511E-01	 1.5031797E-03	 8.5524007E+00	 7.3143558E+01	 8.7080899E-03	 1.0224419E-04	 7.4475074E-02	 8.7443328E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5964546E+02	 8.9192161E+00	 2.1022976E-02	 2.4683681E-04	 1.0182042E-03	 1.1955028E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2790350E-01	 1.5054554E-03	 8.5743851E+00	 7.3520080E+01	 8.7221814E-03	 1.0266220E-04	 7.4787342E-02	 8.8026526E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5892387E+02	 8.9327191E+00	 2.1003006E-02	 2.4721050E-04	 1.0172370E-03	 1.1973127E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2773431E-01	 1.4844813E-03	 8.5963969E+00	 7.3898039E+01	 8.7330057E-03	 1.0149178E-04	 7.5072383E-02	 8.7246366E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5792000E+02	 8.8082679E+00	 2.0975224E-02	 2.4376635E-04	 1.0158914E-03	 1.1806317E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2762482E-01	 1.4982981E-03	 8.6184360E+00	 7.4277440E+01	 8.7478900E-03	 1.0269904E-04	 7.5393130E-02	 8.8510513E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5727032E+02	 8.8902509E+00	 2.0957244E-02	 2.4603521E-04	 1.0150206E-03	 1.1916204E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2760561E-01	 1.4940794E-03	 8.6405026E+00	 7.4658284E+01	 8.7689677E-03	 1.0267209E-04	 7.5768288E-02	 8.8713842E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5715632E+02	 8.8652190E+00	 2.0954089E-02	 2.4534246E-04	 1.0148678E-03	 1.1882652E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2791405E-01	 1.4997989E-03	 8.6625964E+00	 7.5040577E+01	 8.8126400E-03	 1.0332867E-04	 7.6340344E-02	 8.9509453E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5898646E+02	 8.8991560E+00	 2.1004738E-02	 2.4628165E-04	 1.0173208E-03	 1.1928140E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2787834E-01	 1.5140593E-03	 8.6847177E+00	 7.5424321E+01	 8.8326779E-03	 1.0457751E-04	 7.6709314E-02	 9.0822615E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5877458E+02	 8.9837710E+00	 2.0998874E-02	 2.4862335E-04	 1.0170368E-03	 1.2041555E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2787061E-01	 1.4901882E-03	 8.7068663E+00	 7.5809521E+01	 8.8546691E-03	 1.0319121E-04	 7.7096420E-02	 8.9847204E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5872876E+02	 8.8421300E+00	 2.0997606E-02	 2.4470347E-04	 1.0169754E-03	 1.1851704E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2784243E-01	 1.5113725E-03	 8.7290423E+00	 7.6196179E+01	 8.8752647E-03	 1.0492472E-04	 7.7472561E-02	 9.1589233E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5856151E+02	 8.9678289E+00	 2.0992977E-02	 2.4818216E-04	 1.0167513E-03	 1.2020187E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2766976E-01	 1.4932217E-03	 8.7512456E+00	 7.6584299E+01	 8.8858221E-03	 1.0392831E-04	 7.7762011E-02	 9.0950216E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5753696E+02	 8.8601296E+00	 2.0964623E-02	 2.4520161E-04	 1.0153780E-03	 1.1875830E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2788581E-01	 1.4946210E-03	 8.7734762E+00	 7.6973886E+01	 8.9234700E-03	 1.0428996E-04	 7.8289852E-02	 9.1498545E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5881892E+02	 8.8684325E+00	 2.1000101E-02	 2.4543139E-04	 1.0170963E-03	 1.1886959E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2782942E-01	 1.5105146E-03	 8.7957343E+00	 7.7364941E+01	 8.9421637E-03	 1.0566636E-04	 7.8652895E-02	 9.2941320E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5848431E+02	 8.9627384E+00	 2.0990841E-02	 2.4804128E-04	 1.0166478E-03	 1.2013364E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2817947E-01	 1.4963589E-03	 8.8180196E+00	 7.7757469E+01	 8.9893694E-03	 1.0494133E-04	 7.9268435E-02	 9.2537467E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.6056135E+02	 8.8787448E+00	 2.1048323E-02	 2.4571678E-04	 1.0194318E-03	 1.1900782E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2800473E-01	 1.5158320E-03	 8.8403323E+00	 7.8151474E+01	 8.9998299E-03	 1.0657599E-04	 7.9561487E-02	 9.4216714E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5952452E+02	 8.9942895E+00	 2.1019629E-02	 2.4891445E-04	 1.0180420E-03	 1.2055654E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2773201E-01	 1.4969892E-03	 8.8626723E+00	 7.8546959E+01	 9.0033504E-03	 1.0551715E-04	 7.9793744E-02	 9.3516391E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5790635E+02	 8.8824842E+00	 2.0974846E-02	 2.4582027E-04	 1.0158731E-03	 1.1905794E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2779465E-01	 1.5071096E-03	 8.8850396E+00	 7.8943928E+01	 9.0304989E-03	 1.0649860E-04	 8.0236340E-02	 9.4624431E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5827801E+02	 8.9425347E+00	 2.0985132E-02	 2.4748214E-04	 1.0163713E-03	 1.1986284E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2763920E-01	 1.5064282E-03	 8.9074342E+00	 7.9342384E+01	 9.0422481E-03	 1.0671876E-04	 8.0543230E-02	 9.5059035E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5735567E+02	 8.9384916E+00	 2.0959606E-02	 2.4737025E-04	 1.0151350E-03	 1.1980864E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2772805E-01	 1.4957885E-03	 8.9298562E+00	 7.9742331E+01	 9.0713193E-03	 1.0623176E-04	 8.1005576E-02	 9.4863430E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5788284E+02	 8.8753601E+00	 2.0974195E-02	 2.4562311E-04	 1.0158416E-03	 1.1896245E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2788674E-01	 1.5069610E-03	 8.9523054E+00	 8.0143772E+01	 9.1054230E-03	 1.0729429E-04	 8.1514528E-02	 9.6053125E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5882446E+02	 8.9416528E+00	 2.1000255E-02	 2.4745774E-04	 1.0171037E-03	 1.1985102E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2785494E-01	 1.4997899E-03	 8.9747820E+00	 8.0546712E+01	 9.1260137E-03	 1.0705182E-04	 8.1903983E-02	 9.6076670E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5863573E+02	 8.8991026E+00	 2.0995032E-02	 2.4628017E-04	 1.0168507E-03	 1.1928069E-05	 1.9720000E+03
