# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1561790E-01	 1.1817927E-03	 8.2406616E-02	 6.7908503E-03	 5.0057677E-05	 5.1166643E-07	 4.1250838E-06	 4.2164699E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5139045E+02	 4.6139045E+00	 1.2491413E-02	 1.2768145E-04	 6.0744731E-04	 6.2090456E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1523223E-01	 1.1779361E-03	 8.3275642E-02	 6.9348325E-03	 5.0416827E-05	 5.1537488E-07	 4.1984936E-06	 4.2918174E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4988475E+02	 4.5988475E+00	 1.2449746E-02	 1.2726477E-04	 6.0542105E-04	 6.1887830E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1479824E-01	 1.1735961E-03	 8.4149225E-02	 7.0810921E-03	 5.0753836E-05	 5.1886253E-07	 4.2708960E-06	 4.3661880E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4819035E+02	 4.5819035E+00	 1.2402856E-02	 1.2679588E-04	 6.0314086E-04	 6.1659811E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1484521E-01	 1.1740658E-03	 8.5027365E-02	 7.2296528E-03	 5.1304461E-05	 5.2448696E-07	 4.3622831E-06	 4.4595744E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4837374E+02	 4.5837374E+00	 1.2407931E-02	 1.2684663E-04	 6.0338764E-04	 6.1684489E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1450760E-01	 1.1706897E-03	 8.5910062E-02	 7.3805387E-03	 5.1684687E-05	 5.2840800E-07	 4.4402346E-06	 4.5395564E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4705567E+02	 4.5705567E+00	 1.2371456E-02	 1.2648188E-04	 6.0161389E-04	 6.1507114E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1542262E-01	 1.1798399E-03	 8.6797315E-02	 7.5337739E-03	 5.2635743E-05	 5.3803796E-07	 4.5686412E-06	 4.6700250E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5062805E+02	 4.6062805E+00	 1.2470315E-02	 1.2747047E-04	 6.0642132E-04	 6.1987857E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1556151E-01	 1.1812289E-03	 8.7689126E-02	 7.6893828E-03	 5.3240546E-05	 5.4420600E-07	 4.6686169E-06	 4.7720949E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5117031E+02	 4.6117031E+00	 1.2485321E-02	 1.2762053E-04	 6.0715107E-04	 6.2060831E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1551198E-01	 1.1807335E-03	 8.8585493E-02	 7.8473896E-03	 5.3761720E-05	 5.4953837E-07	 4.7625085E-06	 4.8681127E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5097691E+02	 4.6097691E+00	 1.2479969E-02	 1.2756701E-04	 6.0689079E-04	 6.2034804E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1504904E-01	 1.1761041E-03	 8.9486417E-02	 8.0078188E-03	 5.4090832E-05	 5.5295073E-07	 4.8403948E-06	 4.9481580E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4916954E+02	 4.5916954E+00	 1.2429953E-02	 1.2706685E-04	 6.0445858E-04	 6.1791583E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1459922E-01	 1.1716059E-03	 9.0391897E-02	 8.1706951E-03	 5.4424530E-05	 5.5640956E-07	 4.9195365E-06	 5.0294916E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4741335E+02	 4.5741335E+00	 1.2381354E-02	 1.2658086E-04	 6.0209522E-04	 6.1555247E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1565060E-01	 1.1821198E-03	 9.1301935E-02	 8.3360433E-03	 5.5476802E-05	 5.6705475E-07	 5.0651394E-06	 5.1773196E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5151813E+02	 4.6151813E+00	 1.2494946E-02	 1.2771678E-04	 6.0761913E-04	 6.2107638E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1571089E-01	 1.1827227E-03	 9.2216529E-02	 8.5038882E-03	 5.6061737E-05	 5.7302718E-07	 5.1698188E-06	 5.2842577E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5175351E+02	 4.6175351E+00	 1.2501460E-02	 1.2778192E-04	 6.0793589E-04	 6.2139314E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1551930E-01	 1.1808067E-03	 9.3135679E-02	 8.6742548E-03	 5.6526768E-05	 5.7780118E-07	 5.2646589E-06	 5.3813905E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5100548E+02	 4.6100548E+00	 1.2480760E-02	 1.2757492E-04	 6.0692925E-04	 6.2038650E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1529429E-01	 1.1785566E-03	 9.4059387E-02	 8.8471682E-03	 5.6976199E-05	 5.8241979E-07	 5.3591463E-06	 5.4782048E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5012702E+02	 4.6012702E+00	 1.2456450E-02	 1.2733182E-04	 6.0574708E-04	 6.1920433E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1544618E-01	 1.1800755E-03	 9.4987650E-02	 9.0226537E-03	 5.7614294E-05	 5.8892567E-07	 5.4726465E-06	 5.5940665E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5072003E+02	 4.6072003E+00	 1.2472860E-02	 1.2749592E-04	 6.0654511E-04	 6.2000235E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1542316E-01	 1.1798453E-03	 9.5920471E-02	 9.2007367E-03	 5.8168491E-05	 5.9459316E-07	 5.5795490E-06	 5.7033656E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5063016E+02	 4.6063016E+00	 1.2470373E-02	 1.2747105E-04	 6.0642416E-04	 6.1988141E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1567949E-01	 1.1824086E-03	 9.6857848E-02	 9.3814426E-03	 5.8867379E-05	 6.0170819E-07	 5.7017677E-06	 5.8280161E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5163089E+02	 4.6163089E+00	 1.2498067E-02	 1.2774799E-04	 6.0777088E-04	 6.2122813E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1466757E-01	 1.1722894E-03	 9.7799781E-02	 9.5647972E-03	 5.8919903E-05	 6.0236019E-07	 5.7623536E-06	 5.8910694E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4768021E+02	 4.5768021E+00	 1.2388739E-02	 1.2665471E-04	 6.0245434E-04	 6.1591159E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1556035E-01	 1.1812172E-03	 9.8746271E-02	 9.7508260E-03	 5.9953300E-05	 6.1282153E-07	 5.9201648E-06	 6.0513841E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5116577E+02	 4.6116577E+00	 1.2485195E-02	 1.2761927E-04	 6.0714495E-04	 6.2060220E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1595437E-01	 1.1851574E-03	 9.9697317E-02	 9.9395550E-03	 6.0737110E-05	 6.2078761E-07	 6.0553269E-06	 6.1890859E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5270408E+02	 4.6270408E+00	 1.2527765E-02	 1.2804497E-04	 6.0921509E-04	 6.2267234E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1570543E-01	 1.1826680E-03	 1.0065292E-01	 1.0131010E-02	 6.1187631E-05	 6.2542143E-07	 6.1587137E-06	 6.2950492E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5173217E+02	 4.6173217E+00	 1.2500869E-02	 1.2777601E-04	 6.0790717E-04	 6.2136442E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1537123E-01	 1.1793261E-03	 1.0161308E-01	 1.0325218E-02	 6.1592905E-05	 6.2960337E-07	 6.2586447E-06	 6.3975937E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5042743E+02	 4.6042743E+00	 1.2464763E-02	 1.2741495E-04	 6.0615135E-04	 6.1960859E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1524197E-01	 1.1780334E-03	 1.0257779E-01	 1.0522204E-02	 6.2108002E-05	 6.3488417E-07	 6.3709019E-06	 6.5125018E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4992276E+02	 4.5992276E+00	 1.2450797E-02	 1.2727529E-04	 6.0547220E-04	 6.1892945E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1554328E-01	 1.1810466E-03	 1.0354707E-01	 1.0721995E-02	 6.2858794E-05	 6.4252252E-07	 6.5088436E-06	 6.6531322E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5109914E+02	 4.6109914E+00	 1.2483352E-02	 1.2760083E-04	 6.0705529E-04	 6.2051254E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1588928E-01	 1.1845065E-03	 1.0452089E-01	 1.0924617E-02	 6.3639964E-05	 6.5046527E-07	 6.6517059E-06	 6.7987212E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5244997E+02	 4.6244997E+00	 1.2520733E-02	 1.2797465E-04	 6.0887313E-04	 6.2233038E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1594164E-01	 1.1850302E-03	 1.0549928E-01	 1.1130098E-02	 6.4264699E-05	 6.5684429E-07	 6.7798793E-06	 6.9296598E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5265440E+02	 4.6265440E+00	 1.2526390E-02	 1.2803122E-04	 6.0914823E-04	 6.2260548E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1654419E-01	 1.1910557E-03	 1.0648222E-01	 1.1338463E-02	 6.5200552E-05	 6.6633509E-07	 6.9426994E-06	 7.0952839E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5500685E+02	 4.6500685E+00	 1.2591490E-02	 1.2868222E-04	 6.1231399E-04	 6.2577123E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1700097E-01	 1.1956234E-03	 1.0746971E-01	 1.1549740E-02	 6.6063123E-05	 6.7509369E-07	 7.0997850E-06	 7.2552127E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5679018E+02	 4.6679018E+00	 1.2640841E-02	 1.2917573E-04	 6.1471385E-04	 6.2817110E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1643382E-01	 1.1899519E-03	 1.0846177E-01	 1.1763955E-02	 6.6349761E-05	 6.7809358E-07	 7.1964124E-06	 7.3547228E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5457593E+02	 4.6457593E+00	 1.2579565E-02	 1.2856297E-04	 6.1173409E-04	 6.2519134E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1660596E-01	 1.1916733E-03	 1.0945838E-01	 1.1981136E-02	 6.7058417E-05	 6.8531425E-07	 7.3401054E-06	 7.5013385E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5524800E+02	 4.6524800E+00	 1.2598164E-02	 1.2874896E-04	 6.1263851E-04	 6.2609576E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1592048E-01	 1.1848185E-03	 1.1045954E-01	 1.2201310E-02	 6.7273953E-05	 6.8760434E-07	 7.4310500E-06	 7.5952460E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5257177E+02	 4.6257177E+00	 1.2524104E-02	 1.2800836E-04	 6.0903704E-04	 6.2249429E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625923E-01	 1.1882060E-03	 1.1146526E-01	 1.2424505E-02	 6.8084856E-05	 6.9584872E-07	 7.5890964E-06	 7.7562960E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5389431E+02	 4.6389431E+00	 1.2560703E-02	 1.2837435E-04	 6.1081681E-04	 6.2427406E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1553247E-01	 1.1809384E-03	 1.1247554E-01	 1.2650747E-02	 6.8272482E-05	 6.9786093E-07	 7.6789842E-06	 7.8492285E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5105693E+02	 4.6105693E+00	 1.2482183E-02	 1.2758915E-04	 6.0699848E-04	 6.2045573E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1615099E-01	 1.1871237E-03	 1.1349037E-01	 1.2880065E-02	 6.9257290E-05	 7.0784558E-07	 7.8600356E-06	 8.0333659E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5347173E+02	 4.6347173E+00	 1.2549009E-02	 1.2825741E-04	 6.1024814E-04	 6.2370539E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1794171E-01	 1.2050308E-03	 1.1450976E-01	 1.3112486E-02	 7.0956709E-05	 7.2497695E-07	 8.1252359E-06	 8.3016938E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6046296E+02	 4.7046296E+00	 1.2742478E-02	 1.3019210E-04	 6.1965642E-04	 6.3311366E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1878876E-01	 1.2135013E-03	 1.1553371E-01	 1.3348038E-02	 7.2105367E-05	 7.3660132E-07	 8.3306003E-06	 8.5102282E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6376998E+02	 4.7376998E+00	 1.2833994E-02	 1.3110726E-04	 6.2410675E-04	 6.3756400E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2070768E-01	 1.2326905E-03	 1.1656221E-01	 1.3586748E-02	 7.3922423E-05	 7.5491030E-07	 8.6165609E-06	 8.7994011E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7126174E+02	 4.8126174E+00	 1.3041315E-02	 1.3318047E-04	 6.3418859E-04	 6.4764584E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2320973E-01	 1.2577111E-03	 1.1759527E-01	 1.3828646E-02	 7.6123438E-05	 7.7705946E-07	 8.9517558E-06	 9.1378514E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8103016E+02	 4.9103016E+00	 1.3311638E-02	 1.3588370E-04	 6.4733421E-04	 6.6079145E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2562931E-01	 1.2819068E-03	 1.1863288E-01	 1.4073760E-02	 7.8303213E-05	 7.9899685E-07	 9.2893355E-06	 9.4787296E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9047658E+02	 5.0047658E+00	 1.3573051E-02	 1.3849783E-04	 6.6004648E-04	 6.7350372E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2621695E-01	 1.2877833E-03	 1.1967505E-01	 1.4322117E-02	 7.9360580E-05	 8.0971077E-07	 9.4974811E-06	 9.6902174E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9277082E+02	 5.0277082E+00	 1.3636540E-02	 1.3913272E-04	 6.6313390E-04	 6.7659115E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2565439E-01	 1.2821576E-03	 1.2072177E-01	 1.4573746E-02	 7.9697885E-05	 8.1322468E-07	 9.6212699E-06	 9.8173924E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9057448E+02	 5.0057448E+00	 1.3575760E-02	 1.3852492E-04	 6.6017823E-04	 6.7363548E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2295715E-01	 1.2551852E-03	 1.2177305E-01	 1.4828676E-02	 7.8666259E-05	 8.0304989E-07	 9.5794303E-06	 9.7789835E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8004402E+02	 4.9004402E+00	 1.3284349E-02	 1.3561081E-04	 6.4600713E-04	 6.5946437E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2038490E-01	 1.2294627E-03	 1.2282889E-01	 1.5086935E-02	 7.7688377E-05	 7.9341316E-07	 9.5423769E-06	 9.7454055E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7000155E+02	 4.8000155E+00	 1.3006441E-02	 1.3283173E-04	 6.3249273E-04	 6.4594997E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1810817E-01	 1.2066954E-03	 1.2388928E-01	 1.5348553E-02	 7.6877137E-05	 7.8544345E-07	 9.5242530E-06	 9.7308023E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6111286E+02	 4.7111286E+00	 1.2760463E-02	 1.3037195E-04	 6.2053099E-04	 6.3398824E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1695253E-01	 1.1951390E-03	 1.2495423E-01	 1.5613558E-02	 7.6779294E-05	 7.8460834E-07	 9.5938972E-06	 9.8040127E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5660107E+02	 4.6660107E+00	 1.2635607E-02	 1.2912339E-04	 6.1445936E-04	 6.2791661E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1656509E-01	 1.1912647E-03	 1.2602373E-01	 1.5881980E-02	 7.7179930E-05	 7.8875862E-07	 9.7265025E-06	 9.9402302E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5508845E+02	 4.6508845E+00	 1.2593748E-02	 1.2870480E-04	 6.1242379E-04	 6.2588104E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1600888E-01	 1.1857025E-03	 1.2709779E-01	 1.6153847E-02	 7.7466289E-05	 7.9176676E-07	 9.8457939E-06	 1.0063180E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5291689E+02	 4.6291689E+00	 1.2533655E-02	 1.2810386E-04	 6.0950148E-04	 6.2295873E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1605029E-01	 1.1861166E-03	 1.2817640E-01	 1.6429190E-02	 7.8151593E-05	 7.9876495E-07	 1.0017190E-05	 1.0238282E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5307857E+02	 4.6307857E+00	 1.2538129E-02	 1.2814860E-04	 6.0971905E-04	 6.2317630E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1562139E-01	 1.1818276E-03	 1.2925957E-01	 1.6708036E-02	 7.8520746E-05	 8.0260224E-07	 1.0149558E-05	 1.0374402E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5140406E+02	 4.6140406E+00	 1.2491790E-02	 1.2768522E-04	 6.0746563E-04	 6.2092287E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1609976E-01	 1.1866113E-03	 1.3034730E-01	 1.6990417E-02	 7.9509109E-05	 8.1263225E-07	 1.0363797E-05	 1.0592442E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5327171E+02	 4.6327171E+00	 1.2543474E-02	 1.2820205E-04	 6.0997897E-04	 6.2343622E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1542058E-01	 1.1798195E-03	 1.3143958E-01	 1.7276362E-02	 7.9706351E-05	 8.1475166E-07	 1.0476569E-05	 1.0709061E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5062007E+02	 4.6062007E+00	 1.2470094E-02	 1.2746826E-04	 6.0641059E-04	 6.1986784E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1554982E-01	 1.1811120E-03	 1.3253641E-01	 1.7565900E-02	 8.0461482E-05	 8.2245058E-07	 1.0664076E-05	 1.0900465E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5112467E+02	 4.6112467E+00	 1.2484058E-02	 1.2760790E-04	 6.0708964E-04	 6.2054689E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1595366E-01	 1.1851504E-03	 1.3363780E-01	 1.7859062E-02	 8.1413671E-05	 8.3212068E-07	 1.0879944E-05	 1.1120278E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5270133E+02	 4.6270133E+00	 1.2527689E-02	 1.2804421E-04	 6.0921139E-04	 6.2266863E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1582452E-01	 1.1838589E-03	 1.3474375E-01	 1.8155878E-02	 8.1995999E-05	 8.3809279E-07	 1.1048448E-05	 1.1292776E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5219711E+02	 4.6219711E+00	 1.2513736E-02	 1.2790468E-04	 6.0853286E-04	 6.2199010E-06	 5.2300000E+02
