# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0196.txt
# SPEC date/time stamp	Wed Mar 02 23:32:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285561.315
# Rayonix Save date/time stamp	03/02 23:32:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148042 0 -0.9271 -38.3311 0 0 -0.36 0 109.102 184.513 44.8462 65.828 74.586 121.892 626.859 1527.62 69.8875 69.3693 69.0573 23.9007 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0196.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568878E-01	 1.1826114E-03	 8.2406616E-02	 6.7908503E-03	 5.0088366E-05	 5.1202090E-07	 4.1276127E-06	 4.2193910E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4973735E+02	 4.5973735E+00	 1.2445253E-02	 1.2721976E-04	 6.0781971E-04	 6.2133471E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1547073E-01	 1.1804309E-03	 8.3275642E-02	 6.9348325E-03	 5.0521173E-05	 5.1646643E-07	 4.2071831E-06	 4.3009073E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4888967E+02	 4.5888967E+00	 1.2421796E-02	 1.2698519E-04	 6.0667407E-04	 6.2018907E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1568073E-01	 1.1825309E-03	 8.4149225E-02	 7.0810921E-03	 5.1143998E-05	 5.2281274E-07	 4.3037278E-06	 4.3994287E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4970605E+02	 4.5970605E+00	 1.2444387E-02	 1.2721110E-04	 6.0777741E-04	 6.2129240E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1572063E-01	 1.1829299E-03	 8.5027365E-02	 7.2296528E-03	 5.1695537E-05	 5.2844681E-07	 4.3955353E-06	 4.4932440E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4986117E+02	 4.5986117E+00	 1.2448680E-02	 1.2725402E-04	 6.0798705E-04	 6.2150205E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1565340E-01	 1.1822576E-03	 8.5910062E-02	 7.3805387E-03	 5.2201860E-05	 5.3362934E-07	 4.4846650E-06	 4.5844129E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4959981E+02	 4.5959981E+00	 1.2441447E-02	 1.2718170E-04	 6.0763383E-04	 6.2114882E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1517443E-01	 1.1774679E-03	 8.6797315E-02	 7.5337739E-03	 5.2522562E-05	 5.3695627E-07	 4.5588174E-06	 4.6606363E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4773783E+02	 4.5773783E+00	 1.2389922E-02	 1.2666645E-04	 6.0511736E-04	 6.1863235E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1592774E-01	 1.1850010E-03	 8.7689126E-02	 7.6893828E-03	 5.3409269E-05	 5.4594387E-07	 4.6834121E-06	 4.7873341E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5066629E+02	 4.6066629E+00	 1.2470959E-02	 1.2747682E-04	 6.0907517E-04	 6.2259017E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1574261E-01	 1.1831497E-03	 8.8585493E-02	 7.8473896E-03	 5.3869060E-05	 5.5066293E-07	 4.7720173E-06	 4.8780747E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4994660E+02	 4.5994660E+00	 1.2451044E-02	 1.2727766E-04	 6.0810251E-04	 6.2161750E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1539056E-01	 1.1796292E-03	 8.9486417E-02	 8.0078188E-03	 5.4251398E-05	 5.5460807E-07	 4.8547632E-06	 4.9629889E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4857803E+02	 4.5857803E+00	 1.2413172E-02	 1.2689895E-04	 6.0625288E-04	 6.1976788E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1557787E-01	 1.1815023E-03	 9.0391897E-02	 8.1706951E-03	 5.4889302E-05	 5.6110948E-07	 4.9615482E-06	 5.0719750E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4930617E+02	 4.5930617E+00	 1.2433321E-02	 1.2710044E-04	 6.0723697E-04	 6.2075196E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1469452E-01	 1.1726689E-03	 9.1301935E-02	 8.3360433E-03	 5.5018178E-05	 5.6252123E-07	 5.0232661E-06	 5.1359276E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4587221E+02	 4.5587221E+00	 1.2338296E-02	 1.2615019E-04	 6.0259597E-04	 6.1611096E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1584009E-01	 1.1841245E-03	 9.2216529E-02	 8.5038882E-03	 5.6124331E-05	 5.7370637E-07	 5.1755910E-06	 5.2905210E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5032555E+02	 4.6032555E+00	 1.2461530E-02	 1.2738253E-04	 6.0861466E-04	 6.2212965E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1576534E-01	 1.1833771E-03	 9.3135679E-02	 8.6742548E-03	 5.6647166E-05	 5.7905894E-07	 5.2758723E-06	 5.3931048E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5003499E+02	 4.6003499E+00	 1.2453490E-02	 1.2730212E-04	 6.0822197E-04	 6.2173696E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1659239E-01	 1.1916475E-03	 9.4059387E-02	 8.8471682E-03	 5.7617695E-05	 5.8888907E-07	 5.4194851E-06	 5.5390545E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5325011E+02	 4.6325011E+00	 1.2542459E-02	 1.2819182E-04	 6.1256720E-04	 6.2608219E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1593005E-01	 1.1850242E-03	 9.4987650E-02	 9.0226537E-03	 5.7855775E-05	 5.9139533E-07	 5.4955842E-06	 5.6175253E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5067530E+02	 4.6067530E+00	 1.2471208E-02	 1.2747931E-04	 6.0908734E-04	 6.2260233E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1588076E-01	 1.1845313E-03	 9.5920471E-02	 9.2007367E-03	 5.8399104E-05	 5.9695469E-07	 5.6016696E-06	 5.7260175E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5048368E+02	 4.6048368E+00	 1.2465906E-02	 1.2742629E-04	 6.0882838E-04	 6.2234337E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1584998E-01	 1.1842235E-03	 9.6857848E-02	 9.3814426E-03	 5.8954143E-05	 6.0263176E-07	 5.7101714E-06	 5.8369615E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5036403E+02	 4.6036403E+00	 1.2462595E-02	 1.2739317E-04	 6.0866666E-04	 6.2218166E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1617269E-01	 1.1874505E-03	 9.7799781E-02	 9.5647972E-03	 5.9693283E-05	 6.1015046E-07	 5.8379900E-06	 5.9672581E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5161854E+02	 4.6161854E+00	 1.2497310E-02	 1.2774033E-04	 6.1036213E-04	 6.2387713E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1612756E-01	 1.1869993E-03	 9.8746271E-02	 9.7508260E-03	 6.0247572E-05	 6.1582127E-07	 5.9492231E-06	 6.0810054E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5144311E+02	 4.6144311E+00	 1.2492455E-02	 1.2769178E-04	 6.1012504E-04	 6.2364003E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1569573E-01	 1.1826810E-03	 9.9697317E-02	 9.9395550E-03	 6.0601636E-05	 6.1949045E-07	 6.0418206E-06	 6.1761536E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4976438E+02	 4.5976438E+00	 1.2446001E-02	 1.2722724E-04	 6.0785624E-04	 6.2137123E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1592143E-01	 1.1849379E-03	 1.0065292E-01	 1.0131010E-02	 6.1301859E-05	 6.2662182E-07	 6.1702111E-06	 6.3071316E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5064177E+02	 4.6064177E+00	 1.2470281E-02	 1.2747003E-04	 6.0904203E-04	 6.2255703E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1606830E-01	 1.1864066E-03	 1.0161308E-01	 1.0325218E-02	 6.1965043E-05	 6.3338344E-07	 6.2964588E-06	 6.4360041E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5121271E+02	 4.6121271E+00	 1.2486080E-02	 1.2762803E-04	 6.0981366E-04	 6.2332865E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1631553E-01	 1.1888790E-03	 1.0257779E-01	 1.0522204E-02	 6.2686584E-05	 6.4072923E-07	 6.4302515E-06	 6.5724591E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5217384E+02	 4.6217384E+00	 1.2512676E-02	 1.2789399E-04	 6.1111262E-04	 6.2462761E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1612217E-01	 1.1869454E-03	 1.0354707E-01	 1.0721995E-02	 6.3173726E-05	 6.4573164E-07	 6.5414539E-06	 6.6863616E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5142216E+02	 4.6142216E+00	 1.2491876E-02	 1.2768598E-04	 6.1009673E-04	 6.2361172E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1538265E-01	 1.1795502E-03	 1.0452089E-01	 1.0924617E-02	 6.3361752E-05	 6.4774351E-07	 6.6226269E-06	 6.7702730E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4854729E+02	 4.5854729E+00	 1.2412322E-02	 1.2689044E-04	 6.0621135E-04	 6.1972634E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1535133E-01	 1.1792370E-03	 1.0549928E-01	 1.1130098E-02	 6.3937499E-05	 6.5363321E-07	 6.7453599E-06	 6.8957831E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4842553E+02	 4.5842553E+00	 1.2408952E-02	 1.2685675E-04	 6.0604679E-04	 6.1956178E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1507703E-01	 1.1764940E-03	 1.0648222E-01	 1.1338463E-02	 6.4379749E-05	 6.5818856E-07	 6.8552985E-06	 7.0085378E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4735920E+02	 4.5735920E+00	 1.2379444E-02	 1.2656167E-04	 6.0460564E-04	 6.1812063E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1549372E-01	 1.1806608E-03	 1.0746971E-01	 1.1549740E-02	 6.5212071E-05	 6.6664524E-07	 7.0083227E-06	 7.1644173E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4897905E+02	 4.5897905E+00	 1.2424269E-02	 1.2700992E-04	 6.0679486E-04	 6.2030986E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1648841E-01	 1.1906078E-03	 1.0846177E-01	 1.1763955E-02	 6.6380871E-05	 6.7846731E-07	 7.1997866E-06	 7.3587764E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5284591E+02	 4.6284591E+00	 1.2531274E-02	 1.2807997E-04	 6.1202092E-04	 6.2553591E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1542613E-01	 1.1799850E-03	 1.0945838E-01	 1.1981136E-02	 6.6379914E-05	 6.7859243E-07	 7.2658376E-06	 7.4277626E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4871632E+02	 4.5871632E+00	 1.2416999E-02	 1.2693722E-04	 6.0643978E-04	 6.1995477E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1587878E-01	 1.1845115E-03	 1.1045954E-01	 1.2201310E-02	 6.7249755E-05	 6.8742615E-07	 7.4283771E-06	 7.5932777E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5047599E+02	 4.6047599E+00	 1.2465693E-02	 1.2742416E-04	 6.0881798E-04	 6.2233297E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1663631E-01	 1.1920868E-03	 1.1146526E-01	 1.2424505E-02	 6.8305687E-05	 6.9812139E-07	 7.6137114E-06	 7.7816285E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5342086E+02	 4.6342086E+00	 1.2547184E-02	 1.2823907E-04	 6.1279797E-04	 6.2631297E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1596731E-01	 1.1853967E-03	 1.1247554E-01	 1.2650747E-02	 6.8529444E-05	 7.0049550E-07	 7.7078862E-06	 7.8788609E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5082013E+02	 4.6082013E+00	 1.2475216E-02	 1.2751939E-04	 6.0928308E-04	 6.2279807E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1674048E-01	 1.1931284E-03	 1.1349037E-01	 1.2880065E-02	 6.9608781E-05	 7.1142602E-07	 7.8999265E-06	 8.0740005E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5382580E+02	 4.6382580E+00	 1.2558390E-02	 1.2835113E-04	 6.1334525E-04	 6.2686024E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1699586E-01	 1.1956822E-03	 1.1450976E-01	 1.3112486E-02	 7.0387661E-05	 7.1935260E-07	 8.0600744E-06	 8.2372895E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5481859E+02	 4.6481859E+00	 1.2585862E-02	 1.2862585E-04	 6.1468699E-04	 6.2820199E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1863009E-01	 1.2120245E-03	 1.1553371E-01	 1.3348038E-02	 7.2009054E-05	 7.3570492E-07	 8.3194730E-06	 8.4998716E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6117162E+02	 4.7117162E+00	 1.2761666E-02	 1.3038388E-04	 6.2327312E-04	 6.3678811E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1983677E-01	 1.2240914E-03	 1.1656221E-01	 1.3586748E-02	 7.3389074E-05	 7.4964411E-07	 8.5543925E-06	 8.7380173E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6586257E+02	 4.7586257E+00	 1.2891475E-02	 1.3168197E-04	 6.2961293E-04	 6.4312792E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2316934E-01	 1.2574170E-03	 1.1759527E-01	 1.3828646E-02	 7.6098480E-05	 7.7687779E-07	 8.9488209E-06	 9.1357150E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7881784E+02	 4.8881784E+00	 1.3249976E-02	 1.3526699E-04	 6.4712197E-04	 6.6063696E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2563872E-01	 1.2821108E-03	 1.1863288E-01	 1.4073760E-02	 7.8309078E-05	 7.9912400E-07	 9.2900313E-06	 9.4802380E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8841751E+02	 4.9841751E+00	 1.3515621E-02	 1.3792344E-04	 6.6009591E-04	 6.7361090E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2721779E-01	 1.2979016E-03	 1.1967505E-01	 1.4322117E-02	 7.9989871E-05	 8.1607278E-07	 9.5727915E-06	 9.7663548E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9455611E+02	 5.0455611E+00	 1.3685490E-02	 1.3962213E-04	 6.6839223E-04	 6.8190722E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2519119E-01	 1.2776355E-03	 1.2072177E-01	 1.4573746E-02	 7.9404092E-05	 8.1035646E-07	 9.5858026E-06	 9.7827667E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8667772E+02	 4.9667772E+00	 1.3467477E-02	 1.3744200E-04	 6.5774460E-04	 6.7125959E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2321592E-01	 1.2578828E-03	 1.2177305E-01	 1.4828676E-02	 7.8831816E-05	 8.0477578E-07	 9.5995908E-06	 9.8000002E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7899891E+02	 4.8899891E+00	 1.3254987E-02	 1.3531710E-04	 6.4736668E-04	 6.6088168E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2056196E-01	 1.2313433E-03	 1.2282889E-01	 1.5086935E-02	 7.7802646E-05	 7.9462677E-07	 9.5564123E-06	 9.7603122E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6868173E+02	 4.7868173E+00	 1.2969487E-02	 1.3246210E-04	 6.3342303E-04	 6.4693802E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1800176E-01	 1.2057412E-03	 1.2388928E-01	 1.5348553E-02	 7.6807873E-05	 7.8482236E-07	 9.5156719E-06	 9.7231075E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5872900E+02	 4.6872900E+00	 1.2694072E-02	 1.2970795E-04	 6.1997191E-04	 6.3348691E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1660613E-01	 1.1917850E-03	 1.2495423E-01	 1.5613558E-02	 7.6551882E-05	 7.8240638E-07	 9.5654812E-06	 9.7764983E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5330354E+02	 4.6330354E+00	 1.2543938E-02	 1.2820660E-04	 6.1263940E-04	 6.2615440E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1626222E-01	 1.1883459E-03	 1.2602373E-01	 1.5881980E-02	 7.6979394E-05	 7.8682604E-07	 9.7012303E-06	 9.9158751E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5196660E+02	 4.6196660E+00	 1.2506942E-02	 1.2783664E-04	 6.1083254E-04	 6.2434753E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1589228E-01	 1.1846465E-03	 1.2709779E-01	 1.6153847E-02	 7.7388432E-05	 7.9106157E-07	 9.8358984E-06	 1.0054218E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5052847E+02	 4.6052847E+00	 1.2467145E-02	 1.2743868E-04	 6.0888890E-04	 6.2240389E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1571577E-01	 1.1828813E-03	 1.2817640E-01	 1.6429190E-02	 7.7926316E-05	 7.9658620E-07	 9.9883148E-06	 1.0210355E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4984226E+02	 4.5984226E+00	 1.2448156E-02	 1.2724879E-04	 6.0796150E-04	 6.2147649E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1575942E-01	 1.1833178E-03	 1.2925957E-01	 1.6708036E-02	 7.8614488E-05	 8.0361430E-07	 1.0161675E-05	 1.0387484E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5001197E+02	 4.6001197E+00	 1.2452852E-02	 1.2729575E-04	 6.0819085E-04	 6.2170584E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1534980E-01	 1.1792217E-03	 1.3034730E-01	 1.6990417E-02	 7.8995512E-05	 8.0757155E-07	 1.0296851E-05	 1.0526477E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4841959E+02	 4.5841959E+00	 1.2408788E-02	 1.2685510E-04	 6.0603875E-04	 6.1955374E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584734E-01	 1.1841970E-03	 1.3143958E-01	 1.7276362E-02	 8.0001061E-05	 8.1777466E-07	 1.0515305E-05	 1.0748795E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5035374E+02	 4.6035374E+00	 1.2462310E-02	 1.2739033E-04	 6.0865276E-04	 6.2216775E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1592282E-01	 1.1849519E-03	 1.3253641E-01	 1.7565900E-02	 8.0721217E-05	 8.2512446E-07	 1.0698500E-05	 1.0935903E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5064720E+02	 4.6064720E+00	 1.2470431E-02	 1.2747153E-04	 6.0904936E-04	 6.2256436E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1595508E-01	 1.1852744E-03	 1.3363780E-01	 1.7859062E-02	 8.1414664E-05	 8.3220778E-07	 1.0880077E-05	 1.1121442E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5077258E+02	 4.6077258E+00	 1.2473900E-02	 1.2750623E-04	 6.0921881E-04	 6.2273381E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1554287E-01	 1.1811523E-03	 1.3474375E-01	 1.8155878E-02	 8.1796611E-05	 8.3617672E-07	 1.1021582E-05	 1.1266959E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4917012E+02	 4.5917012E+00	 1.2429557E-02	 1.2706279E-04	 6.0705310E-04	 6.2056809E-06	 5.2300000E+02
