# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0253.txt
# SPEC date/time stamp	Wed Mar 02 23:37:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285847.042
# Rayonix Save date/time stamp	03/02 23:37:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147268 0 -0.9271 -38.3311 0 0 -0.36 0 107.911 185.268 45.1626 65.913 74.544 121.877 626.846 1527.58 70.3215 69.823 69.4794 23.978 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2793860E-01	 1.3952933E-01	 1.1422678E-01	 3.1911939E-03	 1.9468435E-02	 3.7901995E-04	 1.4745719E-07	 4.1195636E-09	 2.8707607E-09	 8.0201455E-11	 1.3952933E-01	 1.3952933E+00	 4.5031286E+01	 4.5031286E+00	 2.2206783E-02	 2.2206783E-01	 5.5749586E+00	 1.5574959E-01	 1.5426941E-04	 4.3098789E-06	 7.5741677E-06	 2.1160220E-07	 1.2200000E+03
 9.2913302E-01	 1.3970893E-01	 1.1303590E-01	 3.1792851E-03	 1.9518585E-02	 3.8097514E-04	 1.4629574E-07	 4.1147625E-09	 2.8554858E-09	 8.0314339E-11	 1.3970893E-01	 1.3970893E+00	 4.4973399E+01	 4.4973399E+00	 2.2235366E-02	 2.2235366E-01	 5.5168362E+00	 1.5516836E-01	 1.5266106E-04	 4.2937954E-06	 7.4952024E-06	 2.1081254E-07	 1.2080000E+03
 9.3032744E-01	 1.3988852E-01	 1.1229861E-01	 3.1719122E-03	 1.9568799E-02	 3.8293788E-04	 1.4571543E-07	 4.1157815E-09	 2.8514759E-09	 8.0540899E-11	 1.3988852E-01	 1.3988852E+00	 4.4915660E+01	 4.4915660E+00	 2.2263950E-02	 2.2263950E-01	 5.4808524E+00	 1.5480852E-01	 1.5166532E-04	 4.2838380E-06	 7.4463145E-06	 2.1032367E-07	 1.1750000E+03
 9.3152186E-01	 1.4006812E-01	 1.1131829E-01	 3.1621090E-03	 1.9619077E-02	 3.8490820E-04	 1.4481452E-07	 4.1136032E-09	 2.8411272E-09	 8.0705100E-11	 1.4006812E-01	 1.4006812E+00	 4.4858069E+01	 4.4858069E+00	 2.2292533E-02	 2.2292533E-01	 5.4330067E+00	 1.5433007E-01	 1.5034134E-04	 4.2705982E-06	 7.3813112E-06	 2.0967363E-07	 1.1400000E+03
 9.3271628E-01	 1.4024771E-01	 1.1784040E-01	 3.2273301E-03	 1.9669421E-02	 3.8688611E-04	 1.5369253E-07	 4.2092230E-09	 3.0230429E-09	 8.2792977E-11	 1.4024771E-01	 1.4024771E+00	 4.4800626E+01	 4.4800626E+00	 2.2321117E-02	 2.2321117E-01	 5.7513250E+00	 1.5751325E-01	 1.5914979E-04	 4.3586828E-06	 7.8137800E-06	 2.1399832E-07	 1.1230000E+03
 9.3391070E-01	 1.4042731E-01	 1.1582966E-01	 3.2072227E-03	 1.9719828E-02	 3.8887163E-04	 1.5145719E-07	 4.1937180E-09	 2.9867098E-09	 8.2699399E-11	 1.4042731E-01	 1.4042731E+00	 4.4743330E+01	 4.4743330E+00	 2.2349700E-02	 2.2349700E-01	 5.6531888E+00	 1.5653189E-01	 1.5643418E-04	 4.3315267E-06	 7.6804517E-06	 2.1266504E-07	 1.0890000E+03
 9.3510512E-01	 1.4060690E-01	 1.1570349E-01	 3.2059610E-03	 1.9770301E-02	 3.9086478E-04	 1.5167944E-07	 4.2027977E-09	 2.9987482E-09	 8.3090574E-11	 1.4060690E-01	 1.4060690E+00	 4.4686180E+01	 4.4686180E+00	 2.2378283E-02	 2.2378283E-01	 5.6470311E+00	 1.5647031E-01	 1.5626379E-04	 4.3298227E-06	 7.6720859E-06	 2.1258138E-07	 1.0870000E+03
 9.3629953E-01	 1.4078650E-01	 1.1827201E-01	 3.2316462E-03	 1.9820837E-02	 3.9286559E-04	 1.5544292E-07	 4.2472985E-09	 3.0810089E-09	 8.4185012E-11	 1.4078650E-01	 1.4078650E+00	 4.4629176E+01	 4.4629176E+00	 2.2406867E-02	 2.2406867E-01	 5.7723903E+00	 1.5772390E-01	 1.5973271E-04	 4.3645119E-06	 7.8423995E-06	 2.1428452E-07	 1.0330000E+03
 9.3749395E-01	 1.4096609E-01	 1.1382795E-01	 3.1872055E-03	 1.9871438E-02	 3.9487407E-04	 1.4998409E-07	 4.1995848E-09	 2.9803996E-09	 8.3451792E-11	 1.4096609E-01	 1.4096609E+00	 4.4572317E+01	 4.4572317E+00	 2.2435450E-02	 2.2435450E-01	 5.5554930E+00	 1.5555493E-01	 1.5373076E-04	 4.3044924E-06	 7.5477217E-06	 2.1133774E-07	 1.0200000E+03
 9.3868837E-01	 1.4114568E-01	 1.1263092E-01	 3.1752353E-03	 1.9922104E-02	 3.9689024E-04	 1.4878523E-07	 4.1944798E-09	 2.9641149E-09	 8.3562863E-11	 1.4114568E-01	 1.4114568E+00	 4.4515603E+01	 4.4515603E+00	 2.2464033E-02	 2.2464033E-01	 5.4970710E+00	 1.5497071E-01	 1.5211412E-04	 4.2883260E-06	 7.4683493E-06	 2.1054401E-07	 1.0130000E+03
 9.3988279E-01	 1.4132528E-01	 1.1124175E-01	 3.1613436E-03	 1.9972834E-02	 3.9891411E-04	 1.4732433E-07	 4.1867630E-09	 2.9424845E-09	 8.3621524E-11	 1.4132528E-01	 1.4132528E+00	 4.4459034E+01	 4.4459034E+00	 2.2492617E-02	 2.2492617E-01	 5.4292709E+00	 1.5429271E-01	 1.5023796E-04	 4.2695645E-06	 7.3762357E-06	 2.0962288E-07	 9.7400000E+02
 9.4107721E-01	 1.4150487E-01	 1.1442264E-01	 3.1931525E-03	 2.0023629E-02	 4.0094572E-04	 1.5192238E-07	 4.2396444E-09	 3.0420373E-09	 8.4893068E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.5845178E+00	 1.5584518E-01	 1.5453393E-04	 4.3125241E-06	 7.5871549E-06	 2.1173207E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1657246E-01	 3.2146507E-03	 2.0074488E-02	 4.0298508E-04	 1.5516988E-07	 4.2790293E-09	 3.1149560E-09	 8.5899323E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.6894420E+00	 1.5689442E-01	 1.5743738E-04	 4.3415586E-06	 7.7297054E-06	 2.1315757E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1887139E-01	 3.2376400E-03	 2.0125412E-02	 4.0503221E-04	 1.5863138E-07	 4.3205628E-09	 3.1925219E-09	 8.6953106E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.8016436E+00	 1.5801644E-01	 1.6054220E-04	 4.3726069E-06	 7.8821432E-06	 2.1468195E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.2135280E-01	 3.2624541E-03	 2.0176400E-02	 4.0708713E-04	 1.6235306E-07	 4.3647068E-09	 3.2757002E-09	 8.8064072E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.9227514E+00	 1.5922751E-01	 1.6389348E-04	 4.4061196E-06	 8.0466809E-06	 2.1632733E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1817135E-01	 3.2306396E-03	 2.0227453E-02	 4.0914986E-04	 1.5849676E-07	 4.3330799E-09	 3.2059858E-09	 8.7647170E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.7674775E+00	 1.5767478E-01	 1.5959676E-04	 4.3631525E-06	 7.8357250E-06	 2.1421777E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.2055929E-01	 3.2545190E-03	 2.0278570E-02	 4.1122042E-04	 1.6210821E-07	 4.3761392E-09	 3.2873228E-09	 8.8741847E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.8840236E+00	 1.5884024E-01	 1.6282181E-04	 4.3954029E-06	 7.9940651E-06	 2.1580117E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1444358E-01	 3.1933619E-03	 2.0329752E-02	 4.1329882E-04	 1.5427320E-07	 4.3047427E-09	 3.1363359E-09	 8.7514352E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.5855396E+00	 1.5585540E-01	 1.5456220E-04	 4.3128069E-06	 7.5885431E-06	 2.1174595E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1661643E-01	 3.2150904E-03	 2.0380998E-02	 4.1538509E-04	 1.5759854E-07	 4.3449585E-09	 3.2120156E-09	 8.8554591E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.6915881E+00	 1.5691588E-01	 1.5749676E-04	 4.3421525E-06	 7.7326213E-06	 2.1318673E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1729669E-01	 3.2218930E-03	 2.0432309E-02	 4.1747926E-04	 1.5891694E-07	 4.3651136E-09	 3.2470401E-09	 8.9189350E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.7247889E+00	 1.5724789E-01	 1.5841549E-04	 4.3513397E-06	 7.7777280E-06	 2.1363780E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1526448E-01	 3.2015709E-03	 2.0483684E-02	 4.1958133E-04	 1.5655630E-07	 4.3484870E-09	 3.2068498E-09	 8.9073035E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.6256044E+00	 1.5625604E-01	 1.5567087E-04	 4.3238936E-06	 7.6429754E-06	 2.1229027E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1624813E-01	 3.2114074E-03	 2.0535124E-02	 4.2169132E-04	 1.5828884E-07	 4.3728011E-09	 3.2504810E-09	 8.9796013E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.6736128E+00	 1.5673613E-01	 1.5699935E-04	 4.3371784E-06	 7.7081998E-06	 2.1294252E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.2175508E-01	 3.2664769E-03	 2.0586628E-02	 4.2380927E-04	 1.6620317E-07	 4.4589418E-09	 3.4215630E-09	 9.1794578E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.9423854E+00	 1.5942385E-01	 1.6443679E-04	 4.4115527E-06	 8.0733557E-06	 2.1659408E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1978266E-01	 3.2467527E-03	 2.0638197E-02	 4.2593518E-04	 1.6392028E-07	 4.4431190E-09	 3.3830191E-09	 9.1697967E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.8461191E+00	 1.5846119E-01	 1.6177292E-04	 4.3849141E-06	 7.9425678E-06	 2.1528620E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1821900E-01	 3.2311161E-03	 2.0689830E-02	 4.2806909E-04	 1.6218519E-07	 4.4327830E-09	 3.3555841E-09	 9.1713530E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7698031E+00	 1.5769803E-01	 1.5966112E-04	 4.3637960E-06	 7.8388844E-06	 2.1424936E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.2001731E-01	 3.2490992E-03	 2.0741528E-02	 4.3021100E-04	 1.6506372E-07	 4.4685920E-09	 3.4236738E-09	 9.2685428E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.8575716E+00	 1.5857572E-01	 1.6208983E-04	 4.3880832E-06	 7.9581272E-06	 2.1544179E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.2059587E-01	 3.2548848E-03	 2.0793291E-02	 4.3236093E-04	 1.6627335E-07	 4.4877207E-09	 3.4573700E-09	 9.3314481E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8858087E+00	 1.5885809E-01	 1.6287120E-04	 4.3958969E-06	 7.9964903E-06	 2.1582542E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1935143E-01	 3.2424404E-03	 2.0845117E-02	 4.3451892E-04	 1.6496771E-07	 4.4817056E-09	 3.4387713E-09	 9.3421680E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.8250725E+00	 1.5825073E-01	 1.6119052E-04	 4.3790901E-06	 7.9139738E-06	 2.1500026E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2053004E-01	 3.2542265E-03	 2.0897009E-02	 4.3668497E-04	 1.6701152E-07	 4.5091936E-09	 3.4900411E-09	 9.4228658E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.8825960E+00	 1.5882596E-01	 1.6278230E-04	 4.3950079E-06	 7.9921255E-06	 2.1578178E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1980543E-01	 3.2469804E-03	 2.0948964E-02	 4.3885911E-04	 1.6642020E-07	 4.5103392E-09	 3.4863309E-09	 9.4486936E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.8472305E+00	 1.5847231E-01	 1.6180368E-04	 4.3852216E-06	 7.9440778E-06	 2.1530130E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1974560E-01	 3.2463821E-03	 2.1000985E-02	 4.4104136E-04	 1.6675014E-07	 4.5207062E-09	 3.5019172E-09	 9.4939281E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.8443106E+00	 1.5844311E-01	 1.6172288E-04	 4.3844136E-06	 7.9401107E-06	 2.1526163E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1260143E-01	 3.1749404E-03	 2.1053070E-02	 4.4323174E-04	 1.5719050E-07	 4.4321860E-09	 3.3093426E-09	 9.3311121E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.4956315E+00	 1.5495632E-01	 1.5207428E-04	 4.2879277E-06	 7.4663936E-06	 2.1052446E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1339224E-01	 3.1828485E-03	 2.1105219E-02	 4.4543026E-04	 1.5868658E-07	 4.4542318E-09	 3.3491149E-09	 9.4007536E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.5342281E+00	 1.5534228E-01	 1.5314232E-04	 4.2986080E-06	 7.5188311E-06	 2.1104883E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1183980E-01	 3.1673241E-03	 2.1157433E-02	 4.4763696E-04	 1.5690123E-07	 4.4434721E-09	 3.3196271E-09	 9.4012461E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.4584595E+00	 1.5458460E-01	 1.5104566E-04	 4.2776415E-06	 7.4158915E-06	 2.1001944E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1235125E-01	 3.1724385E-03	 2.1209711E-02	 4.4985184E-04	 1.5800820E-07	 4.4616444E-09	 3.3513082E-09	 9.4630187E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.4834211E+00	 1.5483421E-01	 1.5173640E-04	 4.2845488E-06	 7.4498044E-06	 2.1035856E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1153008E-01	 3.1642269E-03	 2.1262054E-02	 4.5207493E-04	 1.5724042E-07	 4.4610779E-09	 3.3432543E-09	 9.4851679E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.4433432E+00	 1.5443343E-01	 1.5062737E-04	 4.2734585E-06	 7.3953544E-06	 2.0981406E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1455157E-01	 3.1944418E-03	 2.1314461E-02	 4.5430625E-04	 1.6189834E-07	 4.5147772E-09	 3.4507759E-09	 9.6230043E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5908105E+00	 1.5590810E-01	 1.5470806E-04	 4.3142654E-06	 7.5957042E-06	 2.1181756E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1703093E-01	 3.2192353E-03	 2.1366933E-02	 4.5654582E-04	 1.6580965E-07	 4.5610191E-09	 3.5428437E-09	 9.7454990E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7118178E+00	 1.5711818E-01	 1.5805656E-04	 4.3477504E-06	 7.7601054E-06	 2.1346157E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1440404E-01	 3.1929665E-03	 2.1419469E-02	 4.5879367E-04	 1.6248641E-07	 4.5349243E-09	 3.4803726E-09	 9.7135672E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.5836097E+00	 1.5583610E-01	 1.5450880E-04	 4.3122729E-06	 7.5859212E-06	 2.1171973E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1585772E-01	 3.2075033E-03	 2.1472070E-02	 4.6104980E-04	 1.6495516E-07	 4.5667582E-09	 3.5419287E-09	 9.8057752E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6545585E+00	 1.5654559E-01	 1.5647209E-04	 4.3319057E-06	 7.6823126E-06	 2.1268365E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1895793E-01	 3.2385054E-03	 2.1524735E-02	 4.6331424E-04	 1.6978457E-07	 4.6222075E-09	 3.6545680E-09	 9.9491793E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8058675E+00	 1.5805868E-01	 1.6065909E-04	 4.3737757E-06	 7.8878818E-06	 2.1473934E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1599013E-01	 3.2088274E-03	 2.1577465E-02	 4.6558701E-04	 1.6595428E-07	 4.5910685E-09	 3.5808727E-09	 9.9063620E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6610209E+00	 1.5661021E-01	 1.5665091E-04	 4.3336939E-06	 7.6910924E-06	 2.1277144E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1737237E-01	 3.2226498E-03	 2.1630260E-02	 4.6786813E-04	 1.6834282E-07	 4.6221265E-09	 3.6412988E-09	 9.9977796E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7284824E+00	 1.5728482E-01	 1.5851770E-04	 4.3523618E-06	 7.7827460E-06	 2.1368798E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1689629E-01	 3.2178889E-03	 2.1683119E-02	 4.7015763E-04	 1.6806970E-07	 4.6265768E-09	 3.6442753E-09	 1.0031861E-10	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.7052466E+00	 1.5705247E-01	 1.5787472E-04	 4.3459320E-06	 7.7511777E-06	 2.1337230E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1922329E-01	 3.2411590E-03	 2.1736042E-02	 4.7245552E-04	 1.7183378E-07	 4.6714077E-09	 3.7349862E-09	 1.0153791E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8188184E+00	 1.5818818E-01	 1.6101746E-04	 4.3773594E-06	 7.9054769E-06	 2.1491529E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2199022E-01	 3.2688283E-03	 2.1789030E-02	 4.7476182E-04	 1.7625030E-07	 4.7227719E-09	 3.8403231E-09	 1.0290462E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.9538612E+00	 1.5953861E-01	 1.6475435E-04	 4.4147283E-06	 8.0889468E-06	 2.1674999E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2015874E-01	 3.2505135E-03	 2.1842082E-02	 4.7707655E-04	 1.7402690E-07	 4.7077456E-09	 3.8011097E-09	 1.0282697E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.8644740E+00	 1.5864474E-01	 1.6228084E-04	 4.3899932E-06	 7.9675049E-06	 2.1553557E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1566180E-01	 3.2055440E-03	 2.1895199E-02	 4.7939974E-04	 1.6792131E-07	 4.6539062E-09	 3.6766704E-09	 1.0189820E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.6449960E+00	 1.5644996E-01	 1.5620747E-04	 4.3292596E-06	 7.6693209E-06	 2.1255373E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1775541E-01	 3.2264802E-03	 2.1948380E-02	 4.8173140E-04	 1.7137613E-07	 4.6956796E-09	 3.7614284E-09	 1.0306256E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7471770E+00	 1.5747177E-01	 1.5903501E-04	 4.3575349E-06	 7.8081445E-06	 2.1394197E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1721148E-01	 3.2210409E-03	 2.2001626E-02	 4.8407155E-04	 1.7099835E-07	 4.6991359E-09	 3.7622418E-09	 1.0338863E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.7206301E+00	 1.5720630E-01	 1.5830041E-04	 4.3501889E-06	 7.7720778E-06	 2.1358130E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1772134E-01	 3.2261395E-03	 2.2054937E-02	 4.8642023E-04	 1.7215831E-07	 4.7179783E-09	 3.7969406E-09	 1.0405471E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.7455143E+00	 1.5745514E-01	 1.5898900E-04	 4.3570748E-06	 7.8058856E-06	 2.1391938E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1420899E-01	 3.1910160E-03	 2.2108311E-02	 4.8877743E-04	 1.6742598E-07	 4.6779065E-09	 3.7015056E-09	 1.0342061E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.5740903E+00	 1.5574090E-01	 1.5424538E-04	 4.3096386E-06	 7.5729880E-06	 2.1159040E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.2043471E-01	 3.2532732E-03	 2.2161751E-02	 4.9114320E-04	 1.7697941E-07	 4.7807011E-09	 3.9221735E-09	 1.0594871E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8779433E+00	 1.5877943E-01	 1.6265356E-04	 4.3937204E-06	 7.9858044E-06	 2.1571856E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1848884E-01	 3.2338145E-03	 2.2215255E-02	 4.9351754E-04	 1.7454031E-07	 4.7635791E-09	 3.8774573E-09	 1.0582412E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7829730E+00	 1.5782973E-01	 1.6002555E-04	 4.3674404E-06	 7.8567772E-06	 2.1442829E-07	 6.7300000E+02
