# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8646512E-01	 1.4832945E-01	 1.2044740E-01	 3.2547093E-03	 2.2001626E-02	 4.8407155E-04	 1.7571919E-07	 4.7482542E-09	 3.8661079E-09	 1.0446931E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.8748087E+00	 1.5874809E-01	 1.6256637E-04	 4.3928408E-06	 7.9866455E-06	 2.1581378E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1274821E-01	 3.1777173E-03	 2.2054937E-02	 4.8642023E-04	 1.6488549E-07	 4.6471646E-09	 3.6365390E-09	 1.0249292E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.4992814E+00	 1.5499281E-01	 1.5217486E-04	 4.2889258E-06	 7.4761262E-06	 2.1070859E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.0686268E-01	 3.1188621E-03	 2.2108311E-02	 4.8877743E-04	 1.5665657E-07	 4.5721316E-09	 3.4634123E-09	 1.0108211E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.2122156E+00	 1.5212216E-01	 1.4423124E-04	 4.2094896E-06	 7.0858678E-06	 2.0680601E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.0838223E-01	 3.1340575E-03	 2.2161751E-02	 4.9114320E-04	 1.5926822E-07	 4.6055130E-09	 3.5296625E-09	 1.0206623E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.2863312E+00	 1.5286331E-01	 1.4628215E-04	 4.2299987E-06	 7.1866260E-06	 2.0781359E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1405262E-01	 3.1907614E-03	 2.2215255E-02	 4.9351754E-04	 1.6800552E-07	 4.7001597E-09	 3.7322853E-09	 1.0441524E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.5629040E+00	 1.5562904E-01	 1.5393541E-04	 4.3065313E-06	 7.5626194E-06	 2.1157352E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1163058E-01	 3.1665411E-03	 2.2268823E-02	 4.9590048E-04	 1.6483424E-07	 4.6757294E-09	 3.6706646E-09	 1.0412299E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.4447694E+00	 1.5444769E-01	 1.5066642E-04	 4.2738414E-06	 7.4020186E-06	 2.0996751E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1186883E-01	 3.1689236E-03	 2.2322456E-02	 4.9829204E-04	 1.6558388E-07	 4.6905171E-09	 3.6962389E-09	 1.0470386E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.4563901E+00	 1.5456390E-01	 1.5098798E-04	 4.2770570E-06	 7.4178165E-06	 2.1012549E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1599586E-01	 3.2101939E-03	 2.2376153E-02	 5.0069224E-04	 1.7210556E-07	 4.7630339E-09	 3.8510604E-09	 1.0657838E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.6576854E+00	 1.5657685E-01	 1.5655818E-04	 4.3327590E-06	 7.6914721E-06	 2.1286205E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1990244E-01	 3.2492597E-03	 2.2429915E-02	 5.0310110E-04	 1.7832927E-07	 4.8325798E-09	 3.9999104E-09	 1.0839435E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.8482284E+00	 1.5848228E-01	 1.6183084E-04	 4.3854856E-06	 7.9505102E-06	 2.1545243E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1556451E-01	 3.2058804E-03	 2.2483742E-02	 5.0551864E-04	 1.7228999E-07	 4.7795045E-09	 3.8737237E-09	 1.0746114E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6366463E+00	 1.5636646E-01	 1.5597599E-04	 4.3269371E-06	 7.6628701E-06	 2.1257603E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1589531E-01	 3.2091884E-03	 2.2537632E-02	 5.0794488E-04	 1.7319731E-07	 4.7959040E-09	 3.9034573E-09	 1.0808832E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.6527812E+00	 1.5652781E-01	 1.5642247E-04	 4.3314019E-06	 7.6848050E-06	 2.1279538E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1721563E-01	 3.2223916E-03	 2.2591588E-02	 5.1037984E-04	 1.7558979E-07	 4.8271640E-09	 3.9668522E-09	 1.0905330E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7171796E+00	 1.5717180E-01	 1.5820449E-04	 4.3492221E-06	 7.7723529E-06	 2.1367086E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1704880E-01	 3.2207233E-03	 2.2645608E-02	 5.1282355E-04	 1.7575915E-07	 4.8362013E-09	 3.9801727E-09	 1.0951872E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7090425E+00	 1.5709042E-01	 1.5797932E-04	 4.3469704E-06	 7.7612907E-06	 2.1356024E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1120476E-01	 3.1622828E-03	 2.2699692E-02	 5.1527603E-04	 1.6738260E-07	 4.7597886E-09	 3.7995336E-09	 1.0804574E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4239999E+00	 1.5424000E-01	 1.5009169E-04	 4.2680941E-06	 7.3737830E-06	 2.0968516E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1391206E-01	 3.2397337E-03	 2.2753841E-02	 5.1773729E-04	 1.7186657E-07	 4.8879980E-09	 3.9106246E-09	 1.1122073E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.5560483E+00	 1.5801766E-01	 1.5374570E-04	 4.3726286E-06	 7.5532992E-06	 2.1482078E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1248186E-01	 3.1768561E-03	 2.2808055E-02	 5.2020735E-04	 1.7011308E-07	 4.8045505E-09	 3.8799485E-09	 1.0958245E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.4862904E+00	 1.5495081E-01	 1.5181538E-04	 4.2877634E-06	 7.4584653E-06	 2.1065148E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1489627E-01	 3.2266520E-03	 2.2862332E-02	 5.2268624E-04	 1.7417806E-07	 4.8914728E-09	 3.9821166E-09	 1.1183048E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.6040529E+00	 1.5737960E-01	 1.5507407E-04	 4.3549723E-06	 7.6185602E-06	 2.1395336E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1428179E-01	 3.2286807E-03	 2.2916675E-02	 5.2517399E-04	 1.7365833E-07	 4.9061823E-09	 3.9796715E-09	 1.1243339E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5740818E+00	 1.5747855E-01	 1.5424472E-04	 4.3577105E-06	 7.5778153E-06	 2.1408788E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1022577E-01	 3.2209567E-03	 2.2971082E-02	 5.2767060E-04	 1.6789261E-07	 4.9060652E-09	 3.8566749E-09	 1.1269763E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.3762501E+00	 1.5710181E-01	 1.4877037E-04	 4.3472855E-06	 7.3088683E-06	 2.1357572E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1012862E-01	 3.2572668E-03	 2.3025553E-02	 5.3017610E-04	 1.6814240E-07	 4.9731366E-09	 3.8715719E-09	 1.1450922E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.3715114E+00	 1.5887283E-01	 1.4863924E-04	 4.3962928E-06	 7.3024263E-06	 2.1598337E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1154894E-01	 3.2046447E-03	 2.3080089E-02	 5.3269051E-04	 1.7071431E-07	 4.9043826E-09	 3.9401014E-09	 1.1319359E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.4407874E+00	 1.5630619E-01	 1.5055623E-04	 4.3252693E-06	 7.3966052E-06	 2.1249409E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1650907E-01	 3.2954901E-03	 2.3134690E-02	 5.3521386E-04	 1.7872710E-07	 5.0553434E-09	 4.1347959E-09	 1.1695380E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6827173E+00	 1.6073717E-01	 1.5725086E-04	 4.4478822E-06	 7.7255023E-06	 2.1851789E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1421112E-01	 3.2836927E-03	 2.3189354E-02	 5.3774616E-04	 1.7561598E-07	 5.0491486E-09	 4.0724212E-09	 1.1708650E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.5706348E+00	 1.6016175E-01	 1.5414934E-04	 4.4319595E-06	 7.5731292E-06	 2.1773562E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1561460E-01	 3.3018001E-03	 2.3244084E-02	 5.4028744E-04	 1.7819360E-07	 5.0889735E-09	 4.1419471E-09	 1.1828853E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6390896E+00	 1.6104494E-01	 1.5604360E-04	 4.4563988E-06	 7.6661917E-06	 2.1893629E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1696342E-01	 3.3393360E-03	 2.3298878E-02	 5.4283771E-04	 1.8069745E-07	 5.1589594E-09	 4.2100479E-09	 1.2019796E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7048778E+00	 1.6287575E-01	 1.5786408E-04	 4.5070606E-06	 7.7556290E-06	 2.2142523E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2159562E-01	 3.3078588E-03	 2.3353736E-02	 5.4539700E-04	 1.8829609E-07	 5.1223625E-09	 4.3974171E-09	 1.1962630E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9308132E+00	 1.6134045E-01	 1.6411611E-04	 4.4645761E-06	 8.0627820E-06	 2.1933803E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1956103E-01	 3.3698997E-03	 2.3408659E-02	 5.4796533E-04	 1.8558086E-07	 5.2307081E-09	 4.3441991E-09	 1.2244386E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.8315763E+00	 1.6436649E-01	 1.6137005E-04	 4.5483119E-06	 7.9278722E-06	 2.2345185E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2062585E-01	 3.3668156E-03	 2.3463647E-02	 5.5054271E-04	 1.8767347E-07	 5.2381969E-09	 4.4035041E-09	 1.2290720E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8835128E+00	 1.6421606E-01	 1.6280723E-04	 4.5441494E-06	 7.9984785E-06	 2.2324735E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.2087003E-01	 3.3680776E-03	 2.3518699E-02	 5.5312918E-04	 1.8849459E-07	 5.2524552E-09	 4.4331474E-09	 1.2353091E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8954224E+00	 1.6427761E-01	 1.6313678E-04	 4.5458527E-06	 8.0146692E-06	 2.2333103E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1526981E-01	 3.3446968E-03	 2.3573815E-02	 5.5572476E-04	 1.8018243E-07	 5.2282170E-09	 4.2475873E-09	 1.2324902E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6222725E+00	 1.6313722E-01	 1.5557824E-04	 4.5142959E-06	 7.6433293E-06	 2.2178069E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1884034E-01	 3.3748060E-03	 2.3628996E-02	 5.5832945E-04	 1.8619848E-07	 5.2876301E-09	 4.3996831E-09	 1.2494139E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7964245E+00	 1.6460580E-01	 1.6039734E-04	 4.5549340E-06	 7.8800843E-06	 2.2377718E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1372698E-01	 3.4070075E-03	 2.3684241E-02	 5.6094329E-04	 1.7860350E-07	 5.3505639E-09	 4.2300885E-09	 1.2672405E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5470211E+00	 1.6617642E-01	 1.5349590E-04	 4.5983960E-06	 7.5410270E-06	 2.2591240E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1417249E-01	 3.3418101E-03	 2.3739551E-02	 5.6356630E-04	 1.7972189E-07	 5.2604302E-09	 4.2665170E-09	 1.2488025E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.5687508E+00	 1.6299642E-01	 1.5409720E-04	 4.5103999E-06	 7.5705680E-06	 2.2158928E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1346833E-01	 3.3876215E-03	 2.3794926E-02	 5.6619850E-04	 1.7903008E-07	 5.3449817E-09	 4.2600075E-09	 1.2718344E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.5344055E+00	 1.6523087E-01	 1.5314681E-04	 4.5722309E-06	 7.5238765E-06	 2.2462695E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1270869E-01	 3.4015611E-03	 2.3850365E-02	 5.6883990E-04	 1.7824584E-07	 5.3794798E-09	 4.2512283E-09	 1.2830256E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.4973539E+00	 1.6591077E-01	 1.5212152E-04	 4.5910450E-06	 7.4735058E-06	 2.2555126E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1635363E-01	 3.4301676E-03	 2.3905868E-02	 5.7149054E-04	 1.8443844E-07	 5.4373444E-09	 4.4091610E-09	 1.2998444E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6751355E+00	 1.6730605E-01	 1.5704106E-04	 4.6296548E-06	 7.7151952E-06	 2.2744810E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1923524E-01	 3.4830318E-03	 2.3961436E-02	 5.7415043E-04	 1.8944558E-07	 5.5339759E-09	 4.5393881E-09	 1.3260201E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8156859E+00	 1.6988449E-01	 1.6093033E-04	 4.7010049E-06	 7.9062697E-06	 2.3095343E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1211021E-01	 3.3627079E-03	 2.4017069E-02	 5.7681959E-04	 1.7853861E-07	 5.3552054E-09	 4.2879741E-09	 1.2861634E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4681633E+00	 1.6401571E-01	 1.5131377E-04	 4.5386053E-06	 7.4338219E-06	 2.2297498E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1427005E-01	 3.4753400E-03	 2.4072766E-02	 5.7949805E-04	 1.8240024E-07	 5.5474100E-09	 4.3908781E-09	 1.3354150E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.5735093E+00	 1.6950933E-01	 1.5422888E-04	 4.6906234E-06	 7.5770370E-06	 2.3044340E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.0993248E-01	 3.4018072E-03	 2.4128527E-02	 5.8218582E-04	 1.7588299E-07	 5.4426135E-09	 4.2437974E-09	 1.3132225E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.3619448E+00	 1.6592277E-01	 1.4837451E-04	 4.5913771E-06	 7.2894207E-06	 2.2556758E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1315592E-01	 3.4918937E-03	 2.4184353E-02	 5.8488294E-04	 1.8145909E-07	 5.5996705E-09	 4.3884707E-09	 1.3542441E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.5191675E+00	 1.7031673E-01	 1.5272514E-04	 4.7129658E-06	 7.5031607E-06	 2.3154105E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1287220E-01	 3.4486881E-03	 2.4240244E-02	 5.8758941E-04	 1.8142242E-07	 5.5431659E-09	 4.3977237E-09	 1.3436769E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.5053293E+00	 1.6820938E-01	 1.5234222E-04	 4.6546517E-06	 7.4843481E-06	 2.2867616E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1615164E-01	 3.4887849E-03	 2.4296199E-02	 5.9030527E-04	 1.8712450E-07	 5.6205589E-09	 4.5464139E-09	 1.3655821E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.6652834E+00	 1.7016510E-01	 1.5676843E-04	 4.7087698E-06	 7.7018014E-06	 2.3133491E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1310035E-01	 3.5080199E-03	 2.4352218E-02	 5.9303052E-04	 1.8262888E-07	 5.6645779E-09	 4.4474184E-09	 1.3794504E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5164574E+00	 1.7110329E-01	 1.5265015E-04	 4.7347311E-06	 7.4994764E-06	 2.3261035E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1853946E-01	 3.4888558E-03	 2.4408302E-02	 5.9576521E-04	 1.9185252E-07	 5.6466070E-09	 4.6827941E-09	 1.3782409E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7817492E+00	 1.7016856E-01	 1.5999125E-04	 4.7088655E-06	 7.8601336E-06	 2.3133961E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.2221025E-01	 3.6058367E-03	 2.4464451E-02	 5.9850934E-04	 1.9824858E-07	 5.8493621E-09	 4.8500425E-09	 1.4310143E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.9607916E+00	 1.7587429E-01	 1.6494567E-04	 4.8667533E-06	 8.1035369E-06	 2.3909640E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1925758E-01	 3.5252164E-03	 2.4520664E-02	 6.0126294E-04	 1.9390329E-07	 5.7317201E-09	 4.7546373E-09	 1.4054558E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8167752E+00	 1.7194204E-01	 1.6096048E-04	 4.7579409E-06	 7.9077505E-06	 2.3375061E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1932437E-01	 3.5829645E-03	 2.4576941E-02	 6.0402603E-04	 1.9445717E-07	 5.8389844E-09	 4.7791623E-09	 1.4350438E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.8200330E+00	 1.7475870E-01	 1.6105063E-04	 4.8358830E-06	 7.9121794E-06	 2.3757979E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2180083E-01	 3.6211674E-03	 2.4633283E-02	 6.0679863E-04	 1.9894797E-07	 5.9147703E-09	 4.9007418E-09	 1.4570021E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9408221E+00	 1.7662204E-01	 1.6439307E-04	 4.8874449E-06	 8.0763889E-06	 2.4011295E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1858133E-01	 3.5314540E-03	 2.4689689E-02	 6.0958077E-04	 1.9413281E-07	 5.7814418E-09	 4.7930787E-09	 1.4274200E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7837915E+00	 1.7224628E-01	 1.6004776E-04	 4.7663598E-06	 7.8629100E-06	 2.3416422E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1221388E-01	 3.5923511E-03	 2.4746160E-02	 6.1237246E-04	 1.8412865E-07	 5.8945897E-09	 4.5564772E-09	 1.4586846E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.4732196E+00	 1.7521653E-01	 1.5145368E-04	 4.8485519E-06	 7.4406959E-06	 2.3820219E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2221676E-01	 3.6023836E-03	 2.4802696E-02	 6.1517373E-04	 2.0100026E-07	 5.9245563E-09	 4.9853484E-09	 1.4694497E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9611090E+00	 1.7570587E-01	 1.6495445E-04	 4.8620926E-06	 8.1039684E-06	 2.3886743E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1874692E-01	 3.6219729E-03	 2.4859296E-02	 6.1798460E-04	 1.9573936E-07	 5.9703666E-09	 4.8659427E-09	 1.4841911E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7918681E+00	 1.7666133E-01	 1.6027125E-04	 4.8885320E-06	 7.8738900E-06	 2.4016636E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1249820E-01	 3.6011127E-03	 2.4915960E-02	 6.2080509E-04	 1.8586182E-07	 5.9495117E-09	 4.6309258E-09	 1.4823780E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.4870874E+00	 1.7564388E-01	 1.5183743E-04	 4.8603773E-06	 7.4595487E-06	 2.3878316E-07	 5.0200000E+02
