# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1559086E-01	 1.1816524E-03	 8.2406616E-02	 6.7908503E-03	 5.0045970E-05	 5.1160568E-07	 4.1241190E-06	 4.2159693E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4900445E+02	 4.5900445E+00	 1.2424525E-02	 1.2701238E-04	 6.0730524E-04	 6.2083084E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1524491E-01	 1.1781929E-03	 8.3275642E-02	 6.9348325E-03	 5.0422373E-05	 5.1548725E-07	 4.1989555E-06	 4.2927532E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4766063E+02	 4.5766063E+00	 1.2387340E-02	 1.2664053E-04	 6.0548765E-04	 6.1901324E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1556573E-01	 1.1814011E-03	 8.4149225E-02	 7.0810921E-03	 5.1093154E-05	 5.2231322E-07	 4.2994493E-06	 4.3952253E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4890682E+02	 4.5890682E+00	 1.2421824E-02	 1.2698536E-04	 6.0717319E-04	 6.2069879E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1642923E-01	 1.1900361E-03	 8.5027365E-02	 7.2296528E-03	 5.2012086E-05	 5.3162132E-07	 4.4224506E-06	 4.5202360E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5226103E+02	 4.6226103E+00	 1.2514639E-02	 1.2791352E-04	 6.1170996E-04	 6.2523556E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1682281E-01	 1.1939719E-03	 8.5910062E-02	 7.3805387E-03	 5.2729688E-05	 5.3891673E-07	 4.5300108E-06	 4.6298369E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5378986E+02	 4.6378986E+00	 1.2556944E-02	 1.2833656E-04	 6.1377779E-04	 6.2730339E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1653796E-01	 1.1911234E-03	 8.6797315E-02	 7.5337739E-03	 5.3144366E-05	 5.4318351E-07	 4.6127883E-06	 4.7146870E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5268338E+02	 4.6268338E+00	 1.2526326E-02	 1.2803039E-04	 6.1228122E-04	 6.2580681E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1629125E-01	 1.1886563E-03	 8.7689126E-02	 7.6893828E-03	 5.3576745E-05	 5.4762792E-07	 4.6980979E-06	 4.8021014E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5172507E+02	 4.6172507E+00	 1.2499808E-02	 1.2776521E-04	 6.1098505E-04	 6.2451064E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1549240E-01	 1.1806678E-03	 8.8585493E-02	 7.8473896E-03	 5.3752608E-05	 5.4950779E-07	 4.7617013E-06	 4.8678419E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4862198E+02	 4.5862198E+00	 1.2413942E-02	 1.2690655E-04	 6.0678793E-04	 6.2031352E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1506358E-01	 1.1763796E-03	 8.9486417E-02	 8.0078188E-03	 5.4097668E-05	 5.5308025E-07	 4.8410064E-06	 4.9493170E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4695628E+02	 4.5695628E+00	 1.2367850E-02	 1.2644562E-04	 6.0453496E-04	 6.1806056E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1559523E-01	 1.1816961E-03	 9.0391897E-02	 8.1706951E-03	 5.4897550E-05	 5.6120154E-07	 4.9622937E-06	 5.0728072E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4902144E+02	 4.5902144E+00	 1.2424995E-02	 1.2701708E-04	 6.0732822E-04	 6.2085381E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1570059E-01	 1.1827498E-03	 9.1301935E-02	 8.3360433E-03	 5.5500782E-05	 5.6735696E-07	 5.0673288E-06	 5.1800788E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4943071E+02	 4.5943071E+00	 1.2436320E-02	 1.2713033E-04	 6.0788178E-04	 6.2140737E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1622134E-01	 1.1879572E-03	 9.2216529E-02	 8.5038882E-03	 5.6309047E-05	 5.7556331E-07	 5.1926249E-06	 5.3076450E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5145350E+02	 4.6145350E+00	 1.2492294E-02	 1.2769006E-04	 6.1061773E-04	 6.2414332E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1611683E-01	 1.1869121E-03	 9.3135679E-02	 8.6742548E-03	 5.6819158E-05	 5.8078874E-07	 5.2918909E-06	 5.4092154E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5104755E+02	 4.6104755E+00	 1.2481060E-02	 1.2757773E-04	 6.1006865E-04	 6.2359424E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1574144E-01	 1.1831583E-03	 9.4059387E-02	 8.8471682E-03	 5.7197174E-05	 5.8469384E-07	 5.3799311E-06	 5.4995944E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4958939E+02	 4.5958939E+00	 1.2440711E-02	 1.2717424E-04	 6.0809640E-04	 6.2162200E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1660871E-01	 1.1918309E-03	 9.4987650E-02	 9.0226537E-03	 5.8194462E-05	 5.9479226E-07	 5.5277552E-06	 5.6497920E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5295820E+02	 4.6295820E+00	 1.2533931E-02	 1.2810643E-04	 6.1265293E-04	 6.2617852E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1589389E-01	 1.1846827E-03	 9.5920471E-02	 9.2007367E-03	 5.8405720E-05	 5.9703101E-07	 5.6023041E-06	 5.7267496E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5018155E+02	 4.6018155E+00	 1.2457097E-02	 1.2733810E-04	 6.0889734E-04	 6.2242294E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1567964E-01	 1.1825402E-03	 9.6857848E-02	 9.3814426E-03	 5.8867457E-05	 6.0177517E-07	 5.7017752E-06	 5.8286648E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4934931E+02	 4.5934931E+00	 1.2434068E-02	 1.2710781E-04	 6.0777168E-04	 6.2129728E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1523417E-01	 1.1780855E-03	 9.7799781E-02	 9.5647972E-03	 5.9211039E-05	 6.0533839E-07	 5.7908266E-06	 5.9201962E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4761890E+02	 4.5761890E+00	 1.2386185E-02	 1.2662898E-04	 6.0543120E-04	 6.1895679E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1569015E-01	 1.1826453E-03	 9.8746271E-02	 9.7508260E-03	 6.0020641E-05	 6.1356243E-07	 5.9268145E-06	 6.0587002E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4939014E+02	 4.5939014E+00	 1.2435198E-02	 1.2711911E-04	 6.0782692E-04	 6.2135251E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1528625E-01	 1.1786064E-03	 9.9697317E-02	 9.9395550E-03	 6.0387150E-05	 6.1735616E-07	 6.0204369E-06	 6.1548753E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4782123E+02	 4.5782123E+00	 1.2391784E-02	 1.2668497E-04	 6.0570487E-04	 6.1923047E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567285E-01	 1.1824723E-03	 1.0065292E-01	 1.0131010E-02	 6.1170405E-05	 6.2531796E-07	 6.1569799E-06	 6.2940078E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4932294E+02	 4.5932294E+00	 1.2433338E-02	 1.2710051E-04	 6.0773602E-04	 6.2126162E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1626094E-01	 1.1883532E-03	 1.0161308E-01	 1.0325218E-02	 6.2067889E-05	 6.3442266E-07	 6.3069093E-06	 6.4465640E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5160733E+02	 4.6160733E+00	 1.2496550E-02	 1.2773263E-04	 6.1082579E-04	 6.2435138E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1658578E-01	 1.1916017E-03	 1.0257779E-01	 1.0522204E-02	 6.2832233E-05	 6.4219658E-07	 6.4451918E-06	 6.5875109E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5286917E+02	 4.6286917E+00	 1.2531467E-02	 1.2808180E-04	 6.1253250E-04	 6.2605810E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1571308E-01	 1.1828747E-03	 1.0354707E-01	 1.0721995E-02	 6.2951170E-05	 6.4351705E-07	 6.5184089E-06	 6.6634303E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4947923E+02	 4.5947923E+00	 1.2437663E-02	 1.2714376E-04	 6.0794740E-04	 6.2147300E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1527688E-01	 1.1785126E-03	 1.0452089E-01	 1.0924617E-02	 6.3303667E-05	 6.4717374E-07	 6.6165559E-06	 6.7643178E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4778482E+02	 4.5778482E+00	 1.2390777E-02	 1.2667489E-04	 6.0565562E-04	 6.1918122E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1564442E-01	 1.1821880E-03	 1.0549928E-01	 1.1130098E-02	 6.4099952E-05	 6.5526893E-07	 6.7624987E-06	 6.9130399E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4921250E+02	 4.5921250E+00	 1.2430282E-02	 1.2706995E-04	 6.0758664E-04	 6.2111224E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1533103E-01	 1.1790541E-03	 1.0648222E-01	 1.1338463E-02	 6.4521846E-05	 6.5962081E-07	 6.8704292E-06	 7.0237887E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4799514E+02	 4.5799514E+00	 1.2396596E-02	 1.2673309E-04	 6.0594010E-04	 6.1946569E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1515656E-01	 1.1773094E-03	 1.0746971E-01	 1.1549740E-02	 6.5021697E-05	 6.6475289E-07	 6.9878633E-06	 7.1440804E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4731743E+02	 4.5731743E+00	 1.2377843E-02	 1.2654556E-04	 6.0502345E-04	 6.1854904E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1527147E-01	 1.1784585E-03	 1.0846177E-01	 1.1763955E-02	 6.5687395E-05	 6.7154405E-07	 7.1245710E-06	 7.2836855E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4776380E+02	 4.5776380E+00	 1.2390195E-02	 1.2666907E-04	 6.0562718E-04	 6.1915278E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1561603E-01	 1.1819041E-03	 1.0945838E-01	 1.1981136E-02	 6.6489121E-05	 6.7969611E-07	 7.2777913E-06	 7.4398433E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4910222E+02	 4.5910222E+00	 1.2427231E-02	 1.2703943E-04	 6.0743748E-04	 6.2096308E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1625860E-01	 1.1883298E-03	 1.1045954E-01	 1.2201310E-02	 6.7470179E-05	 6.8964210E-07	 7.4527250E-06	 7.6177550E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5159824E+02	 4.6159824E+00	 1.2496299E-02	 1.2773011E-04	 6.1081350E-04	 6.2433909E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1687301E-01	 1.1944739E-03	 1.1146526E-01	 1.2424505E-02	 6.8444304E-05	 6.9951938E-07	 7.6291623E-06	 7.7972112E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5398487E+02	 4.6398487E+00	 1.2562340E-02	 1.2839053E-04	 6.1404156E-04	 6.2756716E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1638772E-01	 1.1896210E-03	 1.1247554E-01	 1.2650747E-02	 6.8777878E-05	 7.0299177E-07	 7.7358290E-06	 7.9069379E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5209979E+02	 4.6209979E+00	 1.2510177E-02	 1.2786890E-04	 6.1149187E-04	 6.2501747E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1667534E-01	 1.1924972E-03	 1.1349037E-01	 1.2880065E-02	 6.9569938E-05	 7.1104963E-07	 7.8955183E-06	 8.0697288E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5321702E+02	 4.6321702E+00	 1.2541092E-02	 1.2817805E-04	 6.1300299E-04	 6.2652859E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1687587E-01	 1.1945025E-03	 1.1450976E-01	 1.3112486E-02	 7.0315472E-05	 7.1864284E-07	 8.0518080E-06	 8.2291621E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5399597E+02	 4.6399597E+00	 1.2562647E-02	 1.2839360E-04	 6.1405657E-04	 6.2758216E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1932348E-01	 1.2189786E-03	 1.1553371E-01	 1.3348038E-02	 7.2429944E-05	 7.3992606E-07	 8.3680999E-06	 8.5486401E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6350354E+02	 4.7350354E+00	 1.2825733E-02	 1.3102446E-04	 6.2691612E-04	 6.4044172E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2167590E-01	 1.2425028E-03	 1.1656221E-01	 1.3586748E-02	 7.4515369E-05	 7.6091942E-07	 8.6856760E-06	 8.8694448E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7264134E+02	 4.8264134E+00	 1.3078588E-02	 1.3355301E-04	 6.3927554E-04	 6.5280114E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2368260E-01	 1.2625698E-03	 1.1759527E-01	 1.3828646E-02	 7.6415593E-05	 7.8006139E-07	 8.9861119E-06	 9.1731526E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8043625E+02	 4.9043625E+00	 1.3294283E-02	 1.3570996E-04	 6.4981862E-04	 6.6334422E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2626399E-01	 1.2883837E-03	 1.1863288E-01	 1.4073760E-02	 7.8698801E-05	 8.0303381E-07	 9.3362652E-06	 9.5266212E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9046347E+02	 5.0046347E+00	 1.3571749E-02	 1.3848462E-04	 6.6338103E-04	 6.7690663E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2782547E-01	 1.3039985E-03	 1.1967505E-01	 1.4322117E-02	 8.0371957E-05	 8.1990633E-07	 9.6185176E-06	 9.8122328E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9652892E+02	 5.0652892E+00	 1.3739588E-02	 1.4016301E-04	 6.7158492E-04	 6.8511052E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2678317E-01	 1.2935755E-03	 1.2072177E-01	 1.4573746E-02	 8.0413829E-05	 8.2046663E-07	 9.7076998E-06	 9.9048184E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9248018E+02	 5.0248018E+00	 1.3627554E-02	 1.3904267E-04	 6.6610876E-04	 6.7963435E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2369666E-01	 1.2627104E-03	 1.2177305E-01	 1.4828676E-02	 7.9139388E-05	 8.0786441E-07	 9.6370447E-06	 9.8376114E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8049084E+02	 4.9049084E+00	 1.3295794E-02	 1.3572507E-04	 6.4989246E-04	 6.6341806E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2031469E-01	 1.2288908E-03	 1.2282889E-01	 1.5086935E-02	 7.7643074E-05	 7.9304408E-07	 9.5368124E-06	 9.7408722E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6735385E+02	 4.7735385E+00	 1.2932276E-02	 1.3208989E-04	 6.3212389E-04	 6.4564949E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1790698E-01	 1.2048136E-03	 1.2388928E-01	 1.5348553E-02	 7.6746180E-05	 7.8421856E-07	 9.5080288E-06	 9.7156272E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5800125E+02	 4.6800125E+00	 1.2673478E-02	 1.2950191E-04	 6.1947394E-04	 6.3299954E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1683707E-01	 1.1941146E-03	 1.2495423E-01	 1.5613558E-02	 7.6703495E-05	 7.8393576E-07	 9.5844259E-06	 9.7956085E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5384528E+02	 4.6384528E+00	 1.2558477E-02	 1.2835190E-04	 6.1385275E-04	 6.2737835E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1672948E-01	 1.1930387E-03	 1.2602373E-01	 1.5881980E-02	 7.7288776E-05	 7.8993322E-07	 9.7402197E-06	 9.9550329E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5342736E+02	 4.6342736E+00	 1.2546913E-02	 1.2823625E-04	 6.1328749E-04	 6.2681308E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1663502E-01	 1.1920941E-03	 1.2709779E-01	 1.6153847E-02	 7.7884405E-05	 7.9603478E-07	 9.8989355E-06	 1.0117426E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5306043E+02	 4.6306043E+00	 1.2536759E-02	 1.2813472E-04	 6.1279120E-04	 6.2631679E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1613203E-01	 1.1870641E-03	 1.2817640E-01	 1.6429190E-02	 7.8206639E-05	 7.9940301E-07	 1.0024246E-05	 1.0246460E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5110659E+02	 4.6110659E+00	 1.2482694E-02	 1.2759407E-04	 6.1014851E-04	 6.2367410E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1593389E-01	 1.1850827E-03	 1.2925957E-01	 1.6708036E-02	 7.8732973E-05	 8.0481286E-07	 1.0176990E-05	 1.0402976E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5033693E+02	 4.6033693E+00	 1.2461397E-02	 1.2738109E-04	 6.0910750E-04	 6.2263309E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1586706E-01	 1.1844144E-03	 1.3034730E-01	 1.6990417E-02	 7.9349747E-05	 8.1112771E-07	 1.0343025E-05	 1.0572830E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5007733E+02	 4.6007733E+00	 1.2454213E-02	 1.2730926E-04	 6.0875637E-04	 6.2228197E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1700655E-01	 1.1958093E-03	 1.3143958E-01	 1.7276362E-02	 8.0801580E-05	 8.2579378E-07	 1.0620525E-05	 1.0854198E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5450359E+02	 4.6450359E+00	 1.2576693E-02	 1.2853406E-04	 6.1474316E-04	 6.2826875E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1669563E-01	 1.1927001E-03	 1.3253641E-01	 1.7565900E-02	 8.1259346E-05	 8.3051980E-07	 1.0769822E-05	 1.1007411E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5329584E+02	 4.6329584E+00	 1.2543273E-02	 1.2819986E-04	 6.1310960E-04	 6.2663520E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1608045E-01	 1.1865483E-03	 1.3363780E-01	 1.7859062E-02	 8.1502687E-05	 8.3310218E-07	 1.0891840E-05	 1.1133394E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5090621E+02	 4.6090621E+00	 1.2477149E-02	 1.2753862E-04	 6.0987749E-04	 6.2340308E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1577004E-01	 1.1834442E-03	 1.3474375E-01	 1.8155878E-02	 8.1957430E-05	 8.3779920E-07	 1.1043251E-05	 1.1288821E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4970045E+02	 4.5970045E+00	 1.2443784E-02	 1.2720497E-04	 6.0824662E-04	 6.2177222E-06	 5.2300000E+02
