# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0011.txt
# SPEC date/time stamp	Wed Mar 02 23:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284635.344
# Rayonix Save date/time stamp	03/02 23:17:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722780 149715 0 -0.9271 -38.3311 0 0 -0.36 0 109.622 186.186 43.5648 66.436 75.091 121.918 626.882 1527.64 73.3466 72.5391 72.109 23.6123 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0936000E-01	 1.0666328E-01	 1.1801310E-01	 3.1955556E-03	 1.1377056E-02	 1.2943740E-04	 8.9028096E-08	 2.4107005E-09	 1.0128776E-09	 2.7426674E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.8554956E+00	 1.5855496E-01	 1.6205100E-04	 4.3880126E-06	 7.8252316E-06	 2.1189142E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1969279E-01	 3.2123525E-03	 1.1415401E-02	 1.3031138E-04	 9.0599571E-08	 2.4315396E-09	 1.0342304E-09	 2.7756999E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.9388374E+00	 1.5938837E-01	 1.6435748E-04	 4.4110775E-06	 7.9366088E-06	 2.1300519E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1681753E-01	 3.1835999E-03	 1.1453810E-02	 1.3118977E-04	 8.8720703E-08	 2.4178840E-09	 1.0161901E-09	 2.7693985E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.7961744E+00	 1.5796174E-01	 1.6040928E-04	 4.3715955E-06	 7.7459552E-06	 2.1109865E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.0953097E-01	 3.1107344E-03	 1.1492285E-02	 1.3207260E-04	 8.3466134E-08	 2.3704799E-09	 9.5921656E-10	 2.7242230E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4346351E+00	 1.5434635E-01	 1.5040367E-04	 4.2715394E-06	 7.2627974E-06	 2.0626707E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.0966542E-01	 3.1120788E-03	 1.1530823E-02	 1.3295988E-04	 8.3848829E-08	 2.3794571E-09	 9.6684602E-10	 2.7437099E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.4413060E+00	 1.5441306E-01	 1.5058829E-04	 4.2733855E-06	 7.2717123E-06	 2.0635622E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1058242E-01	 3.1212488E-03	 1.1569426E-02	 1.3385162E-04	 8.4833015E-08	 2.3944579E-09	 9.8146931E-10	 2.7702504E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.4868052E+00	 1.5486805E-01	 1.5184748E-04	 4.2859774E-06	 7.3325170E-06	 2.0696427E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.0954800E-01	 3.1109046E-03	 1.1608094E-02	 1.3474784E-04	 8.4320336E-08	 2.3944986E-09	 9.7879838E-10	 2.7795564E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4354796E+00	 1.5435480E-01	 1.5042704E-04	 4.2717731E-06	 7.2639261E-06	 2.0627836E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1377633E-01	 3.1531879E-03	 1.1646826E-02	 1.3564856E-04	 8.7867139E-08	 2.4351427E-09	 1.0233733E-09	 2.8361684E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6452783E+00	 1.5645278E-01	 1.5623323E-04	 4.3298349E-06	 7.5442991E-06	 2.0908209E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1518242E-01	 3.1672488E-03	 1.1685623E-02	 1.3655378E-04	 8.9249344E-08	 2.4541495E-09	 1.0429342E-09	 2.8678265E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.7150447E+00	 1.5715045E-01	 1.5816401E-04	 4.3491428E-06	 7.6375343E-06	 2.1001444E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1596411E-01	 3.1750657E-03	 1.1724484E-02	 1.3746352E-04	 9.0153858E-08	 2.4683880E-09	 1.0570075E-09	 2.8940576E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7538303E+00	 1.5753830E-01	 1.5923741E-04	 4.3598767E-06	 7.6893670E-06	 2.1053277E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1600004E-01	 3.1754251E-03	 1.1763409E-02	 1.3837780E-04	 9.0481199E-08	 2.4768634E-09	 1.0643674E-09	 2.9136359E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.7556131E+00	 1.5755613E-01	 1.5928675E-04	 4.3603701E-06	 7.6917495E-06	 2.1055659E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1654944E-01	 3.1809191E-03	 1.1802400E-02	 1.3929664E-04	 9.1211059E-08	 2.4893727E-09	 1.0765094E-09	 2.9380571E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.7828728E+00	 1.5782873E-01	 1.6004116E-04	 4.3679143E-06	 7.7281792E-06	 2.1092089E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1486398E-01	 3.1640645E-03	 1.1841454E-02	 1.4022004E-04	 9.0189483E-08	 2.4843761E-09	 1.0679746E-09	 2.9418626E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6992448E+00	 1.5699245E-01	 1.5772675E-04	 4.3447702E-06	 7.6164195E-06	 2.0980329E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1484381E-01	 3.1638627E-03	 1.1880573E-02	 1.4114803E-04	 9.0471538E-08	 2.4924245E-09	 1.0748538E-09	 2.9611433E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6982438E+00	 1.5698244E-01	 1.5769905E-04	 4.3444932E-06	 7.6150818E-06	 2.0978992E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1389492E-01	 3.1543738E-03	 1.1919757E-02	 1.4208061E-04	 9.0019943E-08	 2.4931450E-09	 1.0730159E-09	 2.9717683E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.6511624E+00	 1.5651162E-01	 1.5639607E-04	 4.3314633E-06	 7.5521625E-06	 2.0916072E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1181600E-01	 3.1335847E-03	 1.1959005E-02	 1.4301781E-04	 8.8667815E-08	 2.4848689E-09	 1.0603789E-09	 2.9716560E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5480122E+00	 1.5548012E-01	 1.5354138E-04	 4.3029165E-06	 7.4143135E-06	 2.0778223E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1133541E-01	 3.1287787E-03	 1.1998318E-02	 1.4395964E-04	 8.8576939E-08	 2.4892138E-09	 1.0627743E-09	 2.9866379E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5241665E+00	 1.5524166E-01	 1.5288145E-04	 4.2963172E-06	 7.3824463E-06	 2.0746356E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1243402E-01	 3.1397649E-03	 1.2037695E-02	 1.4490611E-04	 8.9744549E-08	 2.5061522E-09	 1.0803175E-09	 3.0168297E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5786767E+00	 1.5578677E-01	 1.5439003E-04	 4.3114029E-06	 7.4552934E-06	 2.0819203E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1320178E-01	 3.1474424E-03	 1.2077137E-02	 1.4585724E-04	 9.0653425E-08	 2.5205120E-09	 1.0948338E-09	 3.0440568E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6167706E+00	 1.5616771E-01	 1.5544427E-04	 4.3219454E-06	 7.5062016E-06	 2.0870112E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1618656E-01	 3.1772903E-03	 1.2116643E-02	 1.4681304E-04	 9.3348040E-08	 2.5527377E-09	 1.1310649E-09	 3.0930612E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.7648677E+00	 1.5764868E-01	 1.5954287E-04	 4.3629313E-06	 7.7041173E-06	 2.1068027E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1408547E-01	 3.1562793E-03	 1.2156214E-02	 1.4777354E-04	 9.1959296E-08	 2.5441384E-09	 1.1178769E-09	 3.0927091E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6606169E+00	 1.5660617E-01	 1.5665772E-04	 4.3340799E-06	 7.5647975E-06	 2.0928707E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1677479E-01	 3.1831725E-03	 1.2195849E-02	 1.4873874E-04	 9.4433940E-08	 2.5741817E-09	 1.1517021E-09	 3.1394332E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7940539E+00	 1.5794054E-01	 1.6035059E-04	 4.3710086E-06	 7.7431214E-06	 2.1107031E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1560464E-01	 3.1714710E-03	 1.2235549E-02	 1.4970866E-04	 9.3791978E-08	 2.5730675E-09	 1.1475963E-09	 3.1482893E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7359941E+00	 1.5735994E-01	 1.5874379E-04	 4.3549406E-06	 7.6655309E-06	 2.1029441E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1732194E-01	 3.1886440E-03	 1.2275313E-02	 1.5068331E-04	 9.5494596E-08	 2.5954077E-09	 1.1722261E-09	 3.1859443E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8212021E+00	 1.5821202E-01	 1.6110192E-04	 4.3785219E-06	 7.7794020E-06	 2.1143312E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1728146E-01	 3.1882392E-03	 1.2315142E-02	 1.5166272E-04	 9.5771384E-08	 2.6034983E-09	 1.1794382E-09	 3.2062451E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.8191936E+00	 1.5819194E-01	 1.6104634E-04	 4.3779660E-06	 7.7767179E-06	 2.1140628E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1518782E-01	 3.1673028E-03	 1.2355035E-02	 1.5264689E-04	 9.4366427E-08	 2.5947800E-09	 1.1659005E-09	 3.2058599E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.7153126E+00	 1.5715313E-01	 1.5817143E-04	 4.3492169E-06	 7.6378923E-06	 2.1001802E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1316537E-01	 3.1470783E-03	 1.2394993E-02	 1.5363585E-04	 9.3009389E-08	 2.5865496E-09	 1.1528507E-09	 3.2060264E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6149639E+00	 1.5614964E-01	 1.5539427E-04	 4.3214454E-06	 7.5037872E-06	 2.0867697E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1985730E-01	 3.2139976E-03	 1.2435015E-02	 1.5462960E-04	 9.8827496E-08	 2.6500792E-09	 1.2289214E-09	 3.2953775E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.9469999E+00	 1.5947000E-01	 1.6458338E-04	 4.4133365E-06	 7.9475172E-06	 2.1311427E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1741923E-01	 3.1896169E-03	 1.2475102E-02	 1.5562817E-04	 9.7129312E-08	 2.6384545E-09	 1.2116981E-09	 3.2914989E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8260294E+00	 1.5826029E-01	 1.6123552E-04	 4.3798578E-06	 7.7858532E-06	 2.1149763E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1977030E-01	 3.2131277E-03	 1.2515253E-02	 1.5663156E-04	 9.9392994E-08	 2.6664571E-09	 1.2439285E-09	 3.3371386E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.9426834E+00	 1.5942683E-01	 1.6446392E-04	 4.4121419E-06	 7.9417486E-06	 2.1305659E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1916821E-01	 3.2071067E-03	 1.2555469E-02	 1.5763980E-04	 9.9211116E-08	 2.6700127E-09	 1.2456421E-09	 3.3523262E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9128090E+00	 1.5912809E-01	 1.6363715E-04	 4.4038741E-06	 7.9018247E-06	 2.1265735E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1913941E-01	 3.2068188E-03	 1.2595749E-02	 1.5865290E-04	 9.9505353E-08	 2.6783381E-09	 1.2533445E-09	 3.3735676E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.9113802E+00	 1.5911380E-01	 1.6359760E-04	 4.4034787E-06	 7.8999153E-06	 2.1263825E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1684984E-01	 3.1839230E-03	 1.2636094E-02	 1.5967088E-04	 9.7905693E-08	 2.6677332E-09	 1.2371456E-09	 3.3709728E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7977776E+00	 1.5797778E-01	 1.6045365E-04	 4.3720391E-06	 7.7480978E-06	 2.1112008E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1695026E-01	 3.1849273E-03	 1.2676503E-02	 1.6069374E-04	 9.8303202E-08	 2.6771085E-09	 1.2461409E-09	 3.3936375E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.8027604E+00	 1.5802760E-01	 1.6059155E-04	 4.3734181E-06	 7.7547568E-06	 2.1118667E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1969826E-01	 3.2124073E-03	 1.2716977E-02	 1.6172151E-04	 1.0093429E-07	 2.7088283E-09	 1.2835791E-09	 3.4448108E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.9391090E+00	 1.5939109E-01	 1.6436500E-04	 4.4111526E-06	 7.9369718E-06	 2.1300882E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1720723E-01	 3.1874970E-03	 1.2757516E-02	 1.6275421E-04	 9.9148810E-08	 2.6963910E-09	 1.2648925E-09	 3.4399250E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8155106E+00	 1.5815511E-01	 1.6094441E-04	 4.3769468E-06	 7.7717960E-06	 2.1135706E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1572102E-01	 3.1726349E-03	 1.2798118E-02	 1.6379184E-04	 9.8203140E-08	 2.6923604E-09	 1.2568154E-09	 3.4457148E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7417689E+00	 1.5741769E-01	 1.5890361E-04	 4.3565387E-06	 7.6732482E-06	 2.1037158E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1503404E-01	 3.1657650E-03	 1.2838786E-02	 1.6483442E-04	 9.7930351E-08	 2.6950673E-09	 1.2573068E-09	 3.4601392E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7076826E+00	 1.5707683E-01	 1.5796027E-04	 4.3471053E-06	 7.6276957E-06	 2.0991606E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1254800E-01	 3.1409046E-03	 1.2879518E-02	 1.6588198E-04	 9.6117916E-08	 2.6823863E-09	 1.2379524E-09	 3.4547842E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5843317E+00	 1.5584332E-01	 1.5454653E-04	 4.3129679E-06	 7.4628506E-06	 2.0826761E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1177075E-01	 3.1331321E-03	 1.2920314E-02	 1.6693451E-04	 9.5756489E-08	 2.6842240E-09	 1.2372039E-09	 3.4681017E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5457668E+00	 1.5545767E-01	 1.5347924E-04	 4.3022951E-06	 7.4113128E-06	 2.0775223E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1881247E-01	 3.2035493E-03	 1.2961175E-02	 1.6799205E-04	 1.0211120E-07	 2.7532317E-09	 1.3234811E-09	 3.5685118E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8951580E+00	 1.5895158E-01	 1.6314865E-04	 4.3989892E-06	 7.8782361E-06	 2.1242146E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1956562E-01	 3.2110808E-03	 1.3002100E-02	 1.6905461E-04	 1.0308295E-07	 2.7684184E-09	 1.3402948E-09	 3.5995254E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.9325276E+00	 1.5932528E-01	 1.6418286E-04	 4.4093312E-06	 7.9281765E-06	 2.1292086E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1646568E-01	 3.1800815E-03	 1.3043090E-02	 1.7012220E-04	 1.0072690E-07	 2.7503358E-09	 1.3137900E-09	 3.5872878E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7787169E+00	 1.5778717E-01	 1.5992614E-04	 4.3667641E-06	 7.7226253E-06	 2.1086535E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1541365E-01	 3.1695611E-03	 1.3084145E-02	 1.7119484E-04	 1.0013122E-07	 2.7498655E-09	 1.3101313E-09	 3.5979637E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7265178E+00	 1.5726518E-01	 1.5848153E-04	 4.3523180E-06	 7.6528668E-06	 2.1016777E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1573657E-01	 3.1727903E-03	 1.3125263E-02	 1.7227254E-04	 1.0072693E-07	 2.7613177E-09	 1.3220675E-09	 3.6243023E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7425402E+00	 1.5742540E-01	 1.5892495E-04	 4.3567522E-06	 7.6742790E-06	 2.1038189E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1754079E-01	 3.1908326E-03	 1.3166447E-02	 1.7335532E-04	 1.0261815E-07	 2.7857336E-09	 1.3511165E-09	 3.6678214E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8320610E+00	 1.5832061E-01	 1.6140244E-04	 4.3815271E-06	 7.7939138E-06	 2.1157824E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1780595E-01	 3.1934841E-03	 1.3207695E-02	 1.7444320E-04	 1.0317185E-07	 2.7967830E-09	 1.3626624E-09	 3.6939056E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8452174E+00	 1.5845217E-01	 1.6176655E-04	 4.3851681E-06	 7.8114959E-06	 2.1175406E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1957302E-01	 3.2111548E-03	 1.3249007E-02	 1.7553619E-04	 1.0504696E-07	 2.8210550E-09	 1.3917680E-09	 3.7376178E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.9328945E+00	 1.5932895E-01	 1.6419301E-04	 4.4094328E-06	 7.9286668E-06	 2.1292577E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1846009E-01	 3.2000255E-03	 1.3290384E-02	 1.7663431E-04	 1.0439425E-07	 2.8200574E-09	 1.3874396E-09	 3.7479646E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.8776739E+00	 1.5877674E-01	 1.6266478E-04	 4.3941505E-06	 7.8548705E-06	 2.1218780E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1882100E-01	 3.2036347E-03	 1.3331826E-02	 1.7773757E-04	 1.0503882E-07	 2.8320413E-09	 1.4003592E-09	 3.7756281E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8955816E+00	 1.5895582E-01	 1.6316038E-04	 4.3991064E-06	 7.8788021E-06	 2.1242712E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1649374E-01	 3.1803620E-03	 1.3373331E-02	 1.7884600E-04	 1.0330210E-07	 2.8202210E-09	 1.3814933E-09	 3.7715751E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7801089E+00	 1.5780109E-01	 1.5996467E-04	 4.3671493E-06	 7.7244855E-06	 2.1088395E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1550123E-01	 3.1704369E-03	 1.3414902E-02	 1.7995959E-04	 1.0274036E-07	 2.8201591E-09	 1.3782519E-09	 3.7832157E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.7308634E+00	 1.5730863E-01	 1.5860180E-04	 4.3535206E-06	 7.6586742E-06	 2.1022584E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1640728E-01	 3.1794974E-03	 1.3456537E-02	 1.8107839E-04	 1.0386768E-07	 2.8369963E-09	 1.3976992E-09	 3.8176145E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7758190E+00	 1.5775819E-01	 1.5984594E-04	 4.3659621E-06	 7.7187525E-06	 2.1082662E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1343628E-01	 3.1497874E-03	 1.3498236E-02	 1.8220238E-04	 1.0153037E-07	 2.8191959E-09	 1.3704809E-09	 3.8054172E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6284058E+00	 1.5628406E-01	 1.5576628E-04	 4.3251654E-06	 7.5217508E-06	 2.0885661E-07	 1.3390000E+03
