# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1549578E-01	 1.1808489E-03	 8.2406616E-02	 6.7908503E-03	 5.0004805E-05	 5.1125779E-07	 4.1207268E-06	 4.2131024E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4608351E+02	 4.5608351E+00	 1.2344553E-02	 1.2621285E-04	 6.0680571E-04	 6.2040867E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1618660E-01	 1.1877571E-03	 8.3275642E-02	 6.9348325E-03	 5.0834385E-05	 5.1967181E-07	 4.2332661E-06	 4.3276003E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4875169E+02	 4.5875169E+00	 1.2418390E-02	 1.2695122E-04	 6.1043523E-04	 6.2403819E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1587370E-01	 1.1846281E-03	 8.4149225E-02	 7.0810921E-03	 5.1229315E-05	 5.2373993E-07	 4.3109071E-06	 4.4072310E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4754317E+02	 4.5754317E+00	 1.2384947E-02	 1.2661678E-04	 6.0879128E-04	 6.2239425E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1559045E-01	 1.1817955E-03	 8.5027365E-02	 7.2296528E-03	 5.1637379E-05	 5.2794003E-07	 4.3905903E-06	 4.4889350E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4644913E+02	 4.5644913E+00	 1.2354671E-02	 1.2631403E-04	 6.0730307E-04	 6.2090603E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1567916E-01	 1.1826826E-03	 8.5910062E-02	 7.3805387E-03	 5.2213485E-05	 5.3382117E-07	 4.4856637E-06	 4.5860609E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4679177E+02	 4.5679177E+00	 1.2364153E-02	 1.2640885E-04	 6.0776915E-04	 6.2137211E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1563197E-01	 1.1822108E-03	 8.6797315E-02	 7.5337739E-03	 5.2731213E-05	 5.3911913E-07	 4.5769277E-06	 4.6794094E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4660952E+02	 4.5660952E+00	 1.2359109E-02	 1.2635841E-04	 6.0752124E-04	 6.2112420E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1593218E-01	 1.1852128E-03	 8.7689126E-02	 7.6893828E-03	 5.3411315E-05	 5.4604147E-07	 4.6835915E-06	 4.7881899E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4776902E+02	 4.5776902E+00	 1.2391196E-02	 1.2667928E-04	 6.0909850E-04	 6.2270146E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1587603E-01	 1.1846513E-03	 8.8585493E-02	 7.8473896E-03	 5.3931156E-05	 5.5136181E-07	 4.7775181E-06	 4.8842658E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4755214E+02	 4.5755214E+00	 1.2385195E-02	 1.2661927E-04	 6.0880348E-04	 6.2240644E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1509025E-01	 1.1767936E-03	 8.9486417E-02	 8.0078188E-03	 5.4110207E-05	 5.5327487E-07	 4.8421285E-06	 4.9510586E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4451722E+02	 4.5451722E+00	 1.2301209E-02	 1.2577941E-04	 6.0467509E-04	 6.1827805E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1573456E-01	 1.1832367E-03	 9.0391897E-02	 8.1706951E-03	 5.4963719E-05	 5.6193316E-07	 4.9682748E-06	 5.0794205E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4700576E+02	 4.5700576E+00	 1.2370075E-02	 1.2646806E-04	 6.0806024E-04	 6.2166320E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1582448E-01	 1.1841359E-03	 9.1301935E-02	 8.3360433E-03	 5.5560209E-05	 5.6802186E-07	 5.0727546E-06	 5.1861495E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4735305E+02	 4.5735305E+00	 1.2379685E-02	 1.2656417E-04	 6.0853266E-04	 6.2213562E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1546579E-01	 1.1805490E-03	 9.2216529E-02	 8.5038882E-03	 5.5942985E-05	 5.7197403E-07	 5.1588679E-06	 5.2745460E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4596767E+02	 4.5596767E+00	 1.2341347E-02	 1.2618079E-04	 6.0664813E-04	 6.2025110E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1487501E-01	 1.1746412E-03	 9.3135679E-02	 8.6742548E-03	 5.6211503E-05	 5.7478424E-07	 5.2352965E-06	 5.3532921E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4368589E+02	 4.5368589E+00	 1.2278203E-02	 1.2554935E-04	 6.0354424E-04	 6.1714720E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1472888E-01	 1.1731799E-03	 9.4059387E-02	 8.8471682E-03	 5.6696785E-05	 5.7976272E-07	 5.3328649E-06	 5.4532125E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4312148E+02	 4.5312148E+00	 1.2262584E-02	 1.2539316E-04	 6.0277647E-04	 6.1637944E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1480097E-01	 1.1739008E-03	 9.4987650E-02	 9.0226537E-03	 5.7292297E-05	 5.8584410E-07	 5.4420607E-06	 5.5647955E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4339991E+02	 4.5339991E+00	 1.2270289E-02	 1.2547021E-04	 6.0315522E-04	 6.1675818E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1517380E-01	 1.1776291E-03	 9.5920471E-02	 9.2007367E-03	 5.8042826E-05	 5.9347628E-07	 5.5674952E-06	 5.6926524E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4483992E+02	 4.5483992E+00	 1.2310139E-02	 1.2586871E-04	 6.0511406E-04	 6.1871702E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1531547E-01	 1.1790457E-03	 9.6857848E-02	 9.3814426E-03	 5.8682135E-05	 5.9999689E-07	 5.6838253E-06	 5.8114407E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4538707E+02	 4.5538707E+00	 1.2325280E-02	 1.2602012E-04	 6.0585834E-04	 6.1946130E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1488256E-01	 1.1747167E-03	 9.7799781E-02	 9.5647972E-03	 5.9030372E-05	 6.0360739E-07	 5.7731574E-06	 5.9032670E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4371504E+02	 4.5371504E+00	 1.2279010E-02	 1.2555742E-04	 6.0358389E-04	 6.1718685E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1585094E-01	 1.1844005E-03	 9.8746271E-02	 9.7508260E-03	 6.0104059E-05	 6.1447301E-07	 5.9350517E-06	 6.0676918E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4745525E+02	 4.5745525E+00	 1.2382513E-02	 1.2659245E-04	 6.0867168E-04	 6.2227464E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1560682E-01	 1.1819592E-03	 9.9697317E-02	 9.9395550E-03	 6.0555062E-05	 6.1911241E-07	 6.0371772E-06	 6.1723846E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4651237E+02	 4.5651237E+00	 1.2356421E-02	 1.2633153E-04	 6.0738909E-04	 6.2099205E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1501753E-01	 1.1760664E-03	 1.0065292E-01	 1.0131010E-02	 6.0823859E-05	 6.2193037E-07	 6.1220990E-06	 6.2599107E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4423636E+02	 4.5423636E+00	 1.2293437E-02	 1.2570168E-04	 6.0429304E-04	 6.1789600E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1515142E-01	 1.1774053E-03	 1.0161308E-01	 1.0325218E-02	 6.1475554E-05	 6.2857793E-07	 6.2467203E-06	 6.3871739E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4475348E+02	 4.5475348E+00	 1.2307747E-02	 1.2584479E-04	 6.0499647E-04	 6.1859944E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1515180E-01	 1.1774091E-03	 1.0257779E-01	 1.0522204E-02	 6.2059410E-05	 6.3454772E-07	 6.3659174E-06	 6.5090505E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4475496E+02	 4.5475496E+00	 1.2307788E-02	 1.2584520E-04	 6.0499848E-04	 6.1860145E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1542346E-01	 1.1801257E-03	 1.0354707E-01	 1.0721995E-02	 6.2793608E-05	 6.4202155E-07	 6.5020939E-06	 6.6479448E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4580420E+02	 4.5580420E+00	 1.2336824E-02	 1.2613555E-04	 6.0642576E-04	 6.2002873E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1534267E-01	 1.1793177E-03	 1.0452089E-01	 1.0924617E-02	 6.3339792E-05	 6.4761586E-07	 6.6203317E-06	 6.7689389E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4549212E+02	 4.5549212E+00	 1.2328188E-02	 1.2604919E-04	 6.0600125E-04	 6.1960421E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1571828E-01	 1.1830739E-03	 1.0549928E-01	 1.1130098E-02	 6.4140892E-05	 6.5575995E-07	 6.7668178E-06	 6.9182201E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4694287E+02	 4.5694287E+00	 1.2368334E-02	 1.2645066E-04	 6.0797470E-04	 6.2157766E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1565150E-01	 1.1824060E-03	 1.0648222E-01	 1.1338463E-02	 6.4701133E-05	 6.6149606E-07	 6.8895201E-06	 7.0437568E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4668493E+02	 4.5668493E+00	 1.2361196E-02	 1.2637928E-04	 6.0762382E-04	 6.2122679E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1494459E-01	 1.1753370E-03	 1.0746971E-01	 1.1549740E-02	 6.4902013E-05	 6.6363920E-07	 6.9750009E-06	 7.1321115E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4395462E+02	 4.5395462E+00	 1.2285640E-02	 1.2562372E-04	 6.0390979E-04	 6.1751275E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1632801E-01	 1.1891711E-03	 1.0846177E-01	 1.1763955E-02	 6.6289463E-05	 6.7764864E-07	 7.1898724E-06	 7.3498970E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4929784E+02	 4.5929784E+00	 1.2433504E-02	 1.2710236E-04	 6.1117816E-04	 6.2478112E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1593273E-01	 1.1852183E-03	 1.0945838E-01	 1.1981136E-02	 6.6671248E-05	 6.8160207E-07	 7.2977266E-06	 7.4607056E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4777114E+02	 4.5777114E+00	 1.2391255E-02	 1.2667987E-04	 6.0910138E-04	 6.2270434E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1631222E-01	 1.1890133E-03	 1.1045954E-01	 1.2201310E-02	 6.7501299E-05	 6.9003876E-07	 7.4561626E-06	 7.6221365E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4923688E+02	 4.5923688E+00	 1.2431817E-02	 1.2708549E-04	 6.1109523E-04	 6.2469819E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1625098E-01	 1.1884009E-03	 1.1146526E-01	 1.2424505E-02	 6.8080024E-05	 6.9596282E-07	 7.5885578E-06	 7.7575678E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4900034E+02	 4.5900034E+00	 1.2425271E-02	 1.2702003E-04	 6.1077346E-04	 6.2437642E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1649311E-01	 1.1908222E-03	 1.1247554E-01	 1.2650747E-02	 6.8840161E-05	 7.0370161E-07	 7.7428343E-06	 7.9149219E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4993554E+02	 4.5993554E+00	 1.2451151E-02	 1.2727883E-04	 6.1204561E-04	 6.2564858E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1649989E-01	 1.1908900E-03	 1.1349037E-01	 1.2880065E-02	 6.9465325E-05	 7.1009131E-07	 7.8836457E-06	 8.0588527E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4996171E+02	 4.5996171E+00	 1.2451875E-02	 1.2728607E-04	 6.1208121E-04	 6.2568418E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1734553E-01	 1.1993464E-03	 1.1450976E-01	 1.3112486E-02	 7.0598033E-05	 7.2155704E-07	 8.0841639E-06	 8.2625326E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5322786E+02	 4.6322786E+00	 1.2542260E-02	 1.2818992E-04	 6.1652414E-04	 6.3012710E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1890782E-01	 1.2149692E-03	 1.1553371E-01	 1.3348038E-02	 7.2177636E-05	 7.3749236E-07	 8.3389498E-06	 8.5205227E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5926193E+02	 4.6926193E+00	 1.2709242E-02	 1.2985974E-04	 6.2473227E-04	 6.3833523E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2032352E-01	 1.2291262E-03	 1.1656221E-01	 1.3586748E-02	 7.3687160E-05	 7.5272751E-07	 8.5891381E-06	 8.7739581E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6472984E+02	 4.7472984E+00	 1.2860557E-02	 1.3137288E-04	 6.3217025E-04	 6.4577321E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2295460E-01	 1.2554370E-03	 1.1759527E-01	 1.3828646E-02	 7.5965804E-05	 7.7565448E-07	 8.9332189E-06	 9.1213295E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7489196E+02	 4.8489196E+00	 1.3141775E-02	 1.3418507E-04	 6.4599373E-04	 6.5959670E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2541279E-01	 1.2800190E-03	 1.1863288E-01	 1.4073760E-02	 7.8168260E-05	 7.9782019E-07	 9.2733257E-06	 9.4647705E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8438634E+02	 4.9438634E+00	 1.3404515E-02	 1.3681246E-04	 6.5890891E-04	 6.7251187E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2620355E-01	 1.2879266E-03	 1.1967505E-01	 1.4322117E-02	 7.9352153E-05	 8.0980088E-07	 9.4964726E-06	 9.6912958E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8744051E+02	 4.9744051E+00	 1.3489033E-02	 1.3765765E-04	 6.6306348E-04	 6.7666644E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2547905E-01	 1.2806816E-03	 1.2072177E-01	 1.4573746E-02	 7.9586675E-05	 8.1228849E-07	 9.6078443E-06	 9.8060904E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8464225E+02	 4.9464225E+00	 1.3411596E-02	 1.3688328E-04	 6.5925702E-04	 6.7285998E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2297173E-01	 1.2556084E-03	 1.2177305E-01	 1.4828676E-02	 7.8675593E-05	 8.0332067E-07	 9.5805670E-06	 9.7822809E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7495815E+02	 4.8495815E+00	 1.3143606E-02	 1.3420338E-04	 6.4608378E-04	 6.5968674E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2059682E-01	 1.2318592E-03	 1.2282889E-01	 1.5086935E-02	 7.7825137E-05	 7.9495973E-07	 9.5591749E-06	 9.7644019E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6578542E+02	 4.7578542E+00	 1.2889768E-02	 1.3166499E-04	 6.3360614E-04	 6.4720910E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1865132E-01	 1.2124043E-03	 1.2388928E-01	 1.5348553E-02	 7.7230675E-05	 7.8915936E-07	 9.5680526E-06	 9.7768384E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5827125E+02	 4.6827125E+00	 1.2681827E-02	 1.2958559E-04	 6.2338465E-04	 6.3698762E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1736574E-01	 1.1995484E-03	 1.2495423E-01	 1.5613558E-02	 7.7050563E-05	 7.8750311E-07	 9.6277935E-06	 9.8401841E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5330591E+02	 4.6330591E+00	 1.2544420E-02	 1.2821152E-04	 6.1663031E-04	 6.3023328E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1667368E-01	 1.1926279E-03	 1.2602373E-01	 1.5881980E-02	 7.7251829E-05	 7.8966125E-07	 9.7355635E-06	 9.9516055E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5063296E+02	 4.6063296E+00	 1.2470451E-02	 1.2747183E-04	 6.1299431E-04	 6.2659727E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1613027E-01	 1.1871938E-03	 1.2709779E-01	 1.6153847E-02	 7.7547351E-05	 7.9276257E-07	 9.8560967E-06	 1.0075837E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4853412E+02	 4.5853412E+00	 1.2412369E-02	 1.2689101E-04	 6.1013927E-04	 6.2374223E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1585392E-01	 1.1844303E-03	 1.2817640E-01	 1.6429190E-02	 7.8019351E-05	 7.9762930E-07	 1.0000240E-05	 1.0223725E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4746675E+02	 4.5746675E+00	 1.2382832E-02	 1.2659564E-04	 6.0868733E-04	 6.2229029E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1581482E-01	 1.1840392E-03	 1.2925957E-01	 1.6708036E-02	 7.8652107E-05	 8.0410420E-07	 1.0166538E-05	 1.0393816E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4731572E+02	 4.5731572E+00	 1.2378652E-02	 1.2655384E-04	 6.0848189E-04	 6.2208485E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1587236E-01	 1.1846146E-03	 1.3034730E-01	 1.6990417E-02	 7.9353374E-05	 8.1126484E-07	 1.0343498E-05	 1.0574618E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4753797E+02	 4.5753797E+00	 1.2384803E-02	 1.2661534E-04	 6.0878420E-04	 6.2238717E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584924E-01	 1.1843835E-03	 1.3143958E-01	 1.7276362E-02	 8.0002374E-05	 8.1790342E-07	 1.0515478E-05	 1.0750488E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4744869E+02	 4.5744869E+00	 1.2382332E-02	 1.2659064E-04	 6.0866276E-04	 6.2226572E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1564369E-01	 1.1823280E-03	 1.3253641E-01	 1.7565900E-02	 8.0526848E-05	 8.2329736E-07	 1.0672739E-05	 1.0911688E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4665480E+02	 4.5665480E+00	 1.2360362E-02	 1.2637094E-04	 6.0758283E-04	 6.2118579E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1534300E-01	 1.1793210E-03	 1.3363780E-01	 1.7859062E-02	 8.0984909E-05	 8.2802779E-07	 1.0822645E-05	 1.1065581E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4549341E+02	 4.5549341E+00	 1.2328223E-02	 1.2604955E-04	 6.0600300E-04	 6.1960596E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1531330E-01	 1.1790241E-03	 1.3474375E-01	 1.8155878E-02	 8.1634095E-05	 8.3467009E-07	 1.0999684E-05	 1.1246658E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4537872E+02	 4.5537872E+00	 1.2325049E-02	 1.2601781E-04	 6.0584699E-04	 6.1944995E-06	 5.2300000E+02
