# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285658.533
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8833633E+01	 2.8192146E+00	 1.2863584E-01	 1.4999758E-03	 7.9479709E+00	 6.3170242E+01	 8.1312624E-03	 9.4815692E-05	 6.4627037E-02	 7.5359236E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4811775E+02	 8.7235289E+00	 2.0702059E-02	 2.4139918E-04	 1.0230614E-03	 1.1929547E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2888646E-01	 1.4973286E-03	 7.9691870E+00	 6.3507941E+01	 8.1688521E-03	 9.4901010E-05	 6.5099109E-02	 7.5628389E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4957531E+02	 8.7081334E+00	 2.0742393E-02	 2.4097315E-04	 1.0250546E-03	 1.1908493E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2831796E-01	 1.4995758E-03	 7.9904305E+00	 6.3846980E+01	 8.1545002E-03	 9.5296796E-05	 6.5157967E-02	 7.6146242E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4626904E+02	 8.7212026E+00	 2.0650901E-02	 2.4133480E-04	 1.0205333E-03	 1.1926366E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2837690E-01	 1.4907036E-03	 8.0117015E+00	 6.4187361E+01	 8.1799635E-03	 9.4985164E-05	 6.5535426E-02	 7.6099278E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4661181E+02	 8.6696041E+00	 2.0660386E-02	 2.3990696E-04	 1.0210020E-03	 1.1855804E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2845891E-01	 1.5024146E-03	 8.0330001E+00	 6.4529090E+01	 8.2069483E-03	 9.5985864E-05	 6.5926416E-02	 7.7105445E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4708872E+02	 8.7377128E+00	 2.0673583E-02	 2.4179167E-04	 1.0216542E-03	 1.1948944E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2840261E-01	 1.4924668E-03	 8.0543261E+00	 6.4872169E+01	 8.2251299E-03	 9.5603460E-05	 6.6247878E-02	 7.7002144E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4676131E+02	 8.6798587E+00	 2.0664523E-02	 2.4019073E-04	 1.0212065E-03	 1.1869827E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2843631E-01	 1.4868504E-03	 8.0756796E+00	 6.5216601E+01	 8.2491006E-03	 9.5496193E-05	 6.6617093E-02	 7.7119666E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4695730E+02	 8.6471947E+00	 2.0669947E-02	 2.3928684E-04	 1.0214745E-03	 1.1825159E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2835536E-01	 1.5025555E-03	 8.0970605E+00	 6.5562389E+01	 8.2657280E-03	 9.6760391E-05	 6.6928100E-02	 7.8347475E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4648653E+02	 8.7385321E+00	 2.0656919E-02	 2.4181435E-04	 1.0208307E-03	 1.1950064E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2856188E-01	 1.4870595E-03	 8.1184690E+00	 6.5909539E+01	 8.3009169E-03	 9.6015689E-05	 6.7390736E-02	 7.7950039E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4768761E+02	 8.6484110E+00	 2.0690156E-02	 2.3932050E-04	 1.0224732E-03	 1.1826822E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2850344E-01	 1.5038152E-03	 8.1399049E+00	 6.6258052E+01	 8.3190510E-03	 9.7353934E-05	 6.7716284E-02	 7.9245176E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4734772E+02	 8.7458582E+00	 2.0680750E-02	 2.4201707E-04	 1.0220084E-03	 1.1960082E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2815534E-01	 1.4929941E-03	 8.1613683E+00	 6.6607932E+01	 8.3183919E-03	 9.6908257E-05	 6.7889460E-02	 7.9090397E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4532323E+02	 8.6829252E+00	 2.0624728E-02	 2.4027558E-04	 1.0192399E-03	 1.1874021E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2836806E-01	 1.4994941E-03	 8.1828591E+00	 6.6959183E+01	 8.3541405E-03	 9.7586456E-05	 6.8360755E-02	 7.9853622E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.4656041E+02	 8.7207277E+00	 2.0658964E-02	 2.4132166E-04	 1.0209317E-03	 1.1925716E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2821781E-01	 1.5011905E-03	 8.2043774E+00	 6.7311809E+01	 8.3663047E-03	 9.7953770E-05	 6.8640321E-02	 8.0364970E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.4568654E+02	 8.7305938E+00	 2.0634782E-02	 2.4159468E-04	 1.0197367E-03	 1.1939208E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2835157E-01	 1.4922411E-03	 8.2259232E+00	 6.7665812E+01	 8.3970268E-03	 9.7625521E-05	 6.9073297E-02	 8.0306003E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.4646448E+02	 8.6785460E+00	 2.0656309E-02	 2.4015440E-04	 1.0208005E-03	 1.1868032E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2824170E-01	 1.4979105E-03	 8.2474963E+00	 6.8021196E+01	 8.4118419E-03	 9.8253424E-05	 6.9376636E-02	 8.1034476E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.4582550E+02	 8.7115176E+00	 2.0638627E-02	 2.4106680E-04	 1.0199267E-03	 1.1913121E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2820314E-01	 1.4879045E-03	 8.2690970E+00	 6.8377965E+01	 8.4313369E-03	 9.7852708E-05	 6.9719543E-02	 8.0915353E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.4560123E+02	 8.6533250E+00	 2.0632421E-02	 2.3945648E-04	 1.0196200E-03	 1.1833542E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2819490E-01	 1.5016246E-03	 8.2907251E+00	 6.8736122E+01	 8.4528461E-03	 9.9013314E-05	 7.0080223E-02	 8.2089216E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4555331E+02	 8.7331182E+00	 2.0631095E-02	 2.4166453E-04	 1.0195545E-03	 1.1942660E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2797024E-01	 1.4929754E-03	 8.3123806E+00	 6.9095671E+01	 8.4600727E-03	 9.8700143E-05	 7.0323344E-02	 8.2043315E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4424673E+02	 8.6828164E+00	 2.0594939E-02	 2.4027257E-04	 1.0177677E-03	 1.1873872E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2816842E-01	 1.5054445E-03	 8.3340635E+00	 6.9456615E+01	 8.4952771E-03	 9.9784084E-05	 7.0800179E-02	 8.3160689E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.4539933E+02	 8.7553341E+00	 2.0626834E-02	 2.4227929E-04	 1.0193439E-03	 1.1973041E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2821693E-01	 1.4990701E-03	 8.3557739E+00	 6.9818957E+01	 8.5206309E-03	 9.9620408E-05	 7.1196465E-02	 8.3240561E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.4568143E+02	 8.7182615E+00	 2.0634640E-02	 2.4125342E-04	 1.0197297E-03	 1.1922344E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2797166E-01	 1.4986486E-03	 8.3775117E+00	 7.0182702E+01	 8.5264561E-03	 9.9851492E-05	 7.1430485E-02	 8.3650704E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.4425502E+02	 8.7158104E+00	 2.0595169E-02	 2.4118559E-04	 1.0177791E-03	 1.1918992E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2821586E-01	 1.5027094E-03	 8.3992769E+00	 7.0547852E+01	 8.5649206E-03	 1.0038218E-04	 7.1939139E-02	 8.4313769E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.4567519E+02	 8.7394271E+00	 2.0634468E-02	 2.4183911E-04	 1.0197212E-03	 1.1951288E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2796356E-01	 1.4894509E-03	 8.4210695E+00	 7.0914412E+01	 8.5702459E-03	 9.9754649E-05	 7.2170637E-02	 8.4004083E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.4420792E+02	 8.6623185E+00	 2.0593865E-02	 2.3970535E-04	 1.0177147E-03	 1.1845841E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2798353E-01	 1.4936331E-03	 8.4428895E+00	 7.1282384E+01	 8.5937930E-03	 1.0029395E-04	 7.2556445E-02	 8.4677073E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.4432402E+02	 8.6866411E+00	 2.0597078E-02	 2.4037841E-04	 1.0178734E-03	 1.1879102E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2784818E-01	 1.5062215E-03	 8.4647370E+00	 7.1651772E+01	 8.6069195E-03	 1.0140095E-04	 7.2855310E-02	 8.5833237E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.4353690E+02	 8.7598528E+00	 2.0575297E-02	 2.4240434E-04	 1.0167970E-03	 1.1979220E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2791578E-01	 1.4918192E-03	 8.4866118E+00	 7.2022580E+01	 8.6337244E-03	 1.0069090E-04	 7.3271068E-02	 8.5452459E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.4393005E+02	 8.6760919E+00	 2.0586176E-02	 2.4008649E-04	 1.0173347E-03	 1.1864676E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2801302E-01	 1.5056007E-03	 8.5085140E+00	 7.2394811E+01	 8.6625860E-03	 1.0188335E-04	 7.3705735E-02	 8.6687594E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.4449553E+02	 8.7562422E+00	 2.0601824E-02	 2.4230442E-04	 1.0181080E-03	 1.1974283E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2787698E-01	 1.4931635E-03	 8.5304437E+00	 7.2768469E+01	 8.6756834E-03	 1.0130216E-04	 7.4007429E-02	 8.6415236E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.4370436E+02	 8.6839104E+00	 2.0579931E-02	 2.4030285E-04	 1.0170260E-03	 1.1875368E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2789053E-01	 1.5028237E-03	 8.5524007E+00	 7.3143558E+01	 8.6989359E-03	 1.0221998E-04	 7.4396786E-02	 8.7422621E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.4378317E+02	 8.7400919E+00	 2.0582111E-02	 2.4185751E-04	 1.0171338E-03	 1.1952197E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2789646E-01	 1.5060732E-03	 8.5743851E+00	 7.3520080E+01	 8.7217015E-03	 1.0270433E-04	 7.4783227E-02	 8.8062650E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.4381766E+02	 8.7589901E+00	 2.0583066E-02	 2.4238046E-04	 1.0171810E-03	 1.1978041E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2773277E-01	 1.4847303E-03	 8.5963969E+00	 7.3898039E+01	 8.7329004E-03	 1.0150881E-04	 7.5071477E-02	 8.7261004E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.4286569E+02	 8.6348648E+00	 2.0556723E-02	 2.3894565E-04	 1.0158792E-03	 1.1808298E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2793515E-01	 1.5021907E-03	 8.6184360E+00	 7.4277440E+01	 8.7691608E-03	 1.0296586E-04	 7.5576452E-02	 8.8740468E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.4404265E+02	 8.7364107E+00	 2.0589292E-02	 2.4175564E-04	 1.0174887E-03	 1.1947163E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2792942E-01	 1.4982560E-03	 8.6405026E+00	 7.4658284E+01	 8.7912200E-03	 1.0295910E-04	 7.5960558E-02	 8.8961839E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.4400936E+02	 8.7135274E+00	 2.0588371E-02	 2.4112241E-04	 1.0174431E-03	 1.1915870E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2793682E-01	 1.5006045E-03	 8.6625964E+00	 7.5040577E+01	 8.8142092E-03	 1.0338417E-04	 7.6353938E-02	 8.9557534E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.4405241E+02	 8.7271856E+00	 2.0589562E-02	 2.4150037E-04	 1.0175020E-03	 1.1934548E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2812038E-01	 1.5172660E-03	 8.6847177E+00	 7.5424321E+01	 8.8493957E-03	 1.0479900E-04	 7.6854504E-02	 9.1014976E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.4511991E+02	 8.8240854E+00	 2.0619102E-02	 2.4418179E-04	 1.0189618E-03	 1.2067059E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2818250E-01	 1.4947109E-03	 8.7068663E+00	 7.5809521E+01	 8.8762659E-03	 1.0350439E-04	 7.7284461E-02	 9.0119892E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.4548118E+02	 8.6929096E+00	 2.0629099E-02	 2.4055187E-04	 1.0194559E-03	 1.1887675E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2843940E-01	 1.5190413E-03	 8.7290423E+00	 7.6196179E+01	 8.9167083E-03	 1.0545712E-04	 7.7834323E-02	 9.2053964E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.4697526E+02	 8.8344101E+00	 2.0670443E-02	 2.4446750E-04	 1.0214990E-03	 1.2081179E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2810928E-01	 1.4988872E-03	 8.7512456E+00	 7.6584299E+01	 8.9164131E-03	 1.0432263E-04	 7.8029721E-02	 9.1295295E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.4505540E+02	 8.7171979E+00	 2.0617317E-02	 2.4122398E-04	 1.0188736E-03	 1.1920889E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2825780E-01	 1.4995942E-03	 8.7734762E+00	 7.6973886E+01	 8.9494265E-03	 1.0463697E-04	 7.8517580E-02	 9.1802999E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.4591914E+02	 8.7213099E+00	 2.0641218E-02	 2.4133777E-04	 1.0200548E-03	 1.1926512E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2797354E-01	 1.5127459E-03	 8.7957343E+00	 7.7364941E+01	 8.9522453E-03	 1.0582244E-04	 7.8741571E-02	 9.3078609E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.4426591E+02	 8.7977971E+00	 2.0595470E-02	 2.4345434E-04	 1.0177940E-03	 1.2031110E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2817897E-01	 1.4969191E-03	 8.8180196E+00	 7.7757469E+01	 8.9893349E-03	 1.0498061E-04	 7.9268131E-02	 9.2572106E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.4546070E+02	 8.7057518E+00	 2.0628532E-02	 2.4090724E-04	 1.0194279E-03	 1.1905237E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2812830E-01	 1.5181709E-03	 8.8403323E+00	 7.8151474E+01	 9.0085180E-03	 1.0674044E-04	 7.9638292E-02	 9.4362091E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.4516598E+02	 8.8293480E+00	 2.0620377E-02	 2.4432742E-04	 1.0190248E-03	 1.2074256E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2791281E-01	 1.4996321E-03	 8.8626723E+00	 7.8546959E+01	 9.0160942E-03	 1.0570344E-04	 7.9906688E-02	 9.3681495E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.4391276E+02	 8.7215302E+00	 2.0585697E-02	 2.4134387E-04	 1.0173110E-03	 1.1926814E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2808182E-01	 1.5108109E-03	 8.8850396E+00	 7.8943928E+01	 9.0507916E-03	 1.0676015E-04	 8.0416642E-02	 9.4856816E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.4489568E+02	 8.7865435E+00	 2.0612897E-02	 2.4314293E-04	 1.0186552E-03	 1.2015720E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2804984E-01	 1.5116918E-03	 8.9074342E+00	 7.9342384E+01	 9.0713387E-03	 1.0709165E-04	 8.0802352E-02	 9.5391180E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.4470970E+02	 8.7916670E+00	 2.0607751E-02	 2.4328470E-04	 1.0184009E-03	 1.2022727E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2799760E-01	 1.4991724E-03	 8.9298562E+00	 7.9742331E+01	 9.0904627E-03	 1.0647208E-04	 8.1176525E-02	 9.5078038E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.4440586E+02	 8.7188567E+00	 2.0599343E-02	 2.4126988E-04	 1.0179853E-03	 1.1923158E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2782267E-01	 1.5068334E-03	 8.9523054E+00	 8.0143772E+01	 9.1008612E-03	 1.0728521E-04	 8.1473689E-02	 9.6044994E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.4338853E+02	 8.7634116E+00	 2.0571191E-02	 2.4250282E-04	 1.0165941E-03	 1.1984087E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2774972E-01	 1.4992939E-03	 8.9747820E+00	 8.0546712E+01	 9.1185036E-03	 1.0701641E-04	 8.1836582E-02	 9.6044899E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.4296426E+02	 8.7195635E+00	 2.0559450E-02	 2.4128944E-04	 1.0160139E-03	 1.1924124E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2794495E-01	 1.5053537E-03	 8.9972859E+00	 8.0951153E+01	 9.1553375E-03	 1.0771837E-04	 8.2373189E-02	 9.6917295E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.4409964E+02	 8.7548055E+00	 2.0590869E-02	 2.4226467E-04	 1.0175666E-03	 1.1972318E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2808016E-01	 1.5188221E-03	 9.0198170E+00	 8.1357099E+01	 9.1879640E-03	 1.0895429E-04	 8.2873754E-02	 9.8274779E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.4488600E+02	 8.8331352E+00	 2.0612629E-02	 2.4443222E-04	 1.0186420E-03	 1.2079435E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2813342E-01	 1.5007742E-03	 9.0423755E+00	 8.1764554E+01	 9.2147736E-03	 1.0792886E-04	 8.3323443E-02	 9.7593330E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.4519578E+02	 8.7281724E+00	 2.0621201E-02	 2.4152767E-04	 1.0190656E-03	 1.1935897E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2811784E-01	 1.5233166E-03	 9.0649612E+00	 8.2173522E+01	 9.2366663E-03	 1.0982364E-04	 8.3730021E-02	 9.9554705E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.4510513E+02	 8.8592742E+00	 2.0618693E-02	 2.4515554E-04	 1.0189416E-03	 1.2115180E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2789821E-01	 1.5054592E-03	 9.0875743E+00	 8.2584006E+01	 9.2438341E-03	 1.0880696E-04	 8.4004028E-02	 9.8879129E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.4382783E+02	 8.7554191E+00	 2.0583347E-02	 2.4228165E-04	 1.0171949E-03	 1.1973157E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2798715E-01	 1.5017260E-03	 9.1102146E+00	 8.2996009E+01	 9.2733081E-03	 1.0880754E-04	 8.4481826E-02	 9.9126008E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.4434511E+02	 8.7337078E+00	 2.0597661E-02	 2.4168085E-04	 1.0179023E-03	 1.1943467E-05	 1.9990000E+03
