# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0235.txt
# SPEC date/time stamp	Wed Mar 02 23:35:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285756.632
# Rayonix Save date/time stamp	03/02 23:35:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147577 0 -0.9271 -38.3311 0 0 -0.36 0 109.322 186.159 44.8009 66.622 74.969 121.883 626.865 1527.64 71.7611 71.2166 70.8352 23.9781 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737885.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581302E+00	 1.5910505E-01	 1.1751150E-01	 3.7585981E-03	 2.5314418E-02	 6.4081976E-04	 1.9724923E-07	 6.3090043E-09	 4.9932494E-09	 1.5970877E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7473115E+00	 1.8382740E-01	 1.5903895E-04	 5.0868511E-06	 7.7919716E-06	 2.4922573E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1597090E-01	 3.6381009E-03	 2.5371599E-02	 6.4371801E-04	 1.9510296E-07	 6.1205374E-09	 4.9500739E-09	 1.5528782E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6719631E+00	 1.7793407E-01	 1.5695392E-04	 4.9237713E-06	 7.6898173E-06	 2.4123578E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1131419E-01	 3.7024401E-03	 2.5428844E-02	 6.4662608E-04	 1.8769129E-07	 6.2428318E-09	 4.7727723E-09	 1.5874799E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.4442101E+00	 1.8108080E-01	 1.5065156E-04	 5.0108473E-06	 7.3810390E-06	 2.4550199E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1503178E-01	 3.7084565E-03	 2.5486153E-02	 6.4954400E-04	 1.9439680E-07	 6.2670688E-09	 4.9544265E-09	 1.5972347E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.6260320E+00	 1.8137505E-01	 1.5568292E-04	 5.0189899E-06	 7.6275457E-06	 2.4590093E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1796208E-01	 3.7254241E-03	 2.5543527E-02	 6.5247178E-04	 1.9979760E-07	 6.3099158E-09	 5.1035355E-09	 1.6117750E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.7693487E+00	 1.8220491E-01	 1.5964876E-04	 5.0419536E-06	 7.8218487E-06	 2.4702602E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1813206E-01	 3.7784700E-03	 2.5600966E-02	 6.5540944E-04	 2.0053543E-07	 6.4141529E-09	 5.1339007E-09	 1.6420851E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.7776622E+00	 1.8479931E-01	 1.5987881E-04	 5.1137455E-06	 7.8331198E-06	 2.5054340E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1528108E-01	 3.7335584E-03	 2.5658469E-02	 6.5835701E-04	 1.9613529E-07	 6.3521488E-09	 5.0325311E-09	 1.6298641E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.6382246E+00	 1.8260275E-01	 1.5602031E-04	 5.0529625E-06	 7.6440760E-06	 2.4756539E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1753134E-01	 3.7997044E-03	 2.5716036E-02	 6.6131452E-04	 2.0041244E-07	 6.4791915E-09	 5.1538136E-09	 1.6661912E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7482815E+00	 1.8583785E-01	 1.5906579E-04	 5.1424838E-06	 7.7932867E-06	 2.5195141E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1308454E-01	 3.7487934E-03	 2.5773668E-02	 6.6428197E-04	 1.9326199E-07	 6.4067049E-09	 4.9810704E-09	 1.6512429E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5307954E+00	 1.8334787E-01	 1.5304754E-04	 5.0735814E-06	 7.4984278E-06	 2.4857559E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1509887E-01	 3.7770510E-03	 2.5831365E-02	 6.6725940E-04	 1.9714483E-07	 6.4694474E-09	 5.0925201E-09	 1.6711465E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.6293133E+00	 1.8472991E-01	 1.5577372E-04	 5.1118250E-06	 7.6319944E-06	 2.5044931E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1488665E-01	 3.8049860E-03	 2.5889126E-02	 6.7024683E-04	 1.9722134E-07	 6.5318684E-09	 5.1058882E-09	 1.6910436E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.6189336E+00	 1.8609616E-01	 1.5548650E-04	 5.1496319E-06	 7.6179221E-06	 2.5230162E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1591796E-01	 3.7901731E-03	 2.5946951E-02	 6.7324428E-04	 1.9943623E-07	 6.5209724E-09	 5.1747620E-09	 1.6919935E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6693737E+00	 1.8537169E-01	 1.5688227E-04	 5.1295843E-06	 7.6863067E-06	 2.5131941E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1590931E-01	 3.8672170E-03	 2.6004841E-02	 6.7625177E-04	 1.9986627E-07	 6.6683707E-09	 5.1974907E-09	 1.7340992E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.6689507E+00	 1.8913979E-01	 1.5687056E-04	 5.2338548E-06	 7.6857332E-06	 2.5642805E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.0686681E-01	 3.7610769E-03	 2.6062796E-02	 6.7926933E-04	 1.8468466E-07	 6.4998031E-09	 4.8133985E-09	 1.6940304E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.2266954E+00	 1.8394864E-01	 1.4463252E-04	 5.0902058E-06	 7.0861414E-06	 2.4939009E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.0955673E-01	 3.8286841E-03	 2.6120815E-02	 6.8229697E-04	 1.8975480E-07	 6.6313696E-09	 4.9565500E-09	 1.7321678E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.3582555E+00	 1.8725520E-01	 1.4827304E-04	 5.1817047E-06	 7.2645053E-06	 2.5387300E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.1495460E-01	 3.8223793E-03	 2.6178898E-02	 6.8533472E-04	 1.9954678E-07	 6.6351711E-09	 5.2239148E-09	 1.7370147E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 5.6222574E+00	 1.8694684E-01	 1.5557847E-04	 5.1731718E-06	 7.6224283E-06	 2.5345494E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1017693E-01	 3.8589857E-03	 2.6237046E-02	 6.8838261E-04	 1.9167815E-07	 6.7135943E-09	 5.0290685E-09	 1.7614488E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.3885887E+00	 1.8873721E-01	 1.4911242E-04	 5.2227146E-06	 7.3056298E-06	 2.5588224E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1448836E-01	 3.8853350E-03	 2.6295259E-02	 6.9144064E-04	 1.9962078E-07	 6.7744322E-09	 5.2490801E-09	 1.7813545E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.5994539E+00	 1.9002591E-01	 1.5494745E-04	 5.2583755E-06	 7.5915122E-06	 2.5762942E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.1994350E-01	 3.9138929E-03	 2.6353536E-02	 6.9450886E-04	 2.0959580E-07	 6.8393497E-09	 5.5235905E-09	 1.8024105E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.8662566E+00	 1.9142263E-01	 1.6233039E-04	 5.2970254E-06	 7.9532325E-06	 2.5952304E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.2131225E-01	 3.9823783E-03	 2.6411878E-02	 6.9758728E-04	 2.1245693E-07	 6.9744307E-09	 5.6113866E-09	 1.8420781E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.9332003E+00	 1.9477215E-01	 1.6418285E-04	 5.3897129E-06	 8.0439921E-06	 2.6406418E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1547704E-01	 3.8690264E-03	 2.6470284E-02	 7.0067591E-04	 2.0268482E-07	 6.7908990E-09	 5.3651248E-09	 1.7975702E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6478092E+00	 1.8922828E-01	 1.5628554E-04	 5.2363036E-06	 7.6570704E-06	 2.5654803E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1994765E-01	 4.0075656E-03	 2.6528754E-02	 7.0377480E-04	 2.1099666E-07	 7.0495999E-09	 5.5974784E-09	 1.8701710E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8664597E+00	 1.9600403E-01	 1.6233601E-04	 5.4238012E-06	 7.9535079E-06	 2.6573430E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.2047258E-01	 3.9491347E-03	 2.6587289E-02	 7.0688395E-04	 2.1238765E-07	 6.9621437E-09	 5.6468118E-09	 1.8510453E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8921334E+00	 1.9314626E-01	 1.6304645E-04	 5.3447214E-06	 7.9883152E-06	 2.6185986E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.2500345E-01	 4.0386729E-03	 2.6645889E-02	 7.1000339E-04	 2.2086107E-07	 7.1356882E-09	 5.8850396E-09	 1.9013675E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 6.1137312E+00	 1.9752544E-01	 1.6917848E-04	 5.4659015E-06	 8.2887486E-06	 2.6779697E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.2514007E-01	 4.0741847E-03	 2.6704553E-02	 7.1313314E-04	 2.2158925E-07	 7.2142802E-09	 5.9174418E-09	 1.9265413E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 6.1204133E+00	 1.9926227E-01	 1.6936338E-04	 5.5139629E-06	 8.2978079E-06	 2.7015169E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.2432775E-01	 3.9865546E-03	 2.6763281E-02	 7.1627323E-04	 2.2063500E-07	 7.0746353E-09	 5.9049166E-09	 1.8934045E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 6.0806838E+00	 1.9497641E-01	 1.6826399E-04	 5.3953652E-06	 8.2439443E-06	 2.6434110E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.2292224E-01	 4.0959176E-03	 2.6822074E-02	 7.1942367E-04	 2.1861996E-07	 7.2846812E-09	 5.8638409E-09	 1.9539026E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 6.0119427E+00	 2.0032519E-01	 1.6636180E-04	 5.5433760E-06	 8.1507478E-06	 2.7159276E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2188661E-01	 4.0146666E-03	 2.6880932E-02	 7.2258450E-04	 2.1725376E-07	 7.1558428E-09	 5.8399835E-09	 1.9235572E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9612914E+00	 1.9635133E-01	 1.6496018E-04	 5.4334117E-06	 8.0820769E-06	 2.6620516E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1582759E-01	 4.0563803E-03	 2.6939854E-02	 7.2575573E-04	 2.0690655E-07	 7.2460426E-09	 5.5740321E-09	 1.9520733E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6649538E+00	 1.9839148E-01	 1.5675996E-04	 5.4898666E-06	 7.6803143E-06	 2.6897112E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1771736E-01	 4.0734500E-03	 2.6998841E-02	 7.2893739E-04	 2.1074274E-07	 7.2924672E-09	 5.6898095E-09	 1.9688816E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.7573797E+00	 1.9922634E-01	 1.5931756E-04	 5.5129686E-06	 7.8056217E-06	 2.7010298E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.1838876E-01	 4.0322428E-03	 2.7057892E-02	 7.3212950E-04	 2.1240827E-07	 7.2344848E-09	 5.7473199E-09	 1.9574991E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.7902170E+00	 1.9721095E-01	 1.6022623E-04	 5.4571992E-06	 7.8501411E-06	 2.6737060E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1919229E-01	 4.1512975E-03	 2.7117007E-02	 7.3533208E-04	 2.1431714E-07	 7.4643602E-09	 5.8116393E-09	 2.0241111E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.8295163E+00	 2.0303374E-01	 1.6131371E-04	 5.6183266E-06	 7.9034215E-06	 2.7526490E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1307504E-01	 4.0137792E-03	 2.7176187E-02	 7.3854515E-04	 2.0376157E-07	 7.2328421E-09	 5.5374624E-09	 1.9656107E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.5303309E+00	 1.9630792E-01	 1.5303469E-04	 5.4322106E-06	 7.4977981E-06	 2.6614631E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1352100E-01	 4.1201342E-03	 2.7235432E-02	 7.4176874E-04	 2.0501114E-07	 7.4406797E-09	 5.5835670E-09	 2.0265012E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5521422E+00	 2.0150959E-01	 1.5363825E-04	 5.5761506E-06	 7.5273690E-06	 2.7319852E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2681972E-01	 4.1728493E-03	 2.7294741E-02	 7.4500287E-04	 2.2952645E-07	 7.5522899E-09	 6.2648650E-09	 2.0613779E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2025625E+00	 2.0408780E-01	 1.7163661E-04	 5.6474946E-06	 8.4091824E-06	 2.7669396E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.2425519E-01	 4.1782037E-03	 2.7354114E-02	 7.4824757E-04	 2.2537419E-07	 7.5784301E-09	 6.1649112E-09	 2.0730124E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 6.0771350E+00	 2.0434968E-01	 1.6816579E-04	 5.6547412E-06	 8.2391330E-06	 2.7704900E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.2126555E-01	 4.2426300E-03	 2.7413552E-02	 7.5150286E-04	 2.2042951E-07	 7.7120077E-09	 6.0427559E-09	 2.1141353E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.9309162E+00	 2.0750068E-01	 1.6411964E-04	 5.7419352E-06	 8.0408954E-06	 2.8132099E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.0855602E-01	 4.0354987E-03	 2.7473055E-02	 7.5476875E-04	 1.9775517E-07	 7.3514185E-09	 5.4329386E-09	 2.0196592E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.3093122E+00	 1.9737019E-01	 1.4691869E-04	 5.4616056E-06	 7.1981499E-06	 2.6758649E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1313804E-01	 4.2007338E-03	 2.7532622E-02	 7.5804528E-04	 2.0654905E-07	 7.6690173E-09	 5.6868369E-09	 2.1114815E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.5334119E+00	 2.0545160E-01	 1.5311995E-04	 5.6852333E-06	 7.5019753E-06	 2.7854293E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1931972E-01	 4.1739106E-03	 2.7592254E-02	 7.6133246E-04	 2.1830636E-07	 7.6365518E-09	 6.0235643E-09	 2.1070967E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8357487E+00	 2.0413971E-01	 1.6148618E-04	 5.6489310E-06	 7.9118712E-06	 2.7676434E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.3188779E-01	 4.3112525E-03	 2.7651950E-02	 7.6463032E-04	 2.4182284E-07	 7.9048967E-09	 6.6868730E-09	 2.1858581E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 6.4504340E+00	 2.1085690E-01	 1.7849568E-04	 5.8348083E-06	 8.7452366E-06	 2.8587123E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1251925E-01	 4.2788194E-03	 2.7711710E-02	 7.6793888E-04	 2.0675554E-07	 7.8623843E-09	 5.7295496E-09	 2.1788012E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5031481E+00	 2.0927065E-01	 1.5228249E-04	 5.7909136E-06	 7.4609447E-06	 2.8372065E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1267061E-01	 4.1254067E-03	 2.7771535E-02	 7.7125817E-04	 2.0748061E-07	 7.5968515E-09	 5.7620552E-09	 2.1097623E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.5105508E+00	 2.0176746E-01	 1.5248734E-04	 5.5832862E-06	 7.4709810E-06	 2.7354813E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1257944E-01	 4.2671884E-03	 2.7831425E-02	 7.7458821E-04	 2.0775979E-07	 7.8748854E-09	 5.7822511E-09	 2.1916928E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.5060917E+00	 2.0870179E-01	 1.5236395E-04	 5.7751723E-06	 7.4649356E-06	 2.8294941E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1233434E-01	 4.2011274E-03	 2.7891379E-02	 7.7792902E-04	 2.0775405E-07	 7.7696743E-09	 5.7945470E-09	 2.1670693E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.4941042E+00	 2.0547084E-01	 1.5203223E-04	 5.6857659E-06	 7.4486834E-06	 2.7856903E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1439629E-01	 4.2854208E-03	 2.7951397E-02	 7.8128062E-04	 2.1202274E-07	 7.9426236E-09	 5.9263320E-09	 2.2200743E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.5949512E+00	 2.0959351E-01	 1.5482285E-04	 5.7998479E-06	 7.5854076E-06	 2.8415837E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2045014E-01	 4.3259109E-03	 2.8011481E-02	 7.8464304E-04	 2.2372286E-07	 8.0349026E-09	 6.2668085E-09	 2.2506952E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.8910359E+00	 2.1157382E-01	 1.6301608E-04	 5.8546468E-06	 7.9868273E-06	 2.8684320E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1278337E-01	 4.2745684E-03	 2.8071628E-02	 7.8801630E-04	 2.0993248E-07	 7.9565877E-09	 5.8931466E-09	 2.2335437E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5160656E+00	 2.0906273E-01	 1.5263994E-04	 5.7851603E-06	 7.4784578E-06	 2.8343877E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1618619E-01	 4.3912052E-03	 2.8131840E-02	 7.9140043E-04	 2.1673030E-07	 8.1912249E-09	 6.0970222E-09	 2.3043423E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.6824925E+00	 2.1476726E-01	 1.5724529E-04	 5.9430154E-06	 7.7040927E-06	 2.9117274E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2241697E-01	 4.3207660E-03	 2.8192117E-02	 7.9479544E-04	 2.2884229E-07	 8.0770991E-09	 6.4515485E-09	 2.2771052E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9872304E+00	 2.1132219E-01	 1.6567796E-04	 5.8476837E-06	 8.1172439E-06	 2.8650205E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2202319E-01	 4.4375235E-03	 2.8252458E-02	 7.9820137E-04	 2.2859441E-07	 8.3131168E-09	 6.4583538E-09	 2.3486598E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9679715E+00	 2.1703263E-01	 1.6514503E-04	 6.0057022E-06	 8.0911334E-06	 2.9424402E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1860440E-01	 4.3443085E-03	 2.8312863E-02	 8.0161823E-04	 2.2266479E-07	 8.1558913E-09	 6.3042779E-09	 2.3091664E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8007632E+00	 2.1247362E-01	 1.6051806E-04	 5.8795458E-06	 7.8644393E-06	 2.8806310E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1950830E-01	 4.4467117E-03	 2.8373333E-02	 8.0504605E-04	 2.2484095E-07	 8.3659703E-09	 6.3794872E-09	 2.3737046E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8449719E+00	 2.1748201E-01	 1.6174140E-04	 6.0181375E-06	 7.9243756E-06	 2.9485328E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1562854E-01	 4.4669212E-03	 2.8433868E-02	 8.0848485E-04	 2.1800575E-07	 8.4219219E-09	 6.1987468E-09	 2.3946782E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6552185E+00	 2.1847042E-01	 1.5649056E-04	 6.0454887E-06	 7.6671156E-06	 2.9619333E-07	 3.2800000E+02
