# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1581347E-01	 1.1839015E-03	 1.3585425E-01	 1.8456378E-02	 8.2663893E-05	 8.4503044E-07	 1.1230241E-05	 1.1480098E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4946758E+02	 4.5946758E+00	 1.2437805E-02	 1.2714528E-04	 6.0847483E-04	 6.2201251E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1577450E-01	 1.1835118E-03	 1.3696931E-01	 1.8760591E-02	 8.3314328E-05	 8.5168575E-07	 1.1411506E-05	 1.1665481E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4931631E+02	 4.5931631E+00	 1.2433619E-02	 1.2710342E-04	 6.0827005E-04	 6.2180773E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1538998E-01	 1.1796667E-03	 1.3808892E-01	 1.9068550E-02	 8.3716389E-05	 8.5585793E-07	 1.1560306E-05	 1.1818450E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4782404E+02	 4.5782404E+00	 1.2392325E-02	 1.2669048E-04	 6.0624986E-04	 6.1978754E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1572996E-01	 1.1830664E-03	 1.3921309E-01	 1.9380284E-02	 8.4646577E-05	 8.6531200E-07	 1.1783911E-05	 1.2046276E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4914347E+02	 4.5914347E+00	 1.2428836E-02	 1.2705559E-04	 6.0803606E-04	 6.2157374E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1610990E-01	 1.1868658E-03	 1.4034181E-01	 1.9695824E-02	 8.5613030E-05	 8.7512932E-07	 1.2015088E-05	 1.2281723E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5061800E+02	 4.6061800E+00	 1.2469640E-02	 1.2746363E-04	 6.1003224E-04	 6.2356992E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1639003E-01	 1.1896671E-03	 1.4147509E-01	 2.0015201E-02	 8.6512585E-05	 8.8427829E-07	 1.2239376E-05	 1.2510335E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5170517E+02	 4.6170517E+00	 1.2499725E-02	 1.2776448E-04	 6.1150401E-04	 6.2504169E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1638624E-01	 1.1896292E-03	 1.4261292E-01	 2.0338446E-02	 8.7205536E-05	 8.9136184E-07	 1.2436636E-05	 1.2711972E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5169047E+02	 4.6169047E+00	 1.2499318E-02	 1.2776041E-04	 6.1148411E-04	 6.2502179E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1621999E-01	 1.1879667E-03	 1.4375531E-01	 2.0665590E-02	 8.7778520E-05	 8.9724633E-07	 1.2618628E-05	 1.2898393E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5104524E+02	 4.6104524E+00	 1.2481463E-02	 1.2758186E-04	 6.1061062E-04	 6.2414830E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1591798E-01	 1.1849466E-03	 1.4490225E-01	 2.0996663E-02	 8.8248934E-05	 9.0210575E-07	 1.2787470E-05	 1.3071716E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4987316E+02	 4.5987316E+00	 1.2449028E-02	 1.2725752E-04	 6.0902389E-04	 6.2256157E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1594819E-01	 1.1852487E-03	 1.4605375E-01	 2.1331699E-02	 8.8973411E-05	 9.0950640E-07	 1.2994901E-05	 1.3283682E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4999042E+02	 4.5999042E+00	 1.2452274E-02	 1.2728997E-04	 6.0918264E-04	 6.2272032E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1601972E-01	 1.1859641E-03	 1.4720981E-01	 2.1670727E-02	 8.9732983E-05	 9.1725863E-07	 1.3209575E-05	 1.3502946E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5026804E+02	 4.6026804E+00	 1.2459956E-02	 1.2736679E-04	 6.0955846E-04	 6.2309614E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1598729E-01	 1.1856397E-03	 1.4837041E-01	 2.2013780E-02	 9.0415161E-05	 9.2423752E-07	 1.3414935E-05	 1.3712950E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5014217E+02	 4.6014217E+00	 1.2456473E-02	 1.2733196E-04	 6.0938807E-04	 6.2292575E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1621985E-01	 1.1879653E-03	 1.4953558E-01	 2.2360889E-02	 9.1307904E-05	 9.3332269E-07	 1.3653780E-05	 1.3956495E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5104471E+02	 4.6104471E+00	 1.2481448E-02	 1.2758171E-04	 6.1060990E-04	 6.2414758E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1690657E-01	 1.1948325E-03	 1.5070530E-01	 2.2712086E-02	 9.2565886E-05	 9.4606087E-07	 1.3950169E-05	 1.4257638E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5370985E+02	 4.6370985E+00	 1.2555199E-02	 1.2831922E-04	 6.1421787E-04	 6.2775555E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1746687E-01	 1.2004355E-03	 1.5187957E-01	 2.3067403E-02	 9.3734247E-05	 9.5790344E-07	 1.4236317E-05	 1.4548596E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5588436E+02	 4.6588436E+00	 1.2615372E-02	 1.2892095E-04	 6.1716166E-04	 6.3069934E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1838216E-01	 1.2095884E-03	 1.5305840E-01	 2.3426873E-02	 9.5197808E-05	 9.7269864E-07	 1.4570824E-05	 1.4887969E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5943655E+02	 4.6943655E+00	 1.2713670E-02	 1.2990393E-04	 6.2197051E-04	 6.3550819E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1962751E-01	 1.2220419E-03	 1.5424178E-01	 2.3790526E-02	 9.6943035E-05	 9.9031111E-07	 1.4952666E-05	 1.5274735E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6426970E+02	 4.7426970E+00	 1.2847414E-02	 1.3124137E-04	 6.2851346E-04	 6.4205114E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2191937E-01	 1.2449606E-03	 1.5542972E-01	 2.4158397E-02	 9.9561245E-05	 1.0166540E-06	 1.5474776E-05	 1.5801825E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7316435E+02	 4.8316435E+00	 1.3093550E-02	 1.3370273E-04	 6.4055476E-04	 6.5409244E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2563671E-01	 1.2821339E-03	 1.5662221E-01	 2.4530516E-02	 1.0338402E-04	 1.0550432E-06	 1.6192234E-05	 1.6524320E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8759118E+02	 4.9759118E+00	 1.3492773E-02	 1.3769496E-04	 6.6008534E-04	 6.7362302E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.3072411E-01	 1.3330079E-03	 1.5781925E-01	 2.4906917E-02	 1.0839250E-04	 1.1052900E-06	 1.7106423E-05	 1.7443605E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0733518E+02	 5.1733518E+00	 1.4039135E-02	 1.4315858E-04	 6.8681414E-04	 7.0035182E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3315774E-01	 1.3573442E-03	 1.5902086E-01	 2.5287632E-02	 1.1125103E-04	 1.1340380E-06	 1.7691234E-05	 1.8033570E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1678001E+02	 5.2678001E+00	 1.4300495E-02	 1.4577218E-04	 6.9960024E-04	 7.1313792E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3305997E-01	 1.3563665E-03	 1.6022701E-01	 2.5672695E-02	 1.1201255E-04	 1.1418165E-06	 1.7947436E-05	 1.8294985E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1640056E+02	 5.2640056E+00	 1.4289995E-02	 1.4566718E-04	 6.9908656E-04	 7.1262424E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3102568E-01	 1.3360236E-03	 1.6143772E-01	 2.6062138E-02	 1.1113350E-04	 1.1331899E-06	 1.7941138E-05	 1.8293959E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0850556E+02	 5.1850556E+00	 1.4071522E-02	 1.4348246E-04	 6.8839856E-04	 7.0193624E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2652631E-01	 1.2910299E-03	 1.6265299E-01	 2.6455994E-02	 1.0812508E-04	 1.1032702E-06	 1.7586866E-05	 1.7945019E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9104369E+02	 5.0104369E+00	 1.3588312E-02	 1.3865035E-04	 6.6475924E-04	 6.7829692E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2288459E-01	 1.2546127E-03	 1.6387281E-01	 2.6854296E-02	 1.0580053E-04	 1.0801899E-06	 1.7337830E-05	 1.7701375E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7691031E+02	 4.8691031E+00	 1.3197209E-02	 1.3473932E-04	 6.4562592E-04	 6.5916360E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2077105E-01	 1.2334773E-03	 1.6509718E-01	 2.7257079E-02	 1.0475772E-04	 1.0699275E-06	 1.7295204E-05	 1.7664202E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6870776E+02	 4.7870776E+00	 1.2970225E-02	 1.3246949E-04	 6.3452157E-04	 6.4805925E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1934425E-01	 1.2192093E-03	 1.6632611E-01	 2.7664374E-02	 1.0429067E-04	 1.0654234E-06	 1.7346261E-05	 1.7720773E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6317040E+02	 4.7317040E+00	 1.2816994E-02	 1.3093717E-04	 6.2702527E-04	 6.4056295E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1824392E-01	 1.2082060E-03	 1.6755959E-01	 2.8076216E-02	 1.0409542E-04	 1.0636379E-06	 1.7442186E-05	 1.7822273E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5890004E+02	 4.6890004E+00	 1.2698823E-02	 1.2975546E-04	 6.2124420E-04	 6.3478188E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1698218E-01	 1.1955886E-03	 1.6879763E-01	 2.8492639E-02	 1.0374557E-04	 1.0603070E-06	 1.7512006E-05	 1.7897731E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5400328E+02	 4.6400328E+00	 1.2563318E-02	 1.2840042E-04	 6.1461512E-04	 6.2815280E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1730642E-01	 1.1988310E-03	 1.7004022E-01	 2.8913675E-02	 1.0479896E-04	 1.0710091E-06	 1.7820038E-05	 1.8211462E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5526165E+02	 4.6526165E+00	 1.2598141E-02	 1.2874864E-04	 6.1631866E-04	 6.2985634E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1720110E-01	 1.1977778E-03	 1.7128736E-01	 2.9339361E-02	 1.0547282E-04	 1.0779165E-06	 1.8066161E-05	 1.8463348E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5485292E+02	 4.6485292E+00	 1.2586830E-02	 1.2863553E-04	 6.1576533E-04	 6.2930301E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1729261E-01	 1.1986929E-03	 1.7253906E-01	 2.9769728E-02	 1.0632652E-04	 1.0866230E-06	 1.8345479E-05	 1.8748492E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5520805E+02	 4.6520805E+00	 1.2596657E-02	 1.2873380E-04	 6.1624610E-04	 6.2978378E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1737165E-01	 1.1994833E-03	 1.7379532E-01	 3.0204812E-02	 1.0717286E-04	 1.0952564E-06	 1.8626141E-05	 1.9035044E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5551481E+02	 4.6551481E+00	 1.2605146E-02	 1.2881869E-04	 6.1666138E-04	 6.3019906E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1685584E-01	 1.1943253E-03	 1.7505612E-01	 3.0644646E-02	 1.0747595E-04	 1.0984580E-06	 1.8814323E-05	 1.9229180E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5351299E+02	 4.6351299E+00	 1.2549751E-02	 1.2826474E-04	 6.1395137E-04	 6.2748905E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1637244E-01	 1.1894912E-03	 1.7632149E-01	 3.1089266E-02	 1.0780500E-04	 1.1019198E-06	 1.9008338E-05	 1.9429214E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5163691E+02	 4.6163691E+00	 1.2497836E-02	 1.2774559E-04	 6.1141160E-04	 6.2494928E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1683208E-01	 1.1940876E-03	 1.7759140E-01	 3.1538706E-02	 1.0901031E-04	 1.1141449E-06	 1.9359294E-05	 1.9786255E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5342077E+02	 4.6342077E+00	 1.2547199E-02	 1.2823922E-04	 6.1382653E-04	 6.2736421E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1625937E-01	 1.1883605E-03	 1.7886587E-01	 3.1993000E-02	 1.0925441E-04	 1.1167584E-06	 1.9541886E-05	 1.9974997E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5119809E+02	 4.6119809E+00	 1.2485693E-02	 1.2762416E-04	 6.1081755E-04	 6.2435523E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1658235E-01	 1.1915903E-03	 1.8014489E-01	 3.2452183E-02	 1.1034135E-04	 1.1278010E-06	 1.9877431E-05	 2.0316759E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5245157E+02	 4.6245157E+00	 1.2520379E-02	 1.2797102E-04	 6.1251446E-04	 6.2605214E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1684708E-01	 1.1942377E-03	 1.8142847E-01	 3.2916291E-02	 1.1137991E-04	 1.1383603E-06	 2.0207487E-05	 2.0653097E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5347899E+02	 4.6347899E+00	 1.2548810E-02	 1.2825533E-04	 6.1390535E-04	 6.2744303E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1651206E-01	 1.1908874E-03	 1.8271660E-01	 3.3385357E-02	 1.1184909E-04	 1.1432265E-06	 2.0436685E-05	 2.0888646E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5217879E+02	 4.6217879E+00	 1.2512831E-02	 1.2789554E-04	 6.1214517E-04	 6.2568285E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1645992E-01	 1.1903660E-03	 1.8400929E-01	 3.3859419E-02	 1.1258999E-04	 1.1508104E-06	 2.0717603E-05	 2.1175981E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5197641E+02	 4.6197641E+00	 1.2507230E-02	 1.2783953E-04	 6.1187120E-04	 6.2540888E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1668374E-01	 1.1926042E-03	 1.8530653E-01	 3.4338510E-02	 1.1360164E-04	 1.1611026E-06	 2.1051126E-05	 2.1515990E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5284507E+02	 4.6284507E+00	 1.2531268E-02	 1.2807991E-04	 6.1304716E-04	 6.2658484E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1697239E-01	 1.1954908E-03	 1.8660832E-01	 3.4822666E-02	 1.1468270E-04	 1.1720895E-06	 2.1400747E-05	 2.1872165E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5396531E+02	 4.6396531E+00	 1.2562268E-02	 1.2838991E-04	 6.1456371E-04	 6.2810139E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1694956E-01	 1.1952624E-03	 1.8791467E-01	 3.5311923E-02	 1.1546299E-04	 1.1800692E-06	 2.1697190E-05	 2.2175231E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5387668E+02	 4.6387668E+00	 1.2559815E-02	 1.2836538E-04	 6.1444373E-04	 6.2798141E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1702632E-01	 1.1960301E-03	 1.8922557E-01	 3.5806316E-02	 1.1634479E-04	 1.1890646E-06	 2.2015408E-05	 2.2500143E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5417461E+02	 4.6417461E+00	 1.2568060E-02	 1.2844783E-04	 6.1484706E-04	 6.2838474E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1690825E-01	 1.1948493E-03	 1.9054102E-01	 3.6305882E-02	 1.1703539E-04	 1.1961487E-06	 2.2300043E-05	 2.2791540E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5371638E+02	 4.6371638E+00	 1.2555379E-02	 1.2832102E-04	 6.1422672E-04	 6.2776440E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1704416E-01	 1.1962084E-03	 1.9186103E-01	 3.6810655E-02	 1.1798317E-04	 1.2058052E-06	 2.2636373E-05	 2.3134704E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5424384E+02	 4.6424384E+00	 1.2569975E-02	 1.2846698E-04	 6.1494077E-04	 6.2847845E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1742478E-01	 1.2000147E-03	 1.9318559E-01	 3.7320673E-02	 1.1918402E-04	 1.2179931E-06	 2.3024636E-05	 2.3529872E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5572102E+02	 4.6572102E+00	 1.2610852E-02	 1.2887575E-04	 6.1694054E-04	 6.3047822E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1694707E-01	 1.1952375E-03	 1.9451471E-01	 3.7835972E-02	 1.1951580E-04	 1.2214908E-06	 2.3247582E-05	 2.3759793E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5386704E+02	 4.6386704E+00	 1.2559548E-02	 1.2836272E-04	 6.1443068E-04	 6.2796836E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1662880E-01	 1.1920548E-03	 1.9584838E-01	 3.8356587E-02	 1.2000775E-04	 1.2265909E-06	 2.3503324E-05	 2.4022583E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5263183E+02	 4.6263183E+00	 1.2525367E-02	 1.2802090E-04	 6.1275849E-04	 6.2629617E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1706060E-01	 1.1963728E-03	 1.9718660E-01	 3.8882555E-02	 1.2127511E-04	 1.2394456E-06	 2.3913826E-05	 2.4440205E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5430762E+02	 4.6430762E+00	 1.2571740E-02	 1.2848464E-04	 6.1502713E-04	 6.2856481E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1714166E-01	 1.1971834E-03	 1.9852937E-01	 3.9413912E-02	 1.2218550E-04	 1.2487313E-06	 2.4257411E-05	 2.4790984E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5462221E+02	 4.6462221E+00	 1.2580446E-02	 1.2857169E-04	 6.1545301E-04	 6.2899069E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1700388E-01	 1.1958056E-03	 1.9987670E-01	 3.9950696E-02	 1.2287003E-04	 1.2557590E-06	 2.4558857E-05	 2.5099697E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5408751E+02	 4.6408751E+00	 1.2565649E-02	 1.2842372E-04	 6.1472915E-04	 6.2826683E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1705447E-01	 1.1963115E-03	 2.0122858E-01	 4.0492943E-02	 1.2375456E-04	 1.2647873E-06	 2.4902955E-05	 2.5451136E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5428385E+02	 4.6428385E+00	 1.2571083E-02	 1.2847806E-04	 6.1499494E-04	 6.2853262E-06	 6.2200000E+02
