# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0068.txt
# SPEC date/time stamp	Wed Mar 02 23:22:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284921.244
# Rayonix Save date/time stamp	03/02 23:22:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 147731 0 -0.9271 -38.3311 0 0 -0.36 0 109.104 188.96 44.0412 66.392 74.624 121.9 626.882 1527.65 71.2257 70.653 70.3143 23.6302 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1547504E-01	 1.1805282E-03	 1.3585425E-01	 1.8456378E-02	 8.2422328E-05	 8.4262264E-07	 1.1197424E-05	 1.1447387E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4796301E+02	 4.5796301E+00	 1.2396977E-02	 1.2673718E-04	 6.0669671E-04	 6.2024017E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1581115E-01	 1.1838893E-03	 1.3696931E-01	 1.8760591E-02	 8.3340706E-05	 8.5195743E-07	 1.1415119E-05	 1.1669202E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4926690E+02	 4.5926690E+00	 1.2433061E-02	 1.2709802E-04	 6.0846263E-04	 6.2200609E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1541315E-01	 1.1799093E-03	 1.3808892E-01	 1.9068550E-02	 8.3733194E-05	 8.5603395E-07	 1.1562626E-05	 1.1820880E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4772293E+02	 4.5772293E+00	 1.2390332E-02	 1.2667073E-04	 6.0637155E-04	 6.1991501E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1577838E-01	 1.1835617E-03	 1.3921309E-01	 1.9380284E-02	 8.4681997E-05	 8.6567424E-07	 1.1788842E-05	 1.2051318E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4913980E+02	 4.5913980E+00	 1.2429543E-02	 1.2706284E-04	 6.0829049E-04	 6.2183394E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1613620E-01	 1.1871398E-03	 1.4034181E-01	 1.9695824E-02	 8.5632422E-05	 8.7533135E-07	 1.2017809E-05	 1.2284559E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5052787E+02	 4.6052787E+00	 1.2467957E-02	 1.2744698E-04	 6.1017042E-04	 6.2371387E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1593279E-01	 1.1851057E-03	 1.4147509E-01	 2.0015201E-02	 8.6172720E-05	 8.8088781E-07	 1.2191293E-05	 1.2462368E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4973878E+02	 4.5973878E+00	 1.2446119E-02	 1.2722860E-04	 6.0910171E-04	 6.2264517E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1571548E-01	 1.1829326E-03	 1.4261292E-01	 2.0338446E-02	 8.6702954E-05	 8.8634426E-07	 1.2364962E-05	 1.2640415E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4889579E+02	 4.5889579E+00	 1.2422790E-02	 1.2699531E-04	 6.0796001E-04	 6.2150347E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1601578E-01	 1.1859356E-03	 1.4375531E-01	 2.0665590E-02	 8.7624290E-05	 8.9571233E-07	 1.2596457E-05	 1.2876341E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5006073E+02	 4.6006073E+00	 1.2455029E-02	 1.2731770E-04	 6.0953775E-04	 6.2308121E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1637836E-01	 1.1895614E-03	 1.4490225E-01	 2.0996663E-02	 8.8599427E-05	 9.0561904E-07	 1.2838257E-05	 1.3122624E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5146728E+02	 4.6146728E+00	 1.2493954E-02	 1.2770695E-04	 6.1144271E-04	 6.2498616E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1616640E-01	 1.1874418E-03	 1.4605375E-01	 2.1331699E-02	 8.9140857E-05	 9.1118929E-07	 1.3019357E-05	 1.3308262E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5064504E+02	 4.6064504E+00	 1.2471199E-02	 1.2747940E-04	 6.1032911E-04	 6.2387256E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1592579E-01	 1.1850357E-03	 1.4720981E-01	 2.1670727E-02	 8.9660335E-05	 9.1654065E-07	 1.3198881E-05	 1.3492377E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4971164E+02	 4.5971164E+00	 1.2445368E-02	 1.2722109E-04	 6.0906496E-04	 6.2260842E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1571104E-01	 1.1828882E-03	 1.4837041E-01	 2.2013780E-02	 9.0199816E-05	 9.2209264E-07	 1.3382984E-05	 1.3681127E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4887855E+02	 4.5887855E+00	 1.2422313E-02	 1.2699054E-04	 6.0793667E-04	 6.2148013E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1649389E-01	 1.1907167E-03	 1.4953558E-01	 2.2360889E-02	 9.1523204E-05	 9.3548433E-07	 1.3685975E-05	 1.3988819E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5191546E+02	 4.6191546E+00	 1.2506357E-02	 1.2783098E-04	 6.1204969E-04	 6.2559315E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1696572E-01	 1.1954350E-03	 1.5070530E-01	 2.2712086E-02	 9.2612719E-05	 9.4653789E-07	 1.3957227E-05	 1.4264827E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5374582E+02	 4.6374582E+00	 1.2557010E-02	 1.2833752E-04	 6.1452863E-04	 6.2807208E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1756615E-01	 1.2014393E-03	 1.5187957E-01	 2.3067403E-02	 9.3813469E-05	 9.5870443E-07	 1.4248349E-05	 1.4560761E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5607509E+02	 4.6607509E+00	 1.2621471E-02	 1.2898212E-04	 6.1768327E-04	 6.3122673E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1878438E-01	 1.2136216E-03	 1.5305840E-01	 2.3426873E-02	 9.5521255E-05	 9.7594194E-07	 1.4620330E-05	 1.4937611E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6080096E+02	 4.7080096E+00	 1.2752255E-02	 1.3028996E-04	 6.2408373E-04	 6.3762718E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2037017E-01	 1.2294795E-03	 1.5424178E-01	 2.3790526E-02	 9.7544869E-05	 9.9633835E-07	 1.5045494E-05	 1.5367700E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6695273E+02	 4.7695273E+00	 1.2922500E-02	 1.3199241E-04	 6.3241535E-04	 6.4595881E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2266191E-01	 1.2523969E-03	 1.5542972E-01	 2.4158397E-02	 1.0016761E-04	 1.0227266E-06	 1.5569023E-05	 1.5896211E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7584309E+02	 4.8584309E+00	 1.3168533E-02	 1.3445274E-04	 6.4445598E-04	 6.5799943E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2591846E-01	 1.2849624E-03	 1.5662221E-01	 2.4530516E-02	 1.0361587E-04	 1.0573708E-06	 1.6228546E-05	 1.6560774E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8847625E+02	 4.9847625E+00	 1.3518144E-02	 1.3794885E-04	 6.6156563E-04	 6.7510909E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2914425E-01	 1.3172203E-03	 1.5781925E-01	 2.4906917E-02	 1.0708253E-04	 1.0921994E-06	 1.6899684E-05	 1.7237010E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0099009E+02	 5.1099009E+00	 1.3864454E-02	 1.4141195E-04	 6.7851370E-04	 6.9205716E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3112798E-01	 1.3370576E-03	 1.5902086E-01	 2.5287632E-02	 1.0955520E-04	 1.1170889E-06	 1.7421561E-05	 1.7764043E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0868556E+02	 5.1868556E+00	 1.4077419E-02	 1.4354160E-04	 6.8893602E-04	 7.0247947E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3137669E-01	 1.3395447E-03	 1.6022701E-01	 2.5672695E-02	 1.1059553E-04	 1.1276556E-06	 1.7720392E-05	 1.8068089E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0965040E+02	 5.1965040E+00	 1.4104120E-02	 1.4380861E-04	 6.9024276E-04	 7.0378621E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2977147E-01	 1.3234925E-03	 1.6143772E-01	 2.6062138E-02	 1.1006970E-04	 1.1225612E-06	 1.7769401E-05	 1.8122373E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0342326E+02	 5.1342326E+00	 1.3931789E-02	 1.4208530E-04	 6.8180905E-04	 6.9535251E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2569506E-01	 1.2827284E-03	 1.6265299E-01	 2.6455994E-02	 1.0741471E-04	 1.0961760E-06	 1.7471324E-05	 1.7829629E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8760960E+02	 4.9760960E+00	 1.3494160E-02	 1.3770901E-04	 6.6039189E-04	 6.7393534E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2307710E-01	 1.2565488E-03	 1.6387281E-01	 2.6854296E-02	 1.0596627E-04	 1.0818568E-06	 1.7364991E-05	 1.7728691E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7745373E+02	 4.8745373E+00	 1.3213106E-02	 1.3489847E-04	 6.4663733E-04	 6.6018079E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1988158E-01	 1.2245936E-03	 1.6509718E-01	 2.7257079E-02	 1.0398618E-04	 1.0622217E-06	 1.7167825E-05	 1.7536980E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6505733E+02	 4.7505733E+00	 1.2870046E-02	 1.3146788E-04	 6.2984832E-04	 6.4339178E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1843690E-01	 1.2101468E-03	 1.6632611E-01	 2.7664374E-02	 1.0349777E-04	 1.0575040E-06	 1.7214381E-05	 1.7589052E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5945298E+02	 4.6945298E+00	 1.2714951E-02	 1.2991692E-04	 6.2225809E-04	 6.3580155E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1735611E-01	 1.1993390E-03	 1.6755959E-01	 2.8076216E-02	 1.0331385E-04	 1.0558319E-06	 1.7311226E-05	 1.7691475E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5526029E+02	 4.6526029E+00	 1.2598922E-02	 1.2875663E-04	 6.1657975E-04	 6.3012321E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1716725E-01	 1.1974503E-03	 1.6879763E-01	 2.8492639E-02	 1.0390971E-04	 1.0619581E-06	 1.7539712E-05	 1.7925600E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5452764E+02	 4.6452764E+00	 1.2578647E-02	 1.2855388E-04	 6.1558748E-04	 6.2913094E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1701388E-01	 1.1959166E-03	 1.7004022E-01	 2.8913675E-02	 1.0453761E-04	 1.0684054E-06	 1.7775598E-05	 1.8167189E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5393267E+02	 4.6393267E+00	 1.2562182E-02	 1.2838923E-04	 6.1478169E-04	 6.2832515E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1719430E-01	 1.1977208E-03	 1.7128736E-01	 2.9339361E-02	 1.0546669E-04	 1.0778652E-06	 1.8065112E-05	 1.8462468E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5463255E+02	 4.6463255E+00	 1.2581550E-02	 1.2858291E-04	 6.1572957E-04	 6.2927303E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1715307E-01	 1.1973085E-03	 1.7253906E-01	 2.9769728E-02	 1.0620003E-04	 1.0853681E-06	 1.8323654E-05	 1.8726839E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5447262E+02	 4.6447262E+00	 1.2577124E-02	 1.2853865E-04	 6.1551297E-04	 6.2905643E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1667333E-01	 1.1925112E-03	 1.7379532E-01	 3.0204812E-02	 1.0653522E-04	 1.0888901E-06	 1.8515322E-05	 1.8924400E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5261158E+02	 4.6261158E+00	 1.2525622E-02	 1.2802363E-04	 6.1299248E-04	 6.2653594E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1673002E-01	 1.1930780E-03	 1.7505612E-01	 3.0644646E-02	 1.0736022E-04	 1.0973109E-06	 1.8794065E-05	 1.9209099E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5283149E+02	 4.6283149E+00	 1.2531707E-02	 1.2808448E-04	 6.1329031E-04	 6.2683377E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1704360E-01	 1.1962138E-03	 1.7632149E-01	 3.1089266E-02	 1.0842675E-04	 1.1081475E-06	 1.9117965E-05	 1.9539021E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5404794E+02	 4.6404794E+00	 1.2565371E-02	 1.2842113E-04	 6.1493781E-04	 6.2848126E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1696319E-01	 1.1954097E-03	 1.7759140E-01	 3.1538706E-02	 1.0913264E-04	 1.1153784E-06	 1.9381019E-05	 1.9808162E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5373601E+02	 4.6373601E+00	 1.2556739E-02	 1.2833480E-04	 6.1451534E-04	 6.2805880E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1667296E-01	 1.1925074E-03	 1.7886587E-01	 3.1993000E-02	 1.0964308E-04	 1.1206554E-06	 1.9611405E-05	 2.0044700E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5261011E+02	 4.6261011E+00	 1.2525581E-02	 1.2802322E-04	 6.1299049E-04	 6.2653394E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1685296E-01	 1.1943074E-03	 1.8014489E-01	 3.2452183E-02	 1.1059747E-04	 1.1303726E-06	 1.9923570E-05	 2.0363085E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5330840E+02	 4.6330840E+00	 1.2544905E-02	 1.2821646E-04	 6.1393621E-04	 6.2747967E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1669587E-01	 1.1927365E-03	 1.8142847E-01	 3.2916291E-02	 1.1123577E-04	 1.1369294E-06	 2.0181336E-05	 2.0627137E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5269901E+02	 4.6269901E+00	 1.2528041E-02	 1.2804782E-04	 6.1311089E-04	 6.2665434E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1634031E-01	 1.1891809E-03	 1.8271660E-01	 3.3385357E-02	 1.1168421E-04	 1.1415882E-06	 2.0406559E-05	 2.0858712E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5131967E+02	 4.6131967E+00	 1.2489869E-02	 1.2766610E-04	 6.1124279E-04	 6.2478624E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1651071E-01	 1.1908849E-03	 1.8400929E-01	 3.3859419E-02	 1.1263909E-04	 1.1513122E-06	 2.0726640E-05	 2.1185213E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5198072E+02	 4.6198072E+00	 1.2508163E-02	 1.2784904E-04	 6.1213808E-04	 6.2568154E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1657030E-01	 1.1914808E-03	 1.8530653E-01	 3.4338510E-02	 1.1349119E-04	 1.1600088E-06	 2.1030659E-05	 2.1495721E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5221186E+02	 4.6221186E+00	 1.2514560E-02	 1.2791301E-04	 6.1245113E-04	 6.2599458E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1619433E-01	 1.1877211E-03	 1.8660832E-01	 3.4822666E-02	 1.1391987E-04	 1.1644719E-06	 2.1258395E-05	 2.1730014E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5075336E+02	 4.6075336E+00	 1.2474197E-02	 1.2750938E-04	 6.1047581E-04	 6.2401926E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1604827E-01	 1.1862605E-03	 1.8791467E-01	 3.5311923E-02	 1.1457316E-04	 1.1711817E-06	 2.1529977E-05	 2.2008223E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5018676E+02	 4.6018676E+00	 1.2458517E-02	 1.2735258E-04	 6.0970843E-04	 6.2325189E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1670456E-01	 1.1928234E-03	 1.8922557E-01	 3.5806316E-02	 1.1602489E-04	 1.1858766E-06	 2.1954876E-05	 2.2439818E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5273270E+02	 4.6273270E+00	 1.2528974E-02	 1.2805715E-04	 6.1315653E-04	 6.2669998E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1685996E-01	 1.1943774E-03	 1.9054102E-01	 3.6305882E-02	 1.1698705E-04	 1.1956763E-06	 2.2290832E-05	 2.2782539E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5333557E+02	 4.6333557E+00	 1.2545657E-02	 1.2822398E-04	 6.1397301E-04	 6.2751647E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1686461E-01	 1.1944239E-03	 1.9186103E-01	 3.6810655E-02	 1.1780218E-04	 1.2040064E-06	 2.2601647E-05	 2.3100190E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5335358E+02	 4.6335358E+00	 1.2546156E-02	 1.2822897E-04	 6.1399740E-04	 6.2754086E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1668775E-01	 1.1926553E-03	 1.9318559E-01	 3.7320673E-02	 1.1843594E-04	 1.2105234E-06	 2.2880118E-05	 2.3385569E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5266749E+02	 4.6266749E+00	 1.2527169E-02	 1.2803910E-04	 6.1306820E-04	 6.2661166E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1658495E-01	 1.1916273E-03	 1.9451471E-01	 3.7835972E-02	 1.1914573E-04	 1.2178013E-06	 2.3175597E-05	 2.3688026E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5226871E+02	 4.6226871E+00	 1.2516133E-02	 1.2792874E-04	 6.1252812E-04	 6.2607157E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1654937E-01	 1.1912715E-03	 1.9584838E-01	 3.8356587E-02	 1.1992603E-04	 1.2257849E-06	 2.3487318E-05	 2.4006799E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5213070E+02	 4.6213070E+00	 1.2512314E-02	 1.2789055E-04	 6.1234120E-04	 6.2588466E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1654902E-01	 1.1912681E-03	 1.9718660E-01	 3.8882555E-02	 1.2074512E-04	 1.2341570E-06	 2.3809319E-05	 2.4335923E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5212934E+02	 4.6212934E+00	 1.2512276E-02	 1.2789017E-04	 6.1233937E-04	 6.2588282E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1619240E-01	 1.1877018E-03	 1.9852937E-01	 3.9413912E-02	 1.2119537E-04	 1.2388414E-06	 2.4060841E-05	 2.4594641E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5074588E+02	 4.6074588E+00	 1.2473990E-02	 1.2750731E-04	 6.1046568E-04	 6.2400914E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1590981E-01	 1.1848760E-03	 1.9987670E-01	 3.9950696E-02	 1.2172112E-04	 1.2442814E-06	 2.4329215E-05	 2.4870286E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4964965E+02	 4.5964965E+00	 1.2443653E-02	 1.2720394E-04	 6.0898101E-04	 6.2252446E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1718631E-01	 1.1976409E-03	 2.0122858E-01	 4.0492943E-02	 1.2389394E-04	 1.2661927E-06	 2.4931003E-05	 2.5479417E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5460155E+02	 4.6460155E+00	 1.2580692E-02	 1.2857433E-04	 6.1568759E-04	 6.2923105E-06	 6.2200000E+02
