# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285153.720
# Rayonix Save date/time stamp	03/02 23:25:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148970 0 -0.9271 -38.3311 0 0 -0.36 0 108.261 184.619 43.2466 65.513 75.177 121.926 626.877 1527.64 69.5944 69.111 68.7726 23.7003 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1522020E-01	 1.1777654E-03	 1.3585425E-01	 1.8456378E-02	 8.2240437E-05	 8.4065064E-07	 1.1172713E-05	 1.1420596E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5072463E+02	 4.6072463E+00	 1.2473039E-02	 1.2749772E-04	 6.0535784E-04	 6.1878861E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1489702E-01	 1.1745335E-03	 1.3696931E-01	 1.8760591E-02	 8.2682873E-05	 8.4522476E-07	 1.1325016E-05	 1.1576985E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4946038E+02	 4.5946038E+00	 1.2438053E-02	 1.2714786E-04	 6.0365986E-04	 6.1709062E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1535641E-01	 1.1791275E-03	 1.3808892E-01	 1.9068550E-02	 8.3692033E-05	 8.5546674E-07	 1.1556943E-05	 1.1813048E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5125747E+02	 4.6125747E+00	 1.2487785E-02	 1.2764518E-04	 6.0607348E-04	 6.1950425E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1539921E-01	 1.1795555E-03	 1.3921309E-01	 1.9380284E-02	 8.4404666E-05	 8.6274405E-07	 1.1750234E-05	 1.2010526E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5142489E+02	 4.6142489E+00	 1.2492418E-02	 1.2769151E-04	 6.0629835E-04	 6.1972912E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1556305E-01	 1.1811938E-03	 1.4034181E-01	 1.9695824E-02	 8.5209814E-05	 8.7094713E-07	 1.1958500E-05	 1.2223030E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5206580E+02	 4.6206580E+00	 1.2510154E-02	 1.2786887E-04	 6.0715914E-04	 6.2058991E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1637114E-01	 1.1892747E-03	 1.4147509E-01	 2.0015201E-02	 8.6498543E-05	 8.8398662E-07	 1.2237389E-05	 1.2506209E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5522691E+02	 4.6522691E+00	 1.2597633E-02	 1.2874366E-04	 6.1140476E-04	 6.2483553E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1619885E-01	 1.1875519E-03	 1.4261292E-01	 2.0338446E-02	 8.7065131E-05	 8.8980532E-07	 1.2416613E-05	 1.2689774E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5455296E+02	 4.6455296E+00	 1.2578982E-02	 1.2855715E-04	 6.1049959E-04	 6.2393036E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1578587E-01	 1.1834221E-03	 1.4375531E-01	 2.0665590E-02	 8.7450644E-05	 8.9381389E-07	 1.2571495E-05	 1.2849049E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5293745E+02	 4.6293745E+00	 1.2534275E-02	 1.2811009E-04	 6.0832983E-04	 6.2176060E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1532162E-01	 1.1787795E-03	 1.4490225E-01	 2.0996663E-02	 8.7794924E-05	 8.9741073E-07	 1.2721682E-05	 1.3003684E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5112135E+02	 4.6112135E+00	 1.2484018E-02	 1.2760751E-04	 6.0589067E-04	 6.1932144E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1622082E-01	 1.1877716E-03	 1.4605375E-01	 2.1331699E-02	 8.9182615E-05	 9.1144229E-07	 1.3025456E-05	 1.3311957E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5463891E+02	 4.6463891E+00	 1.2581360E-02	 1.2858093E-04	 6.1061502E-04	 6.2404579E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1605087E-01	 1.1860720E-03	 1.4720981E-01	 2.1670727E-02	 8.9757072E-05	 9.1734213E-07	 1.3213121E-05	 1.3504176E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5397408E+02	 4.6397408E+00	 1.2562962E-02	 1.2839695E-04	 6.0972210E-04	 6.2315287E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1604605E-01	 1.1860238E-03	 1.4837041E-01	 2.2013780E-02	 9.0460963E-05	 9.2453692E-07	 1.3421731E-05	 1.3717393E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5395522E+02	 4.6395522E+00	 1.2562441E-02	 1.2839174E-04	 6.0969677E-04	 6.2312754E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1640550E-01	 1.1896183E-03	 1.4953558E-01	 2.2360889E-02	 9.1453757E-05	 9.3462135E-07	 1.3675590E-05	 1.3975914E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5536132E+02	 4.6536132E+00	 1.2601352E-02	 1.2878085E-04	 6.1158527E-04	 6.2501604E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1659913E-01	 1.1915546E-03	 1.5070530E-01	 2.2712086E-02	 9.2322457E-05	 9.4346545E-07	 1.3913483E-05	 1.4218524E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5611878E+02	 4.6611878E+00	 1.2622313E-02	 1.2899047E-04	 6.1260261E-04	 6.2603338E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1677780E-01	 1.1933414E-03	 1.5187957E-01	 2.3067403E-02	 9.3184396E-05	 9.5224256E-07	 1.4152806E-05	 1.4462619E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5681774E+02	 4.6681774E+00	 1.2641656E-02	 1.2918389E-04	 6.1354136E-04	 6.2697212E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1748467E-01	 1.2004101E-03	 1.5305840E-01	 2.3426873E-02	 9.4476091E-05	 9.6531782E-07	 1.4460359E-05	 1.4775000E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5958291E+02	 4.6958291E+00	 1.2718177E-02	 1.2994910E-04	 6.1725520E-04	 6.3068597E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1987979E-01	 1.2243612E-03	 1.5424178E-01	 2.3790526E-02	 9.7147480E-05	 9.9219065E-07	 1.4984200E-05	 1.5303725E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6895226E+02	 4.7895226E+00	 1.2977458E-02	 1.3254191E-04	 6.2983895E-04	 6.4326972E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2265925E-01	 1.2521558E-03	 1.5542972E-01	 2.4158397E-02	 1.0016544E-04	 1.0225298E-06	 1.5568686E-05	 1.5893151E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7982510E+02	 4.8982510E+00	 1.3278345E-02	 1.3555079E-04	 6.4444201E-04	 6.5787278E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2506138E-01	 1.2761771E-03	 1.5662221E-01	 2.4530516E-02	 1.0291060E-04	 1.0501415E-06	 1.6118085E-05	 1.6447549E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8922189E+02	 4.9922189E+00	 1.3538386E-02	 1.3815119E-04	 6.5706262E-04	 6.7049339E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2903156E-01	 1.3158789E-03	 1.5781925E-01	 2.4906917E-02	 1.0698908E-04	 1.0910872E-06	 1.6884938E-05	 1.7219457E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0475264E+02	 5.1475264E+00	 1.3968173E-02	 1.4244906E-04	 6.7792162E-04	 6.9135239E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3146528E-01	 1.3402161E-03	 1.5902086E-01	 2.5287632E-02	 1.0983701E-04	 1.1197278E-06	 1.7466375E-05	 1.7806008E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1427301E+02	 5.2427301E+00	 1.4231633E-02	 1.4508366E-04	 6.9070820E-04	 7.0413897E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3158408E-01	 1.3414041E-03	 1.6022701E-01	 2.5672695E-02	 1.1077012E-04	 1.1292209E-06	 1.7748365E-05	 1.8093169E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1473774E+02	 5.2473774E+00	 1.4244494E-02	 1.4521227E-04	 6.9133237E-04	 7.0476314E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2937320E-01	 1.3192953E-03	 1.6143772E-01	 2.6062138E-02	 1.0973189E-04	 1.1190012E-06	 1.7714866E-05	 1.8064901E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0608907E+02	 5.1608907E+00	 1.4005156E-02	 1.4281889E-04	 6.7971655E-04	 6.9314732E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2599871E-01	 1.2855504E-03	 1.6265299E-01	 2.6455994E-02	 1.0767421E-04	 1.0985876E-06	 1.7513531E-05	 1.7868856E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9288858E+02	 5.0288858E+00	 1.3639855E-02	 1.3916588E-04	 6.6198727E-04	 6.7541804E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2293778E-01	 1.2549411E-03	 1.6387281E-01	 2.6854296E-02	 1.0584633E-04	 1.0804727E-06	 1.7345335E-05	 1.7706009E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8091467E+02	 4.9091467E+00	 1.3308498E-02	 1.3585231E-04	 6.4590539E-04	 6.5933616E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2002271E-01	 1.2257904E-03	 1.6509718E-01	 2.7257079E-02	 1.0410860E-04	 1.0632598E-06	 1.7188036E-05	 1.7554120E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6951132E+02	 4.7951132E+00	 1.2992929E-02	 1.3269662E-04	 6.3058981E-04	 6.4402058E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1875173E-01	 1.2130806E-03	 1.6632611E-01	 2.7664374E-02	 1.0377289E-04	 1.0600678E-06	 1.7260141E-05	 1.7631694E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6453945E+02	 4.7453945E+00	 1.2855341E-02	 1.3132074E-04	 6.2391221E-04	 6.3734298E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1850469E-01	 1.2106102E-03	 1.6755959E-01	 2.8076216E-02	 1.0432499E-04	 1.0657545E-06	 1.7480653E-05	 1.7857738E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6357307E+02	 4.7357307E+00	 1.2828598E-02	 1.3105331E-04	 6.2261428E-04	 6.3604505E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1791936E-01	 1.2047569E-03	 1.6879763E-01	 2.8492639E-02	 1.0457671E-04	 1.0684379E-06	 1.7652300E-05	 1.8034979E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6128333E+02	 4.7128333E+00	 1.2765234E-02	 1.3041967E-04	 6.1953899E-04	 6.3296976E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1679193E-01	 1.1934826E-03	 1.7004022E-01	 2.8913675E-02	 1.0433932E-04	 1.0662309E-06	 1.7741881E-05	 1.8130214E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5687298E+02	 4.6687298E+00	 1.2643185E-02	 1.2919918E-04	 6.1361555E-04	 6.2704632E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1682105E-01	 1.1937739E-03	 1.7128736E-01	 2.9339361E-02	 1.0513080E-04	 1.0743132E-06	 1.8007578E-05	 1.8401628E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5698693E+02	 4.6698693E+00	 1.2646338E-02	 1.2923071E-04	 6.1376859E-04	 6.2719936E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1692371E-01	 1.1948004E-03	 1.7253906E-01	 2.9769728E-02	 1.0599212E-04	 1.0830945E-06	 1.8287780E-05	 1.8687611E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5738851E+02	 4.6738851E+00	 1.2657451E-02	 1.2934184E-04	 6.1430794E-04	 6.2773871E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1674056E-01	 1.1929689E-03	 1.7379532E-01	 3.0204812E-02	 1.0659661E-04	 1.0893081E-06	 1.8525991E-05	 1.8931665E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5667204E+02	 4.6667204E+00	 1.2637624E-02	 1.2914357E-04	 6.1334568E-04	 6.2677645E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1762749E-01	 1.2018383E-03	 1.7505612E-01	 3.0644646E-02	 1.0818566E-04	 1.1053680E-06	 1.8938562E-05	 1.9350143E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.6014160E+02	 4.7014160E+00	 1.2733638E-02	 1.3010371E-04	 6.1800556E-04	 6.3143633E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1728491E-01	 1.1984124E-03	 1.7632149E-01	 3.1089266E-02	 1.0865030E-04	 1.1101843E-06	 1.9157382E-05	 1.9574934E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5880147E+02	 4.6880147E+00	 1.2696552E-02	 1.2973285E-04	 6.1620566E-04	 6.2963643E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1673666E-01	 1.1929300E-03	 1.7759140E-01	 3.1538706E-02	 1.0892128E-04	 1.1130647E-06	 1.9343483E-05	 1.9767072E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5665680E+02	 4.6665680E+00	 1.2637202E-02	 1.2913935E-04	 6.1332521E-04	 6.2675597E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1660924E-01	 1.1916557E-03	 1.7886587E-01	 3.1993000E-02	 1.0958320E-04	 1.1198551E-06	 1.9600695E-05	 2.0030385E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5615834E+02	 4.6615834E+00	 1.2623408E-02	 1.2900141E-04	 6.1265574E-04	 6.2608651E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1620540E-01	 1.1876173E-03	 1.8014489E-01	 3.2452183E-02	 1.0998458E-04	 1.1240406E-06	 1.9813161E-05	 2.0249018E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5457857E+02	 4.6457857E+00	 1.2579691E-02	 1.2856424E-04	 6.1053398E-04	 6.2396475E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1644987E-01	 1.1900621E-03	 1.8142847E-01	 3.2916291E-02	 1.1100129E-04	 1.1343801E-06	 2.0138794E-05	 2.0580885E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5553493E+02	 4.6553493E+00	 1.2606156E-02	 1.2882889E-04	 6.1181844E-04	 6.2524921E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1687263E-01	 1.1942897E-03	 1.8271660E-01	 3.3385357E-02	 1.1219523E-04	 1.1464925E-06	 2.0499931E-05	 2.0948322E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5718869E+02	 4.6718869E+00	 1.2651921E-02	 1.2928654E-04	 6.1403958E-04	 6.2747035E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1658065E-01	 1.1913698E-03	 1.8400929E-01	 3.3859419E-02	 1.1270670E-04	 1.1517809E-06	 2.0739080E-05	 2.1193838E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5604648E+02	 4.6604648E+00	 1.2620313E-02	 1.2897046E-04	 6.1250550E-04	 6.2593627E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1642448E-01	 1.1898081E-03	 1.8530653E-01	 3.4338510E-02	 1.1334923E-04	 1.1583804E-06	 2.1004352E-05	 2.1465544E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5543558E+02	 4.6543558E+00	 1.2603407E-02	 1.2880140E-04	 6.1168502E-04	 6.2511578E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1637478E-01	 1.1893111E-03	 1.8660832E-01	 3.4822666E-02	 1.1409679E-04	 1.1660308E-06	 2.1291410E-05	 2.1759106E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5524117E+02	 4.6524117E+00	 1.2598027E-02	 1.2874760E-04	 6.1142391E-04	 6.2485467E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1669329E-01	 1.1924962E-03	 1.8791467E-01	 3.5311923E-02	 1.1520998E-04	 1.1773382E-06	 2.1649646E-05	 2.2123912E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5648713E+02	 4.6648713E+00	 1.2632507E-02	 1.2909240E-04	 6.1309733E-04	 6.2652810E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1640376E-01	 1.1896009E-03	 1.8922557E-01	 3.5806316E-02	 1.1572584E-04	 1.1826729E-06	 2.1898289E-05	 2.2379195E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5535452E+02	 4.6535452E+00	 1.2601164E-02	 1.2877897E-04	 6.1157615E-04	 6.2500691E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1650084E-01	 1.1905717E-03	 1.9054102E-01	 3.6305882E-02	 1.1662753E-04	 1.1918664E-06	 2.2222329E-05	 2.2709945E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5573429E+02	 4.6573429E+00	 1.2611673E-02	 1.2888406E-04	 6.1208620E-04	 6.2551697E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1670259E-01	 1.1925892E-03	 1.9186103E-01	 3.6810655E-02	 1.1763886E-04	 1.2021570E-06	 2.2570313E-05	 2.3064709E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5652352E+02	 4.6652352E+00	 1.2633514E-02	 1.2910247E-04	 6.1314619E-04	 6.2657696E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1558882E-01	 1.1814515E-03	 1.9318559E-01	 3.7320673E-02	 1.1732055E-04	 1.1991518E-06	 2.2664640E-05	 2.3165886E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5216660E+02	 4.6216660E+00	 1.2512944E-02	 1.2789677E-04	 6.0729452E-04	 6.2072529E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1637021E-01	 1.1892654E-03	 1.9451471E-01	 3.7835972E-02	 1.1892627E-04	 1.2153876E-06	 2.3132909E-05	 2.3641075E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5522330E+02	 4.6522330E+00	 1.2597532E-02	 1.2874265E-04	 6.1139990E-04	 6.2483067E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1644780E-01	 1.1900414E-03	 1.9584838E-01	 3.8356587E-02	 1.1982152E-04	 1.2245191E-06	 2.3466850E-05	 2.3982008E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.5552682E+02	 4.6552682E+00	 1.2605932E-02	 1.2882665E-04	 6.1180756E-04	 6.2523833E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1623847E-01	 1.1879481E-03	 1.9718660E-01	 3.8882555E-02	 1.2042338E-04	 1.2307175E-06	 2.3745878E-05	 2.4268100E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5470795E+02	 4.6470795E+00	 1.2583271E-02	 1.2860004E-04	 6.1070775E-04	 6.2413852E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1700015E-01	 1.1955648E-03	 1.9852937E-01	 3.9413912E-02	 1.2203790E-04	 1.2470430E-06	 2.4228108E-05	 2.4757467E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5768752E+02	 4.6768752E+00	 1.2665725E-02	 1.2942459E-04	 6.1470953E-04	 6.2814030E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1720977E-01	 1.1976610E-03	 1.9987670E-01	 3.9950696E-02	 1.2308625E-04	 1.2577074E-06	 2.4602073E-05	 2.5138641E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5850752E+02	 4.6850752E+00	 1.2688418E-02	 1.2965151E-04	 6.1581087E-04	 6.2924163E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1731237E-01	 1.1986870E-03	 2.0122858E-01	 4.0492943E-02	 1.2402722E-04	 1.2672988E-06	 2.4957822E-05	 2.5501673E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5890888E+02	 4.6890888E+00	 1.2699525E-02	 1.2976258E-04	 6.1634991E-04	 6.2978068E-06	 6.2200000E+02
