# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0183.txt
# SPEC date/time stamp	Wed Mar 02 23:31:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285496.464
# Rayonix Save date/time stamp	03/02 23:31:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148221 0 -0.9271 -38.3311 0 0 -0.36 0 110.684 188.675 43.6657 65.199 74.871 121.887 626.863 1527.62 69.4784 69.0635 69.4307 23.835 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0183.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741105.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1540425E-01	 1.1797351E-03	 8.2406616E-02	 6.7908503E-03	 4.9965177E-05	 5.1077557E-07	 4.1174612E-06	 4.2091286E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4917392E+02	 4.5917392E+00	 1.2429748E-02	 1.2706472E-04	 6.0632483E-04	 6.1982349E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1563870E-01	 1.1820795E-03	 8.3275642E-02	 6.9348325E-03	 5.0594663E-05	 5.1718773E-07	 4.2133031E-06	 4.3069141E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5008641E+02	 4.6008641E+00	 1.2454999E-02	 1.2731723E-04	 6.0755657E-04	 6.2105524E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1578209E-01	 1.1835135E-03	 8.4149225E-02	 7.0810921E-03	 5.1188812E-05	 5.2324714E-07	 4.3074988E-06	 4.4030841E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5064454E+02	 4.6064454E+00	 1.2470443E-02	 1.2747168E-04	 6.0830996E-04	 6.2180863E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1505756E-01	 1.1762681E-03	 8.5027365E-02	 7.2296528E-03	 5.1399323E-05	 5.2547079E-07	 4.3703490E-06	 4.4679396E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4782451E+02	 4.5782451E+00	 1.2392406E-02	 1.2669131E-04	 6.0450330E-04	 6.1800197E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1525727E-01	 1.1782652E-03	 8.5910062E-02	 7.3805387E-03	 5.2023059E-05	 5.3182730E-07	 4.4693042E-06	 4.5689317E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4860183E+02	 4.5860183E+00	 1.2413917E-02	 1.2690641E-04	 6.0555258E-04	 6.1905124E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1495933E-01	 1.1752859E-03	 8.6797315E-02	 7.5337739E-03	 5.2424471E-05	 5.3596119E-07	 4.5503034E-06	 4.6519993E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4744221E+02	 4.5744221E+00	 1.2381827E-02	 1.2658552E-04	 6.0398725E-04	 6.1748591E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1511362E-01	 1.1768287E-03	 8.7689126E-02	 7.6893828E-03	 5.3034194E-05	 5.4217880E-07	 4.6505221E-06	 4.7543185E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4804271E+02	 4.5804271E+00	 1.2398444E-02	 1.2675169E-04	 6.0479784E-04	 6.1829651E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1543161E-01	 1.1800087E-03	 8.8585493E-02	 7.8473896E-03	 5.3724317E-05	 5.4920103E-07	 4.7591951E-06	 4.8651244E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4928041E+02	 4.5928041E+00	 1.2432695E-02	 1.2709419E-04	 6.0646857E-04	 6.1996723E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1537488E-01	 1.1794414E-03	 8.9486417E-02	 8.0078188E-03	 5.4244028E-05	 5.5451975E-07	 4.8541037E-06	 4.9621985E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4905961E+02	 4.5905961E+00	 1.2426584E-02	 1.2703309E-04	 6.0617052E-04	 6.1966919E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1566547E-01	 1.1823473E-03	 9.0391897E-02	 8.1706951E-03	 5.4930907E-05	 5.6151077E-07	 4.9653089E-06	 5.0756024E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5019063E+02	 4.6019063E+00	 1.2457883E-02	 1.2734607E-04	 6.0769725E-04	 6.2119591E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1527815E-01	 1.1784740E-03	 9.1301935E-02	 8.3360433E-03	 5.5298137E-05	 5.6530592E-07	 5.0488269E-06	 5.1613524E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4868309E+02	 4.5868309E+00	 1.2416165E-02	 1.2692890E-04	 6.0566227E-04	 6.1916094E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1566318E-01	 1.1823243E-03	 9.2216529E-02	 8.5038882E-03	 5.6038620E-05	 5.7283420E-07	 5.1676870E-06	 5.2824782E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5018171E+02	 4.6018171E+00	 1.2457636E-02	 1.2734360E-04	 6.0768520E-04	 6.2118387E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1516005E-01	 1.1772931E-03	 9.3135679E-02	 8.6742548E-03	 5.6350980E-05	 5.7608187E-07	 5.2482868E-06	 5.3653777E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4822344E+02	 4.5822344E+00	 1.2403446E-02	 1.2680170E-04	 6.0504181E-04	 6.1854048E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1523686E-01	 1.1780611E-03	 9.4059387E-02	 8.8471682E-03	 5.6947818E-05	 5.8217494E-07	 5.3564768E-06	 5.4759018E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4852239E+02	 4.5852239E+00	 1.2411718E-02	 1.2688443E-04	 6.0544534E-04	 6.1894401E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1617846E-01	 1.1874772E-03	 9.4987650E-02	 9.0226537E-03	 5.7979745E-05	 5.9261951E-07	 5.5073597E-06	 5.6291535E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5218727E+02	 4.6218727E+00	 1.2513135E-02	 1.2789859E-04	 6.1039245E-04	 6.2389111E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1622866E-01	 1.1879792E-03	 9.5920471E-02	 9.2007367E-03	 5.8574432E-05	 5.9869230E-07	 5.6184871E-06	 5.7426848E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5238268E+02	 4.6238268E+00	 1.2518542E-02	 1.2795267E-04	 6.1065622E-04	 6.2415489E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1558775E-01	 1.1815701E-03	 9.6857848E-02	 9.3814426E-03	 5.8820696E-05	 6.0128148E-07	 5.6972460E-06	 5.8238830E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4988812E+02	 4.5988812E+00	 1.2449512E-02	 1.2726236E-04	 6.0728891E-04	 6.2078757E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1492470E-01	 1.1749396E-03	 9.7799781E-02	 9.5647972E-03	 5.9052026E-05	 6.0372192E-07	 5.7752752E-06	 5.9043872E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4730742E+02	 4.5730742E+00	 1.2378097E-02	 1.2654822E-04	 6.0380529E-04	 6.1730396E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1519904E-01	 1.1776830E-03	 9.8746271E-02	 9.7508260E-03	 5.9765851E-05	 6.1098794E-07	 5.9016549E-06	 6.0332781E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4837520E+02	 4.5837520E+00	 1.2407645E-02	 1.2684370E-04	 6.0524667E-04	 6.1874533E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1550046E-01	 1.1806972E-03	 9.9697317E-02	 9.9395550E-03	 6.0499353E-05	 6.1845134E-07	 6.0316232E-06	 6.1657939E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4954838E+02	 4.5954838E+00	 1.2440110E-02	 1.2716835E-04	 6.0683030E-04	 6.2032897E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1563542E-01	 1.1820468E-03	 1.0065292E-01	 1.0131010E-02	 6.1150613E-05	 6.2509293E-07	 6.1549877E-06	 6.2917428E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5007368E+02	 4.6007368E+00	 1.2454646E-02	 1.2731371E-04	 6.0753939E-04	 6.2103805E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1578170E-01	 1.1835095E-03	 1.0161308E-01	 1.0325218E-02	 6.1812038E-05	 6.3183679E-07	 6.2809115E-06	 6.4202882E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5064301E+02	 4.6064301E+00	 1.2470401E-02	 1.2747126E-04	 6.0830790E-04	 6.2180656E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1508619E-01	 1.1765545E-03	 1.0257779E-01	 1.0522204E-02	 6.2024050E-05	 6.3408714E-07	 6.3622903E-06	 6.5043260E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4793598E+02	 4.5793598E+00	 1.2395491E-02	 1.2672216E-04	 6.0465377E-04	 6.1815244E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1530202E-01	 1.1787128E-03	 1.0354707E-01	 1.0721995E-02	 6.2727541E-05	 6.4125289E-07	 6.4952529E-06	 6.6399855E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4877603E+02	 4.5877603E+00	 1.2418737E-02	 1.2695462E-04	 6.0578773E-04	 6.1928639E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1576413E-01	 1.1833339E-03	 1.0452089E-01	 1.0924617E-02	 6.3571240E-05	 6.4982132E-07	 6.6445228E-06	 6.7919905E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5057464E+02	 4.6057464E+00	 1.2468509E-02	 1.2745234E-04	 6.0821561E-04	 6.2171428E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1585186E-01	 1.1842111E-03	 1.0549928E-01	 1.1130098E-02	 6.4214930E-05	 6.5639030E-07	 6.7746288E-06	 6.9248702E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5091607E+02	 4.6091607E+00	 1.2477957E-02	 1.2754682E-04	 6.0867649E-04	 6.2217516E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1534535E-01	 1.1791460E-03	 1.0648222E-01	 1.1338463E-02	 6.4529858E-05	 6.5967226E-07	 6.8712824E-06	 7.0243365E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4894465E+02	 4.5894465E+00	 1.2423403E-02	 1.2700128E-04	 6.0601534E-04	 6.1951401E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1519555E-01	 1.1776481E-03	 1.0746971E-01	 1.1549740E-02	 6.5043716E-05	 6.6494414E-07	 6.9902296E-06	 7.1461357E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4836162E+02	 4.5836162E+00	 1.2407269E-02	 1.2683994E-04	 6.0522833E-04	 6.1872700E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1515734E-01	 1.1772660E-03	 1.0846177E-01	 1.1763955E-02	 6.5622360E-05	 6.7086449E-07	 7.1175172E-06	 7.2763149E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4821290E+02	 4.5821290E+00	 1.2403154E-02	 1.2679879E-04	 6.0502757E-04	 6.1852624E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1520150E-01	 1.1777075E-03	 1.0945838E-01	 1.1981136E-02	 6.6250730E-05	 6.7728272E-07	 7.2516974E-06	 7.4134267E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4838476E+02	 4.5838476E+00	 1.2407910E-02	 1.2684634E-04	 6.0525957E-04	 6.1875823E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1608430E-01	 1.1865355E-03	 1.1045954E-01	 1.2201310E-02	 6.7369024E-05	 6.8860080E-07	 7.4415515E-06	 7.6062529E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5182078E+02	 4.6182078E+00	 1.2502993E-02	 1.2779717E-04	 6.0989773E-04	 6.2339639E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1676316E-01	 1.1933241E-03	 1.1146526E-01	 1.2424505E-02	 6.8379971E-05	 6.9884603E-07	 7.6219914E-06	 7.7897057E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5446302E+02	 4.6446302E+00	 1.2576110E-02	 1.2852835E-04	 6.1346440E-04	 6.2696307E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1611896E-01	 1.1868822E-03	 1.1247554E-01	 1.2650747E-02	 6.8619061E-05	 7.0137331E-07	 7.7179660E-06	 7.8887342E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5195570E+02	 4.6195570E+00	 1.2506726E-02	 1.2783451E-04	 6.1007986E-04	 6.2357852E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1710032E-01	 1.1966957E-03	 1.1349037E-01	 1.2880065E-02	 6.9823343E-05	 7.1355311E-07	 7.9242772E-06	 8.0981409E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5577531E+02	 4.6577531E+00	 1.2612424E-02	 1.2889149E-04	 6.1523582E-04	 6.2873449E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1715032E-01	 1.1971957E-03	 1.1450976E-01	 1.3112486E-02	 7.0480589E-05	 7.2026318E-07	 8.0707155E-06	 8.2477165E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5596992E+02	 4.6596992E+00	 1.2617810E-02	 1.2894534E-04	 6.1549852E-04	 6.2899718E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1814072E-01	 1.2070998E-03	 1.1553371E-01	 1.3348038E-02	 7.1712006E-05	 7.3271556E-07	 8.2851539E-06	 8.4653345E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5982475E+02	 4.6982475E+00	 1.2724482E-02	 1.3001207E-04	 6.2070202E-04	 6.3420069E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2028771E-01	 1.2285697E-03	 1.1656221E-01	 1.3586748E-02	 7.3665232E-05	 7.5238666E-07	 8.5865821E-06	 8.7699851E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6818120E+02	 4.7818120E+00	 1.2955726E-02	 1.3232451E-04	 6.3198212E-04	 6.4548079E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2282662E-01	 1.2539588E-03	 1.1759527E-01	 1.3828646E-02	 7.5886737E-05	 7.7474116E-07	 8.9239210E-06	 9.1105893E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7806310E+02	 4.8806310E+00	 1.3229183E-02	 1.3505907E-04	 6.4532137E-04	 6.5882003E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2545296E-01	 1.2802221E-03	 1.1863288E-01	 1.4073760E-02	 7.8193294E-05	 7.9794680E-07	 9.2762956E-06	 9.4662725E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8828527E+02	 4.9828527E+00	 1.3512055E-02	 1.3788780E-04	 6.5911993E-04	 6.7261860E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2642729E-01	 1.2899654E-03	 1.1967505E-01	 1.4322117E-02	 7.9492831E-05	 8.1108285E-07	 9.5133083E-06	 9.7066377E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9207754E+02	 5.0207754E+00	 1.3616996E-02	 1.3893721E-04	 6.6423898E-04	 6.7773765E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2508023E-01	 1.2764949E-03	 1.2072177E-01	 1.4573746E-02	 7.9333718E-05	 8.0963301E-07	 9.5773069E-06	 9.7740330E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8683455E+02	 4.9683455E+00	 1.3471910E-02	 1.3748635E-04	 6.5716165E-04	 6.7066031E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2323462E-01	 1.2580388E-03	 1.2177305E-01	 1.4828676E-02	 7.8843786E-05	 8.0487559E-07	 9.6010484E-06	 9.8012157E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7965112E+02	 4.8965112E+00	 1.3273127E-02	 1.3549852E-04	 6.4746498E-04	 6.6096364E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2048850E-01	 1.2305776E-03	 1.2282889E-01	 1.5086935E-02	 7.7755239E-05	 7.9413265E-07	 9.5505895E-06	 9.7542430E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6896273E+02	 4.7896273E+00	 1.2977353E-02	 1.3254077E-04	 6.3303707E-04	 6.4653574E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1830148E-01	 1.2087074E-03	 1.2388928E-01	 1.5348553E-02	 7.7002966E-05	 7.8675306E-07	 9.5398419E-06	 9.7470269E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6045046E+02	 4.7045046E+00	 1.2741797E-02	 1.3018522E-04	 6.2154665E-04	 6.3504531E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1666446E-01	 1.1923371E-03	 1.2495423E-01	 1.5613558E-02	 7.6590173E-05	 7.8276888E-07	 9.5702657E-06	 9.7810279E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5407886E+02	 4.6407886E+00	 1.2565480E-02	 1.2842204E-04	 6.1294584E-04	 6.2644450E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1656669E-01	 1.1913594E-03	 1.2602373E-01	 1.5881980E-02	 7.7180985E-05	 7.8882137E-07	 9.7266355E-06	 9.9410210E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5369832E+02	 4.6369832E+00	 1.2554949E-02	 1.2831674E-04	 6.1243217E-04	 6.2593083E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1582906E-01	 1.1839831E-03	 1.2709779E-01	 1.6153847E-02	 7.7346211E-05	 7.9061861E-07	 9.8305322E-06	 1.0048588E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5082733E+02	 4.6082733E+00	 1.2475502E-02	 1.2752226E-04	 6.0855671E-04	 6.2205538E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1597448E-01	 1.1854373E-03	 1.2817640E-01	 1.6429190E-02	 7.8100538E-05	 7.9830748E-07	 1.0010646E-05	 1.0232418E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5139333E+02	 4.6139333E+00	 1.2491164E-02	 1.2767889E-04	 6.0932073E-04	 6.2281939E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1548932E-01	 1.1805857E-03	 1.2925957E-01	 1.6708036E-02	 7.8431054E-05	 8.0175886E-07	 1.0137964E-05	 1.0363501E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4950500E+02	 4.5950500E+00	 1.2438910E-02	 1.2715634E-04	 6.0677174E-04	 6.2027040E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1541031E-01	 1.1797957E-03	 1.3034730E-01	 1.6990417E-02	 7.9036951E-05	 8.0796465E-07	 1.0302253E-05	 1.0531601E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4919750E+02	 4.5919750E+00	 1.2430400E-02	 1.2707125E-04	 6.0635666E-04	 6.1985533E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1519943E-01	 1.1776869E-03	 1.3143958E-01	 1.7276362E-02	 7.9553634E-05	 8.1327893E-07	 1.0456496E-05	 1.0689704E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4837672E+02	 4.5837672E+00	 1.2407687E-02	 1.2684412E-04	 6.0524871E-04	 6.1874738E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1496990E-01	 1.1753915E-03	 1.3253641E-01	 1.7565900E-02	 8.0057659E-05	 8.1846723E-07	 1.0610555E-05	 1.0847671E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4748333E+02	 4.5748333E+00	 1.2382965E-02	 1.2659690E-04	 6.0404275E-04	 6.1754142E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1632639E-01	 1.1889564E-03	 1.3363780E-01	 1.7859062E-02	 8.1675369E-05	 8.3479301E-07	 1.0914917E-05	 1.1155990E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5276303E+02	 4.6276303E+00	 1.2529067E-02	 1.2805792E-04	 6.1116965E-04	 6.2466832E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1636173E-01	 1.1893099E-03	 1.3474375E-01	 1.8155878E-02	 8.2376310E-05	 8.4195171E-07	 1.1099693E-05	 1.1344773E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5290059E+02	 4.6290059E+00	 1.2532874E-02	 1.2809599E-04	 6.1135534E-04	 6.2485400E-06	 5.2300000E+02
