# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3444279E-01	 1.1043482E-01	 1.1586685E-01	 3.1849926E-03	 1.2195849E-02	 1.4873874E-04	 9.3699702E-08	 2.5756536E-09	 1.1427474E-09	 3.1412283E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7180805E+00	 1.5718080E-01	 1.5824321E-04	 4.3498505E-06	 7.6829175E-06	 2.1119100E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.2199739E-01	 3.2462980E-03	 1.2235549E-02	 1.4970866E-04	 9.8978523E-08	 2.6337759E-09	 1.2110565E-09	 3.2225694E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 6.0206254E+00	 1.6020625E-01	 1.6661590E-04	 4.4335774E-06	 8.0894224E-06	 2.1525605E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1601519E-01	 3.1864761E-03	 1.2275313E-02	 1.5068331E-04	 9.4430963E-08	 2.5936431E-09	 1.1591696E-09	 3.1837782E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.7254013E+00	 1.5725401E-01	 1.5844581E-04	 4.3518765E-06	 7.6927539E-06	 2.1128937E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1472729E-01	 3.1735971E-03	 1.2315142E-02	 1.5166272E-04	 9.3685662E-08	 2.5915416E-09	 1.1537522E-09	 3.1915202E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6618428E+00	 1.5661843E-01	 1.5668688E-04	 4.3342872E-06	 7.6073555E-06	 2.1043538E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1214490E-01	 3.1477731E-03	 1.2355035E-02	 1.5264689E-04	 9.1873547E-08	 2.5787806E-09	 1.1351009E-09	 3.1860925E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5344006E+00	 1.5534401E-01	 1.5316002E-04	 4.2990186E-06	 7.4361219E-06	 2.0872305E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1508656E-01	 3.1771898E-03	 1.2394993E-02	 1.5363585E-04	 9.4588397E-08	 2.6112979E-09	 1.1724225E-09	 3.2367019E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6795729E+00	 1.5679573E-01	 1.5717755E-04	 4.3391939E-06	 7.6311780E-06	 2.1067361E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1238743E-01	 3.1501984E-03	 1.2435015E-02	 1.5462960E-04	 9.2668265E-08	 2.5974740E-09	 1.1523313E-09	 3.2299629E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5463696E+00	 1.5546370E-01	 1.5349125E-04	 4.3023309E-06	 7.4522036E-06	 2.0888386E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1547063E-01	 3.1810305E-03	 1.2475102E-02	 1.5562817E-04	 9.5517428E-08	 2.6313518E-09	 1.1915896E-09	 3.2826382E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6985270E+00	 1.5698527E-01	 1.5770208E-04	 4.3444393E-06	 7.6566451E-06	 2.1092828E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1741705E-01	 3.2004946E-03	 1.2515253E-02	 1.5663156E-04	 9.7440111E-08	 2.6559734E-09	 1.2194877E-09	 3.3240180E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7945835E+00	 1.5794583E-01	 1.6036037E-04	 4.3710221E-06	 7.7857083E-06	 2.1221891E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1844686E-01	 3.2107928E-03	 1.2555469E-02	 1.5763980E-04	 9.8610573E-08	 2.6730815E-09	 1.2381020E-09	 3.3561792E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.8454054E+00	 1.5845405E-01	 1.6176683E-04	 4.3850867E-06	 7.8539936E-06	 2.1290176E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1414309E-01	 3.1677551E-03	 1.2595749E-02	 1.5865290E-04	 9.5332421E-08	 2.6457121E-09	 1.2007833E-09	 3.3324727E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6330124E+00	 1.5633012E-01	 1.5588902E-04	 4.3263086E-06	 7.5686185E-06	 2.1004801E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1640709E-01	 3.1903951E-03	 1.2636094E-02	 1.5967088E-04	 9.7534725E-08	 2.6731560E-09	 1.2324580E-09	 3.3778250E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7447417E+00	 1.5744742E-01	 1.5898104E-04	 4.3572288E-06	 7.7187400E-06	 2.1154923E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1677148E-01	 3.1940389E-03	 1.2676503E-02	 1.6069374E-04	 9.8152923E-08	 2.6847674E-09	 1.2442359E-09	 3.4033463E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7627244E+00	 1.5762724E-01	 1.5947870E-04	 4.3622054E-06	 7.7429019E-06	 2.1179085E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1612173E-01	 3.1875415E-03	 1.2716977E-02	 1.6172151E-04	 9.7918418E-08	 2.6878605E-09	 1.2452263E-09	 3.4181461E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7306593E+00	 1.5730659E-01	 1.5859132E-04	 4.3533316E-06	 7.6998186E-06	 2.1136001E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1817790E-01	 3.2081032E-03	 1.2757516E-02	 1.6275421E-04	 9.9969923E-08	 2.7138224E-09	 1.2753679E-09	 3.4621631E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8321320E+00	 1.5832132E-01	 1.6139949E-04	 4.3814133E-06	 7.8361592E-06	 2.1272342E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1526923E-01	 3.1790165E-03	 1.2798118E-02	 1.6379184E-04	 9.7819737E-08	 2.6977760E-09	 1.2519086E-09	 3.4526456E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6885877E+00	 1.5688588E-01	 1.5742702E-04	 4.3416887E-06	 7.6432905E-06	 2.1079473E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1738358E-01	 3.2001599E-03	 1.2838786E-02	 1.6483442E-04	 9.9930548E-08	 2.7243482E-09	 1.2829869E-09	 3.4977323E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7929317E+00	 1.5792932E-01	 1.6031466E-04	 4.3705650E-06	 7.7834890E-06	 2.1219672E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1424598E-01	 3.1687840E-03	 1.2879518E-02	 1.6588198E-04	 9.7568026E-08	 2.7061958E-09	 1.2566291E-09	 3.4854497E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6380901E+00	 1.5638090E-01	 1.5602954E-04	 4.3277138E-06	 7.5754409E-06	 2.1011624E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1317470E-01	 3.1580711E-03	 1.2920314E-02	 1.6693451E-04	 9.6959281E-08	 2.7055898E-09	 1.2527444E-09	 3.4957070E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5852216E+00	 1.5585222E-01	 1.5456645E-04	 4.3130829E-06	 7.5044059E-06	 2.0940589E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1162273E-01	 3.1425514E-03	 1.2961175E-02	 1.6799205E-04	 9.5932106E-08	 2.7008082E-09	 1.2433928E-09	 3.5005648E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5086312E+00	 1.5508631E-01	 1.5244687E-04	 4.2918872E-06	 7.4014976E-06	 2.0837680E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1204231E-01	 3.1467473E-03	 1.3002100E-02	 1.6905461E-04	 9.6596758E-08	 2.7129535E-09	 1.2559607E-09	 3.5274094E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5293380E+00	 1.5529338E-01	 1.5301992E-04	 4.2976176E-06	 7.4293196E-06	 2.0865502E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1126051E-01	 3.1389292E-03	 1.3043090E-02	 1.7012220E-04	 9.6225129E-08	 2.7147447E-09	 1.2550730E-09	 3.5408660E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.4907555E+00	 1.5490755E-01	 1.5195218E-04	 4.2869402E-06	 7.3774794E-06	 2.0813662E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1641597E-01	 3.1904839E-03	 1.3084145E-02	 1.7119484E-04	 1.0100082E-07	 2.7680178E-09	 1.3215093E-09	 3.6217144E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7451801E+00	 1.5745180E-01	 1.5899317E-04	 4.3573501E-06	 7.7193290E-06	 2.1155512E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1697689E-01	 3.1960931E-03	 1.3125263E-02	 1.7227254E-04	 1.0180640E-07	 2.7815984E-09	 1.3362358E-09	 3.6509212E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7728616E+00	 1.5772862E-01	 1.5975924E-04	 4.3650108E-06	 7.7565224E-06	 2.1192705E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1472046E-01	 3.1735288E-03	 1.3166447E-02	 1.7335532E-04	 1.0015588E-07	 2.7706267E-09	 1.3186971E-09	 3.6479309E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6615057E+00	 1.5661506E-01	 1.5667755E-04	 4.3341939E-06	 7.6069026E-06	 2.1043085E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1891389E-01	 3.2154631E-03	 1.3207695E-02	 1.7444320E-04	 1.0414216E-07	 2.8160316E-09	 1.3754779E-09	 3.7193286E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8684533E+00	 1.5868453E-01	 1.6240466E-04	 4.3914650E-06	 7.8849612E-06	 2.1321144E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1259485E-01	 3.1522726E-03	 1.3249007E-02	 1.7553619E-04	 9.8916520E-08	 2.7693260E-09	 1.3105457E-09	 3.6690821E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.5566058E+00	 1.5556606E-01	 1.5377453E-04	 4.3051637E-06	 7.4659572E-06	 2.0902140E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1432423E-01	 3.1695665E-03	 1.3290384E-02	 1.7663431E-04	 1.0074948E-07	 2.7932151E-09	 1.3389992E-09	 3.7122901E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6419516E+00	 1.5641952E-01	 1.5613641E-04	 4.3287825E-06	 7.5806293E-06	 2.1016812E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1861925E-01	 3.2125167E-03	 1.3331826E-02	 1.7773757E-04	 1.0486047E-07	 2.8398931E-09	 1.3979814E-09	 3.7860960E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.8539129E+00	 1.5853913E-01	 1.6200226E-04	 4.3874410E-06	 7.8654244E-06	 2.1301607E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1858763E-01	 3.2122005E-03	 1.3373331E-02	 1.7884600E-04	 1.0515889E-07	 2.8484541E-09	 1.4063246E-09	 3.8093321E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.8523523E+00	 1.5852352E-01	 1.6195907E-04	 4.3870091E-06	 7.8633275E-06	 2.1299510E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1370025E-01	 3.1633267E-03	 1.3414902E-02	 1.7995959E-04	 1.0113836E-07	 2.8138344E-09	 1.3567612E-09	 3.7747312E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6111581E+00	 1.5611158E-01	 1.5528422E-04	 4.3202606E-06	 7.5392546E-06	 2.0975437E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1724522E-01	 3.1987763E-03	 1.3456537E-02	 1.8107839E-04	 1.0461535E-07	 2.8541984E-09	 1.4077604E-09	 3.8407626E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.7861037E+00	 1.5786104E-01	 1.6012570E-04	 4.3686754E-06	 7.7743147E-06	 2.1210498E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1574556E-01	 3.1837798E-03	 1.3498236E-02	 1.8220238E-04	 1.0359728E-07	 2.8496205E-09	 1.3983806E-09	 3.8464851E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.7120950E+00	 1.5712095E-01	 1.5807757E-04	 4.3481941E-06	 7.6748752E-06	 2.1111058E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1827366E-01	 3.2090608E-03	 1.3540000E-02	 1.8333161E-04	 1.0618757E-07	 2.8811349E-09	 1.4377798E-09	 3.9010568E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.8368579E+00	 1.5836858E-01	 1.6153028E-04	 4.3827212E-06	 7.8425090E-06	 2.1278692E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1993932E-01	 3.2257174E-03	 1.3581829E-02	 1.8446607E-04	 1.0801568E-07	 2.9050362E-09	 1.4670505E-09	 3.9455704E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.9190590E+00	 1.5919059E-01	 1.6380513E-04	 4.4054697E-06	 7.9529559E-06	 2.1389139E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1485102E-01	 3.1748344E-03	 1.3623722E-02	 1.8560579E-04	 1.0375227E-07	 2.8680309E-09	 1.4134921E-09	 3.9073255E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6679491E+00	 1.5667949E-01	 1.5685587E-04	 4.3359771E-06	 7.6155600E-06	 2.1051743E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1219244E-01	 3.1482485E-03	 1.3665679E-02	 1.8675079E-04	 1.0166273E-07	 2.8527730E-09	 1.3892903E-09	 3.8985081E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5367467E+00	 1.5536747E-01	 1.5322495E-04	 4.2996679E-06	 7.4392742E-06	 2.0875457E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1503599E-01	 3.1766840E-03	 1.3707701E-02	 1.8790107E-04	 1.0455994E-07	 2.8873912E-09	 1.4332765E-09	 3.9579496E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6770772E+00	 1.5677077E-01	 1.5710848E-04	 4.3385032E-06	 7.6278247E-06	 2.1064008E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1764831E-01	 3.2028073E-03	 1.3749788E-02	 1.8905666E-04	 1.0726268E-07	 2.9200735E-09	 1.4748391E-09	 4.0150390E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.8059964E+00	 1.5805996E-01	 1.6067621E-04	 4.3741805E-06	 7.8010429E-06	 2.1237226E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1351368E-01	 3.1614610E-03	 1.3791939E-02	 1.9021757E-04	 1.0381031E-07	 2.8912132E-09	 1.4317455E-09	 3.9875436E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6019506E+00	 1.5601951E-01	 1.5502941E-04	 4.3177125E-06	 7.5268832E-06	 2.0963066E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1480474E-01	 3.1743716E-03	 1.3834154E-02	 1.9138382E-04	 1.0531238E-07	 2.9119060E-09	 1.4569077E-09	 4.0283757E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6656650E+00	 1.5665665E-01	 1.5679266E-04	 4.3353450E-06	 7.6124911E-06	 2.1048674E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1237844E-01	 3.1501085E-03	 1.3876434E-02	 1.9255543E-04	 1.0340174E-07	 2.8984805E-09	 1.4348475E-09	 4.0220574E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5459259E+00	 1.5545926E-01	 1.5347897E-04	 4.3022081E-06	 7.4516074E-06	 2.0887790E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1452634E-01	 3.1715876E-03	 1.3918779E-02	 1.9373240E-04	 1.0569964E-07	 2.9271490E-09	 1.4712099E-09	 4.0742339E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6519259E+00	 1.5651926E-01	 1.5641244E-04	 4.3315428E-06	 7.5940310E-06	 2.1030214E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1480386E-01	 3.1743627E-03	 1.3961188E-02	 1.9491477E-04	 1.0627860E-07	 2.9386367E-09	 1.4837755E-09	 4.1026859E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6656214E+00	 1.5665621E-01	 1.5679145E-04	 4.3353329E-06	 7.6124325E-06	 2.1048615E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1408706E-01	 3.1671948E-03	 1.4003661E-02	 1.9610253E-04	 1.0593634E-07	 2.9409210E-09	 1.4834967E-09	 4.1183662E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.6302473E+00	 1.5630247E-01	 1.5581250E-04	 4.3255434E-06	 7.5649032E-06	 2.1001086E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1432751E-01	 3.1695993E-03	 1.4046199E-02	 1.9729572E-04	 1.0648209E-07	 2.9520939E-09	 1.4956687E-09	 4.1465700E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6421136E+00	 1.5642114E-01	 1.5614089E-04	 4.3288273E-06	 7.5808470E-06	 2.1017030E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1228570E-01	 3.1491811E-03	 1.4088802E-02	 1.9849434E-04	 1.0489758E-07	 2.9419730E-09	 1.4778813E-09	 4.1448875E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.5413491E+00	 1.5541349E-01	 1.5335231E-04	 4.3009415E-06	 7.4454579E-06	 2.0881641E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1280531E-01	 3.1543773E-03	 1.4131469E-02	 1.9969842E-04	 1.0570216E-07	 2.9557516E-09	 1.4937267E-09	 4.1769112E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5669924E+00	 1.5566992E-01	 1.5406197E-04	 4.3080381E-06	 7.4799128E-06	 2.0916096E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1306181E-01	 3.1569423E-03	 1.4174201E-02	 2.0090796E-04	 1.0626286E-07	 2.9671001E-09	 1.5061911E-09	 4.2056272E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5796508E+00	 1.5579651E-01	 1.5441228E-04	 4.3115412E-06	 7.4969208E-06	 2.0933104E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1592543E-01	 3.1855784E-03	 1.4216997E-02	 2.0212300E-04	 1.0928324E-07	 3.0030540E-09	 1.5536794E-09	 4.2694409E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7209714E+00	 1.5720971E-01	 1.5832322E-04	 4.3506506E-06	 7.6868018E-06	 2.1122985E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1503505E-01	 3.1766747E-03	 1.4259857E-02	 2.0334353E-04	 1.0877081E-07	 3.0036886E-09	 1.5510562E-09	 4.2832170E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.6770310E+00	 1.5677031E-01	 1.5710720E-04	 4.3384904E-06	 7.6277626E-06	 2.1063945E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1413837E-01	 3.1677079E-03	 1.4302782E-02	 2.0456958E-04	 1.0824783E-07	 3.0042263E-09	 1.5482451E-09	 4.2968795E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.6327796E+00	 1.5632780E-01	 1.5588258E-04	 4.3262442E-06	 7.5683056E-06	 2.1004488E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1282578E-01	 3.1545819E-03	 1.4345772E-02	 2.0580117E-04	 1.0732459E-07	 3.0007701E-09	 1.5396541E-09	 4.3048363E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5680024E+00	 1.5568002E-01	 1.5408992E-04	 4.3083176E-06	 7.4812698E-06	 2.0917453E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1613238E-01	 3.1876480E-03	 1.4388826E-02	 2.0703832E-04	 1.1080151E-07	 3.0413241E-09	 1.5943037E-09	 4.3761083E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7311849E+00	 1.5731185E-01	 1.5860587E-04	 4.3534771E-06	 7.7005248E-06	 2.1136708E-07	 1.4110000E+03
