# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0047.txt
# SPEC date/time stamp	Wed Mar 02 23:20:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284815.510
# Rayonix Save date/time stamp	03/02 23:20:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 150204 0 -0.9271 -38.3311 0 0 -0.36 0 109.778 185.005 46.1137 65.562 74.821 121.914 626.882 1527.64 69.5558 69.0394 68.7001 23.6149 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0047.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7414072E+01	 2.6084258E+00	 1.3539218E-01	 1.5484603E-03	 6.8038850E+00	 4.6292851E+01	 7.3263935E-03	 8.3790877E-05	 4.9847938E-02	 5.7010349E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0838170E+02	 9.2453417E+00	 2.2371428E-02	 2.5585870E-04	 1.0767956E-03	 1.2315152E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3494282E-01	 1.5271379E-03	 6.8235546E+00	 4.6560898E+01	 7.3231876E-03	 8.2875974E-05	 4.9970171E-02	 5.6550874E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0569872E+02	 9.1180331E+00	 2.2297178E-02	 2.5233552E-04	 1.0732218E-03	 1.2145572E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3490992E-01	 1.5532232E-03	 6.8432521E+00	 4.6830099E+01	 7.3425368E-03	 8.4534916E-05	 5.0246830E-02	 5.7849374E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0550230E+02	 9.2737798E+00	 2.2291742E-02	 2.5664571E-04	 1.0729602E-03	 1.2353033E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3469658E-01	 1.5259794E-03	 6.8629772E+00	 4.7100456E+01	 7.3520564E-03	 8.3291548E-05	 5.0456995E-02	 5.7162800E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 8.0422851E+02	 9.1111159E+00	 2.2256491E-02	 2.5214410E-04	 1.0712634E-03	 1.2136358E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3473147E-01	 1.5414336E-03	 6.8827300E+00	 4.7371973E+01	 7.3751269E-03	 8.4377229E-05	 5.0761007E-02	 5.8074569E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 8.0443685E+02	 9.2033876E+00	 2.2262257E-02	 2.5469765E-04	 1.0715409E-03	 1.2259268E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3438152E-01	 1.5385657E-03	 6.9025106E+00	 4.7644652E+01	 7.3771115E-03	 8.4462286E-05	 5.0920590E-02	 5.8300182E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0234742E+02	 9.1862644E+00	 2.2204433E-02	 2.5422378E-04	 1.0687577E-03	 1.2236459E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3423689E-01	 1.5305354E-03	 6.9223188E+00	 4.7918498E+01	 7.3903189E-03	 8.4262568E-05	 5.1158144E-02	 5.8329237E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 8.0148384E+02	 9.1383184E+00	 2.2180534E-02	 2.5289691E-04	 1.0676074E-03	 1.2172593E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3394978E-01	 1.5285417E-03	 6.9421548E+00	 4.8193513E+01	 7.3956442E-03	 8.4393949E-05	 5.1341707E-02	 5.8587586E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9976963E+02	 9.1264148E+00	 2.2133094E-02	 2.5256748E-04	 1.0653240E-03	 1.2156737E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3384269E-01	 1.5195944E-03	 6.9620185E+00	 4.8469701E+01	 7.4108759E-03	 8.4140012E-05	 5.1594655E-02	 5.8578432E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9913024E+02	 9.0729934E+00	 2.2115400E-02	 2.5108908E-04	 1.0644723E-03	 1.2085577E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3403084E-01	 1.5351197E-03	 6.9819098E+00	 4.8747065E+01	 7.4424970E-03	 8.5242503E-05	 5.1962843E-02	 5.9515547E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 8.0025358E+02	 9.1656897E+00	 2.2146488E-02	 2.5365439E-04	 1.0659687E-03	 1.2209052E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3350295E-01	 1.5251046E-03	 7.0018289E+00	 4.9025608E+01	 7.4343340E-03	 8.4927987E-05	 5.2053934E-02	 5.9465123E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9710176E+02	 9.1058927E+00	 2.2059263E-02	 2.5199955E-04	 1.0617703E-03	 1.2129401E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3343598E-01	 1.5296422E-03	 7.0217756E+00	 4.9305333E+01	 7.4517731E-03	 8.5423332E-05	 5.2324678E-02	 5.9982347E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9670192E+02	 9.1329852E+00	 2.2048198E-02	 2.5274931E-04	 1.0612377E-03	 1.2165489E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3299130E-01	 1.5254660E-03	 7.0417500E+00	 4.9586244E+01	 7.4480663E-03	 8.5432445E-05	 5.2447421E-02	 6.0159392E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9404684E+02	 9.1080503E+00	 2.1974720E-02	 2.5205926E-04	 1.0577010E-03	 1.2132275E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3310293E-01	 1.5194392E-03	 7.0617521E+00	 4.9868343E+01	 7.4754923E-03	 8.5336635E-05	 5.2790074E-02	 6.0262616E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.9471337E+02	 9.0720667E+00	 2.1993166E-02	 2.5106343E-04	 1.0585889E-03	 1.2084343E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3282627E-01	 1.5287895E-03	 7.0817819E+00	 5.0151635E+01	 7.4811133E-03	 8.6105310E-05	 5.2979613E-02	 6.0977903E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.9306152E+02	 9.1278938E+00	 2.1947452E-02	 2.5260841E-04	 1.0563886E-03	 1.2158707E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3274865E-01	 1.5190487E-03	 7.1018394E+00	 5.0436122E+01	 7.4979174E-03	 8.5799004E-05	 5.3249005E-02	 6.0933075E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9259805E+02	 9.0697349E+00	 2.1934626E-02	 2.5099890E-04	 1.0557712E-03	 1.2081237E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3245838E-01	 1.5210261E-03	 7.1219245E+00	 5.0721808E+01	 7.5026813E-03	 8.6153662E-05	 5.3433530E-02	 6.1357988E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9086495E+02	 9.0815415E+00	 2.1886663E-02	 2.5132564E-04	 1.0534626E-03	 1.2096964E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3243818E-01	 1.5095282E-03	 7.1420373E+00	 5.1008696E+01	 7.5227223E-03	 8.5743862E-05	 5.3727563E-02	 6.1238585E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9074438E+02	 9.0128910E+00	 2.1883327E-02	 2.4942579E-04	 1.0533020E-03	 1.2005519E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3227400E-01	 1.5196752E-03	 7.1621777E+00	 5.1296789E+01	 7.5345843E-03	 8.6563654E-05	 5.3964032E-02	 6.1998428E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8976411E+02	 9.0734758E+00	 2.1856198E-02	 2.5110243E-04	 1.0519963E-03	 1.2086220E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3191133E-01	 1.5108673E-03	 7.1823458E+00	 5.1586091E+01	 7.5350841E-03	 8.6304281E-05	 5.4119579E-02	 6.1986719E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8759869E+02	 9.0208865E+00	 2.1796272E-02	 2.4964706E-04	 1.0491118E-03	 1.2016169E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3205161E-01	 1.5123065E-03	 7.2025415E+00	 5.1876605E+01	 7.5643074E-03	 8.6629400E-05	 5.4482238E-02	 6.2395185E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8843626E+02	 9.0294797E+00	 2.1819451E-02	 2.4988487E-04	 1.0502275E-03	 1.2027615E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3172811E-01	 1.5215494E-03	 7.2227649E+00	 5.2168333E+01	 7.5669636E-03	 8.7403588E-05	 5.4654400E-02	 6.3129557E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8650477E+02	 9.0846661E+00	 2.1765998E-02	 2.5141211E-04	 1.0476547E-03	 1.2101126E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3180042E-01	 1.5050701E-03	 7.2430160E+00	 5.2461280E+01	 7.5923451E-03	 8.6699356E-05	 5.4991477E-02	 6.2796482E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8693650E+02	 8.9862732E+00	 2.1777946E-02	 2.4868916E-04	 1.0482298E-03	 1.1970063E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3144783E-01	 1.5260175E-03	 7.2632947E+00	 5.2755449E+01	 7.5932343E-03	 8.8152144E-05	 5.5151898E-02	 6.4027500E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8483133E+02	 9.1113433E+00	 2.1719687E-02	 2.5215039E-04	 1.0454256E-03	 1.2136661E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3127568E-01	 1.5012368E-03	 7.2836010E+00	 5.3050843E+01	 7.6044906E-03	 8.6963109E-05	 5.5388075E-02	 6.3340459E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8380346E+02	 8.9633861E+00	 2.1691241E-02	 2.4805577E-04	 1.0440565E-03	 1.1939576E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3125617E-01	 1.5134149E-03	 7.3039349E+00	 5.3347465E+01	 7.6245873E-03	 8.7913303E-05	 5.5689489E-02	 6.4211304E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8368699E+02	 9.0360972E+00	 2.1688018E-02	 2.5006800E-04	 1.0439013E-03	 1.2036430E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3130525E-01	 1.5052053E-03	 7.3242965E+00	 5.3645319E+01	 7.6487013E-03	 8.7680166E-05	 5.6021356E-02	 6.4219554E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8397999E+02	 8.9870807E+00	 2.1696127E-02	 2.4871150E-04	 1.0442916E-03	 1.1971138E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3104284E-01	 1.5046078E-03	 7.3446857E+00	 5.3944408E+01	 7.6546655E-03	 8.7889348E-05	 5.6221112E-02	 6.4551964E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8241325E+02	 8.9835134E+00	 2.1652768E-02	 2.4861278E-04	 1.0422046E-03	 1.1966387E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3098329E-01	 1.5115300E-03	 7.3651025E+00	 5.4244735E+01	 7.6724559E-03	 8.8539132E-05	 5.6508425E-02	 6.5209979E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8205771E+02	 9.0248430E+00	 2.1642929E-02	 2.4975655E-04	 1.0417310E-03	 1.2021439E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3096633E-01	 1.5059617E-03	 7.3855469E+00	 5.4546304E+01	 7.6927571E-03	 8.8457836E-05	 5.6815219E-02	 6.5330950E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8195642E+02	 8.9915972E+00	 2.1640126E-02	 2.4883649E-04	 1.0415961E-03	 1.1977154E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3062733E-01	 1.5108218E-03	 7.4060190E+00	 5.4849117E+01	 7.6941132E-03	 8.8989298E-05	 5.6982749E-02	 6.5905643E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7993237E+02	 9.0206151E+00	 2.1584111E-02	 2.4963954E-04	 1.0389000E-03	 1.2015807E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3063067E-01	 1.5005597E-03	 7.4265187E+00	 5.5153179E+01	 7.7156075E-03	 8.8629491E-05	 5.7300103E-02	 6.5820857E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7995230E+02	 8.9593432E+00	 2.1584663E-02	 2.4794388E-04	 1.0389266E-03	 1.1934191E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3037804E-01	 1.5098505E-03	 7.4470459E+00	 5.5458493E+01	 7.7219714E-03	 8.9424741E-05	 5.7505876E-02	 6.6595015E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7844395E+02	 9.0148157E+00	 2.1542920E-02	 2.4947905E-04	 1.0369174E-03	 1.2008082E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3016139E-01	 1.4971223E-03	 7.4676008E+00	 5.5765061E+01	 7.7304182E-03	 8.8915625E-05	 5.7727677E-02	 6.6398639E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7715043E+02	 8.9388199E+00	 2.1507123E-02	 2.4737592E-04	 1.0351944E-03	 1.1906853E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3045208E-01	 1.5087631E-03	 7.4881832E+00	 5.6072888E+01	 7.7690369E-03	 8.9853962E-05	 5.8175972E-02	 6.7284293E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7888603E+02	 9.0083232E+00	 2.1555155E-02	 2.4929937E-04	 1.0375063E-03	 1.1999434E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3038685E-01	 1.5021351E-03	 7.5087933E+00	 5.6381977E+01	 7.7865246E-03	 8.9705455E-05	 5.8467404E-02	 6.7357972E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7849657E+02	 8.9687496E+00	 2.1544377E-02	 2.4820420E-04	 1.0369875E-03	 1.1946721E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3027152E-01	 1.4988497E-03	 7.5294309E+00	 5.6692330E+01	 7.8010190E-03	 8.9755267E-05	 5.8737233E-02	 6.7580608E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7780794E+02	 8.9491334E+00	 2.1525319E-02	 2.4766134E-04	 1.0360702E-03	 1.1920591E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2971362E-01	 1.4998211E-03	 7.5500961E+00	 5.7003952E+01	 7.7889294E-03	 9.0059937E-05	 5.8807165E-02	 6.7996118E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7447691E+02	 8.9549331E+00	 2.1433135E-02	 2.4782184E-04	 1.0316331E-03	 1.1928317E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2962684E-01	 1.5003336E-03	 7.5707889E+00	 5.7316845E+01	 7.8050514E-03	 9.0337630E-05	 5.9090397E-02	 6.8392713E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7395876E+02	 8.9579935E+00	 2.1418796E-02	 2.4790653E-04	 1.0309429E-03	 1.1932393E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976716E-01	 1.4977041E-03	 7.5915093E+00	 5.7631014E+01	 7.8348852E-03	 9.0426109E-05	 5.9478604E-02	 6.8647065E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7479659E+02	 8.9422932E+00	 2.1441982E-02	 2.4747204E-04	 1.0320590E-03	 1.1911480E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2976041E-01	 1.5048487E-03	 7.6122573E+00	 5.7946461E+01	 7.8558896E-03	 9.1105796E-05	 5.9801053E-02	 6.9352076E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7475628E+02	 8.9849516E+00	 2.1440867E-02	 2.4865258E-04	 1.0320053E-03	 1.1968302E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2977355E-01	 1.4965538E-03	 7.6330328E+00	 5.8263190E+01	 7.8781275E-03	 9.0850885E-05	 6.0134005E-02	 6.9346778E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7483471E+02	 8.9354252E+00	 2.1443037E-02	 2.4728197E-04	 1.0321097E-03	 1.1902331E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2926684E-01	 1.5046717E-03	 7.6538359E+00	 5.8581204E+01	 7.8687543E-03	 9.1592645E-05	 6.0226154E-02	 7.0103507E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7180934E+02	 8.9838946E+00	 2.1359312E-02	 2.4862333E-04	 1.0280798E-03	 1.1966894E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2934874E-01	 1.4898098E-03	 7.6746665E+00	 5.8900506E+01	 7.8951689E-03	 9.0934786E-05	 6.0592788E-02	 6.9789416E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7229835E+02	 8.8951593E+00	 2.1372845E-02	 2.4616764E-04	 1.0287312E-03	 1.1848695E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2902106E-01	 1.5002849E-03	 7.6955247E+00	 5.9221100E+01	 7.8965711E-03	 9.1823046E-05	 6.0768258E-02	 7.0662652E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7034187E+02	 8.9577029E+00	 2.1318701E-02	 2.4789849E-04	 1.0261251E-03	 1.1932006E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2919207E-01	 1.4837762E-03	 7.7164105E+00	 5.9542990E+01	 7.9284973E-03	 9.1059113E-05	 6.1179540E-02	 7.0264950E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7136292E+02	 8.8591344E+00	 2.1346958E-02	 2.4517067E-04	 1.0274852E-03	 1.1800709E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2914938E-01	 1.5011636E-03	 7.7373237E+00	 5.9866179E+01	 7.9473583E-03	 9.2375863E-05	 6.1491284E-02	 7.1474196E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7110802E+02	 8.9629491E+00	 2.1339903E-02	 2.4804368E-04	 1.0271456E-03	 1.1938994E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2903379E-01	 1.4937742E-03	 7.7582646E+00	 6.0190669E+01	 7.9617354E-03	 9.2169929E-05	 6.1769250E-02	 7.1507869E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7041787E+02	 8.9188294E+00	 2.1320804E-02	 2.4682269E-04	 1.0262263E-03	 1.1880225E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2893333E-01	 1.4931888E-03	 7.7792330E+00	 6.0516466E+01	 7.9770382E-03	 9.2382816E-05	 6.2055239E-02	 7.1866745E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6981805E+02	 8.9153339E+00	 2.1304204E-02	 2.4672596E-04	 1.0254273E-03	 1.1875569E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2879623E-01	 1.4969645E-03	 7.8002289E+00	 6.0843571E+01	 7.9900630E-03	 9.2866388E-05	 6.2324320E-02	 7.2437908E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6899949E+02	 8.9378776E+00	 2.1281551E-02	 2.4734984E-04	 1.0243370E-03	 1.1905598E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2876720E-01	 1.4918742E-03	 7.8212523E+00	 6.1171988E+01	 8.0097924E-03	 9.2800051E-05	 6.2646607E-02	 7.2581261E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6882617E+02	 8.9074852E+00	 2.1276755E-02	 2.4650875E-04	 1.0241061E-03	 1.1865114E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2867830E-01	 1.5029902E-03	 7.8423033E+00	 6.1501721E+01	 8.0258061E-03	 9.3743140E-05	 6.2940806E-02	 7.3516213E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6829538E+02	 8.9738551E+00	 2.1262065E-02	 2.4834549E-04	 1.0233991E-03	 1.1953521E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2872467E-01	 1.4932745E-03	 7.8633818E+00	 6.1832773E+01	 8.0502779E-03	 9.3387495E-05	 6.3302409E-02	 7.3434152E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6857226E+02	 8.9158459E+00	 2.1269728E-02	 2.4674013E-04	 1.0237679E-03	 1.1876251E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2857339E-01	 1.4848145E-03	 7.8844878E+00	 6.2165148E+01	 8.0623993E-03	 9.3107655E-05	 6.3567889E-02	 7.3410617E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6766901E+02	 8.8653338E+00	 2.1244731E-02	 2.4534224E-04	 1.0225648E-03	 1.1808967E-05	 1.8160000E+03
