# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0148.txt
# SPEC date/time stamp	Wed Mar 02 23:28:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285321.332
# Rayonix Save date/time stamp	03/02 23:28:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 148512 0 -0.9271 -38.3311 0 0 -0.36 0 109.284 186.24 44.6439 66.423 74.711 121.914 626.874 1527.64 71.7331 71.1491 70.7543 23.7503 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7352744E-01	 1.0127536E-01	 1.1566404E-01	 3.1883971E-03	 1.0256700E-02	 1.0519989E-04	 7.8663449E-08	 2.1684381E-09	 8.0682737E-10	 2.2241018E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6928098E+00	 1.5692810E-01	 1.5753406E-04	 4.3425867E-06	 7.6694700E-06	 2.1141675E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1552231E-01	 3.1869798E-03	 1.0293109E-02	 1.0594810E-04	 7.8845956E-08	 2.1751683E-09	 8.1157005E-10	 2.2389246E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6858338E+00	 1.5685834E-01	 1.5734101E-04	 4.3406562E-06	 7.6600717E-06	 2.1132277E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1265330E-01	 3.1582897E-03	 1.0329584E-02	 1.0670030E-04	 7.7160265E-08	 2.1632253E-09	 7.9703342E-10	 2.2345217E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5446254E+00	 1.5544625E-01	 1.5343343E-04	 4.3015804E-06	 7.4698329E-06	 2.0942038E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1351870E-01	 3.1669436E-03	 1.0366123E-02	 1.0745650E-04	 7.8028042E-08	 2.1768257E-09	 8.0884825E-10	 2.2565242E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5872190E+00	 1.5587219E-01	 1.5461210E-04	 4.3133671E-06	 7.5272159E-06	 2.0999421E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1025819E-01	 3.1343385E-03	 1.0402726E-02	 1.0821671E-04	 7.6054512E-08	 2.1620217E-09	 7.9117425E-10	 2.2490919E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.4267417E+00	 1.5426742E-01	 1.5017130E-04	 4.2689591E-06	 7.3110175E-06	 2.0783222E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1341383E-01	 3.1658950E-03	 1.0439394E-02	 1.0898094E-04	 7.8506984E-08	 2.1914864E-09	 8.1956533E-10	 2.2877789E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5820579E+00	 1.5582058E-01	 1.5446928E-04	 4.3119389E-06	 7.5202627E-06	 2.0992468E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1368379E-01	 3.1685946E-03	 1.0476126E-02	 1.0974922E-04	 7.8970747E-08	 2.2010727E-09	 8.2730751E-10	 2.3058715E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5953447E+00	 1.5595345E-01	 1.5483696E-04	 4.3156157E-06	 7.5381630E-06	 2.1010368E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1755822E-01	 3.2073389E-03	 1.0512923E-02	 1.1052155E-04	 8.1948964E-08	 2.2358122E-09	 8.6152316E-10	 2.3504921E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.7860383E+00	 1.5786038E-01	 1.6011392E-04	 4.3683853E-06	 7.7950693E-06	 2.1267274E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1343221E-01	 3.1660788E-03	 1.0549785E-02	 1.1129795E-04	 7.9350005E-08	 2.2147886E-09	 8.3712546E-10	 2.3365543E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5829623E+00	 1.5582962E-01	 1.5449431E-04	 4.3121892E-06	 7.5214811E-06	 2.0993686E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1805445E-01	 3.2123012E-03	 1.0586710E-02	 1.1207844E-04	 8.2872487E-08	 2.2549882E-09	 8.7734702E-10	 2.3872907E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.8104620E+00	 1.5810462E-01	 1.6078978E-04	 4.3751439E-06	 7.8279734E-06	 2.1300178E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1549279E-01	 3.1866846E-03	 1.0623701E-02	 1.1286302E-04	 8.1357517E-08	 2.2448219E-09	 8.6431792E-10	 2.3848316E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6843810E+00	 1.5684381E-01	 1.5730081E-04	 4.3402542E-06	 7.6581145E-06	 2.1130319E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1696554E-01	 3.2014121E-03	 1.0660756E-02	 1.1365171E-04	 8.2682366E-08	 2.2630625E-09	 8.8145651E-10	 2.4125957E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.7568674E+00	 1.5756867E-01	 1.5930669E-04	 4.3603130E-06	 7.7557697E-06	 2.1227975E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1992411E-01	 3.2309978E-03	 1.0697875E-02	 1.1444453E-04	 8.5068936E-08	 2.2919290E-09	 9.1005686E-10	 2.4518771E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.9024837E+00	 1.5902484E-01	 1.6333625E-04	 4.4006086E-06	 7.9519470E-06	 2.1424152E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2008844E-01	 3.2326411E-03	 1.0735059E-02	 1.1524149E-04	 8.5481595E-08	 2.3010651E-09	 9.1764998E-10	 2.4702070E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.9105719E+00	 1.5910572E-01	 1.6356007E-04	 4.4028468E-06	 7.9628435E-06	 2.1435048E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1412648E-01	 3.1730215E-03	 1.0772308E-02	 1.1604261E-04	 8.1519618E-08	 2.2664635E-09	 8.7815440E-10	 2.4415042E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6171331E+00	 1.5617133E-01	 1.5543990E-04	 4.3216451E-06	 7.5675168E-06	 2.1039722E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1095514E-01	 3.1413081E-03	 1.0809621E-02	 1.1684790E-04	 7.9528877E-08	 2.2515830E-09	 8.5967698E-10	 2.4338758E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4610446E+00	 1.5461045E-01	 1.5112054E-04	 4.2784515E-06	 7.3572311E-06	 2.0829436E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1555203E-01	 3.1872770E-03	 1.0846998E-02	 1.1765737E-04	 8.3110161E-08	 2.2924314E-09	 9.0149575E-10	 2.4865999E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6872967E+00	 1.5687297E-01	 1.5738150E-04	 4.3410611E-06	 7.6620427E-06	 2.1134247E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1313296E-01	 3.1630863E-03	 1.0884440E-02	 1.1847103E-04	 8.1651137E-08	 2.2828854E-09	 8.8872689E-10	 2.4847929E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5682339E+00	 1.5568234E-01	 1.5408674E-04	 4.3081135E-06	 7.5016388E-06	 2.0973844E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1526110E-01	 3.1843676E-03	 1.0921946E-02	 1.1928891E-04	 8.3473720E-08	 2.3061642E-09	 9.1169550E-10	 2.5187802E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6729773E+00	 1.5672977E-01	 1.5698524E-04	 4.3370985E-06	 7.6427513E-06	 2.1114956E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1463560E-01	 3.1781127E-03	 1.0959517E-02	 1.2011102E-04	 8.3306313E-08	 2.3095518E-09	 9.1299699E-10	 2.5311573E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6421913E+00	 1.5642191E-01	 1.5613332E-04	 4.3285793E-06	 7.6012756E-06	 2.1073480E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1361074E-01	 3.1678640E-03	 1.0997153E-02	 1.2093737E-04	 8.2845060E-08	 2.3100096E-09	 9.1105979E-10	 2.5403528E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5917491E+00	 1.5591749E-01	 1.5473746E-04	 4.3146207E-06	 7.5333189E-06	 2.1005524E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1452524E-01	 3.1770091E-03	 1.1034853E-02	 1.2176798E-04	 8.3798213E-08	 2.3246201E-09	 9.2470096E-10	 2.5651841E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6367598E+00	 1.5636760E-01	 1.5598302E-04	 4.3270763E-06	 7.5939583E-06	 2.1066163E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1497343E-01	 3.1814910E-03	 1.1072617E-02	 1.2260286E-04	 8.4414056E-08	 2.3358663E-09	 9.3468455E-10	 2.5864153E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.6588189E+00	 1.5658819E-01	 1.5659345E-04	 4.3331806E-06	 7.6236767E-06	 2.1095882E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1825279E-01	 3.2142846E-03	 1.1110446E-02	 1.2344202E-04	 8.7118399E-08	 2.3680061E-09	 9.6792431E-10	 2.6309605E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.8202240E+00	 1.5820224E-01	 1.6105992E-04	 4.3778453E-06	 7.8411250E-06	 2.1313330E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1699105E-01	 3.2016671E-03	 1.1148340E-02	 1.2428548E-04	 8.6482813E-08	 2.3667553E-09	 9.6413981E-10	 2.6385393E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7581229E+00	 1.5758123E-01	 1.5934143E-04	 4.3606604E-06	 7.7574611E-06	 2.1229666E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1347330E-01	 3.1664897E-03	 1.1186298E-02	 1.2513326E-04	 8.4168012E-08	 2.3487211E-09	 9.4152846E-10	 2.6273494E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5849849E+00	 1.5584985E-01	 1.5455028E-04	 4.3127489E-06	 7.5242061E-06	 2.0996411E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1475911E-01	 3.1793478E-03	 1.1224321E-02	 1.2598537E-04	 8.5411081E-08	 2.3662743E-09	 9.5868135E-10	 2.6559821E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6482704E+00	 1.5648270E-01	 1.5630154E-04	 4.3302615E-06	 7.6094656E-06	 2.1081670E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1310511E-01	 3.1628078E-03	 1.1262408E-02	 1.2684183E-04	 8.4465710E-08	 2.3619517E-09	 9.5128726E-10	 2.6601263E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5668628E+00	 1.5566863E-01	 1.5404879E-04	 4.3077340E-06	 7.4997916E-06	 2.0971996E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1844679E-01	 3.2162246E-03	 1.1300559E-02	 1.2770264E-04	 8.8754468E-08	 2.4099792E-09	 1.0029751E-09	 2.7234112E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.8297726E+00	 1.5829773E-01	 1.6132415E-04	 4.3804876E-06	 7.8539890E-06	 2.1326194E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2013419E-01	 3.2330985E-03	 1.1338775E-02	 1.2856782E-04	 9.0323287E-08	 2.4308159E-09	 1.0241555E-09	 2.7562475E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.9128234E+00	 1.5912823E-01	 1.6362238E-04	 4.4034699E-06	 7.9658769E-06	 2.1438082E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1549968E-01	 3.1867534E-03	 1.1377056E-02	 1.2943740E-04	 8.7131991E-08	 2.4040602E-09	 9.9130552E-10	 2.7351127E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6847199E+00	 1.5684720E-01	 1.5731019E-04	 4.3403480E-06	 7.6585711E-06	 2.1130776E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1412094E-01	 3.1729660E-03	 1.1415401E-02	 1.3031138E-04	 8.6382043E-08	 2.4017266E-09	 9.8608565E-10	 2.7416672E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6168604E+00	 1.5616860E-01	 1.5543235E-04	 4.3215696E-06	 7.5671493E-06	 2.1039354E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1294626E-01	 3.1612193E-03	 1.1453810E-02	 1.3118977E-04	 8.5780554E-08	 2.4008863E-09	 9.8251420E-10	 2.7499297E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5590448E+00	 1.5559045E-01	 1.5383245E-04	 4.3055706E-06	 7.4892590E-06	 2.0961464E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1097530E-01	 3.1415097E-03	 1.1492285E-02	 1.3207260E-04	 8.4566760E-08	 2.3939317E-09	 9.7186528E-10	 2.7511745E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.4620371E+00	 1.5462037E-01	 1.5114801E-04	 4.2787262E-06	 7.3585683E-06	 2.0830773E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1444942E-01	 3.1762509E-03	 1.1530823E-02	 1.3295988E-04	 8.7506617E-08	 2.4285223E-09	 1.0090233E-09	 2.8002861E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6330279E+00	 1.5633028E-01	 1.5587975E-04	 4.3260436E-06	 7.5889306E-06	 2.1061135E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1425894E-01	 3.1743461E-03	 1.1569426E-02	 1.3385162E-04	 8.7653446E-08	 2.4351913E-09	 1.0141001E-09	 2.8173766E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6236527E+00	 1.5623653E-01	 1.5562031E-04	 4.3234492E-06	 7.5763001E-06	 2.1048505E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1045198E-01	 3.1362765E-03	 1.1608094E-02	 1.3474784E-04	 8.5016144E-08	 2.4140276E-09	 9.8687538E-10	 2.8022259E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.4362800E+00	 1.5436280E-01	 1.5043525E-04	 4.2715986E-06	 7.3238677E-06	 2.0796073E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1353784E-01	 3.1671351E-03	 1.1646826E-02	 1.3564856E-04	 8.7682957E-08	 2.4459138E-09	 1.0212281E-09	 2.8487133E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.5881612E+00	 1.5588161E-01	 1.5463817E-04	 4.3136278E-06	 7.5284852E-06	 2.1000690E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1557775E-01	 3.1875342E-03	 1.1685623E-02	 1.3655378E-04	 8.9555665E-08	 2.4698677E-09	 1.0465137E-09	 2.8861942E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.6885624E+00	 1.5688562E-01	 1.5741652E-04	 4.3414113E-06	 7.6637478E-06	 2.1135953E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1531083E-01	 3.1848649E-03	 1.1724484E-02	 1.3746352E-04	 8.9645975E-08	 2.4760062E-09	 1.0510528E-09	 2.9029895E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.6754250E+00	 1.5675425E-01	 1.5705298E-04	 4.3377759E-06	 7.6460488E-06	 2.1118254E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1431263E-01	 3.1748830E-03	 1.1763409E-02	 1.3837780E-04	 8.9164998E-08	 2.4764406E-09	 1.0488844E-09	 2.9131385E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6262952E+00	 1.5626295E-01	 1.5569343E-04	 4.3241804E-06	 7.5798601E-06	 2.1052065E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1271314E-01	 3.1588881E-03	 1.1802400E-02	 1.3929664E-04	 8.8208787E-08	 2.4721313E-09	 1.0410754E-09	 2.9177082E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5475709E+00	 1.5547571E-01	 1.5351494E-04	 4.3023955E-06	 7.4738011E-06	 2.0946006E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1651105E-01	 3.1968672E-03	 1.1841454E-02	 1.4022004E-04	 9.1482735E-08	 2.5101323E-09	 1.0832886E-09	 2.9723617E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7344982E+00	 1.5734498E-01	 1.5868768E-04	 4.3541229E-06	 7.7256335E-06	 2.1197838E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1528051E-01	 3.1845617E-03	 1.1880573E-02	 1.4114803E-04	 9.0815558E-08	 2.5087308E-09	 1.0789409E-09	 2.9805160E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6739326E+00	 1.5673933E-01	 1.5701168E-04	 4.3373629E-06	 7.6440383E-06	 2.1116243E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1374820E-01	 3.1692387E-03	 1.1919757E-02	 1.4208061E-04	 8.9903984E-08	 2.5048939E-09	 1.0716337E-09	 2.9857727E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5985151E+00	 1.5598515E-01	 1.5492469E-04	 4.3164930E-06	 7.5424342E-06	 2.1014639E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1381177E-01	 3.1698744E-03	 1.1959005E-02	 1.4301781E-04	 9.0250416E-08	 2.5136459E-09	 1.0793052E-09	 3.0060704E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6016436E+00	 1.5601644E-01	 1.5501127E-04	 4.3173588E-06	 7.5466490E-06	 2.1018854E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1425069E-01	 3.1742636E-03	 1.1998318E-02	 1.4395964E-04	 9.0896297E-08	 2.5254009E-09	 1.0906027E-09	 3.0300564E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6232468E+00	 1.5623247E-01	 1.5560908E-04	 4.3233369E-06	 7.5757533E-06	 2.1047958E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1339209E-01	 3.1656775E-03	 1.2037695E-02	 1.4490611E-04	 9.0509271E-08	 2.5268357E-09	 1.0895230E-09	 3.0417278E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.5809875E+00	 1.5580987E-01	 1.5443966E-04	 4.3116427E-06	 7.5188206E-06	 2.0991025E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1540454E-01	 3.1858021E-03	 1.2077137E-02	 1.4585724E-04	 9.2417429E-08	 2.5512309E-09	 1.1161379E-09	 3.0811565E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6800377E+00	 1.5680038E-01	 1.5718062E-04	 4.3390523E-06	 7.6522631E-06	 2.1124468E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1947165E-01	 3.2264732E-03	 1.2116643E-02	 1.4681304E-04	 9.5987386E-08	 2.5922528E-09	 1.1630449E-09	 3.1409403E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.8802145E+00	 1.5880215E-01	 1.6272001E-04	 4.3944462E-06	 7.9219454E-06	 2.1394150E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1481982E-01	 3.1799548E-03	 1.2156214E-02	 1.4777354E-04	 9.2551222E-08	 2.5632223E-09	 1.1250725E-09	 3.1159078E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6512582E+00	 1.5651258E-01	 1.5638422E-04	 4.3310883E-06	 7.6134908E-06	 2.1085696E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1465029E-01	 3.1782596E-03	 1.2195849E-02	 1.4873874E-04	 9.2715895E-08	 2.5702087E-09	 1.1307491E-09	 3.1345878E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6429146E+00	 1.5642915E-01	 1.5615333E-04	 4.3287794E-06	 7.6022501E-06	 2.1074455E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1562279E-01	 3.1879846E-03	 1.2235549E-02	 1.4970866E-04	 9.3806706E-08	 2.5864653E-09	 1.1477765E-09	 3.1646822E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6907795E+00	 1.5690779E-01	 1.5747787E-04	 4.3420248E-06	 7.6667346E-06	 2.1138939E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1149219E-01	 3.1466786E-03	 1.2275313E-02	 1.5068331E-04	 9.0749450E-08	 2.5612498E-09	 1.1139779E-09	 3.1440143E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.4874774E+00	 1.5487477E-01	 1.5185200E-04	 4.2857661E-06	 7.3928420E-06	 2.0865047E-07	 1.2950000E+03
