# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0157.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285368.142
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1508977E-01	 1.1767174E-03	 1.3585425E-01	 1.8456378E-02	 8.2147335E-05	 8.3990266E-07	 1.1160065E-05	 1.1410435E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4574283E+02	 4.5574283E+00	 1.2335006E-02	 1.2611735E-04	 6.0467254E-04	 6.1823804E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1483041E-01	 1.1741239E-03	 1.3696931E-01	 1.8760591E-02	 8.2634941E-05	 8.4492998E-07	 1.1318451E-05	 1.1572948E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4473834E+02	 4.5473834E+00	 1.2307209E-02	 1.2583938E-04	 6.0330991E-04	 6.1687541E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1532787E-01	 1.1790984E-03	 1.3808892E-01	 1.9068550E-02	 8.3671322E-05	 8.5544568E-07	 1.1554083E-05	 1.1812757E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4666499E+02	 4.5666499E+00	 1.2360525E-02	 1.2637254E-04	 6.0592350E-04	 6.1948900E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1503023E-01	 1.1761221E-03	 1.3921309E-01	 1.9380284E-02	 8.4134789E-05	 8.6023285E-07	 1.1712664E-05	 1.1975567E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4551226E+02	 4.5551226E+00	 1.2328625E-02	 1.2605355E-04	 6.0435976E-04	 6.1792527E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1540297E-01	 1.1798494E-03	 1.4034181E-01	 1.9695824E-02	 8.5091775E-05	 8.6995582E-07	 1.1941934E-05	 1.2209118E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4695585E+02	 4.5695585E+00	 1.2368574E-02	 1.2645303E-04	 6.0631806E-04	 6.1988356E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1567242E-01	 1.1825440E-03	 1.4147509E-01	 2.0015201E-02	 8.5979189E-05	 8.7898370E-07	 1.2163914E-05	 1.2435430E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4799945E+02	 4.5799945E+00	 1.2397453E-02	 1.2674182E-04	 6.0773377E-04	 6.2129927E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1560480E-01	 1.1818678E-03	 1.4261292E-01	 2.0338446E-02	 8.6620020E-05	 8.8554636E-07	 1.2353134E-05	 1.2629035E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4773755E+02	 4.5773755E+00	 1.2390206E-02	 1.2666935E-04	 6.0737848E-04	 6.2094398E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1508471E-01	 1.1766669E-03	 1.4375531E-01	 2.0665590E-02	 8.6921070E-05	 8.8871183E-07	 1.2495365E-05	 1.2775705E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4572324E+02	 4.5572324E+00	 1.2334464E-02	 1.2611193E-04	 6.0464597E-04	 6.1821147E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1493425E-01	 1.1751623E-03	 1.4490225E-01	 2.0996663E-02	 8.7500022E-05	 8.9465694E-07	 1.2678950E-05	 1.2963781E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4514053E+02	 4.5514053E+00	 1.2318338E-02	 1.2595068E-04	 6.0385549E-04	 6.1742099E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1526574E-01	 1.1784771E-03	 1.4605375E-01	 2.1331699E-02	 8.8449725E-05	 9.0431018E-07	 1.2918414E-05	 1.3207790E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4642436E+02	 4.5642436E+00	 1.2353866E-02	 1.2630595E-04	 6.0559707E-04	 6.1916258E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1555387E-01	 1.1813584E-03	 1.4720981E-01	 2.1670727E-02	 8.9372675E-05	 9.1369650E-07	 1.3156534E-05	 1.3450508E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4754028E+02	 4.5754028E+00	 1.2384747E-02	 1.2661476E-04	 6.0711088E-04	 6.2067638E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1547536E-01	 1.1805734E-03	 1.4837041E-01	 2.2013780E-02	 9.0016098E-05	 9.2028817E-07	 1.3355726E-05	 1.3654354E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4723624E+02	 4.5723624E+00	 1.2376333E-02	 1.2653062E-04	 6.0669843E-04	 6.2026394E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1557131E-01	 1.1815329E-03	 1.4953558E-01	 2.2360889E-02	 9.0798385E-05	 9.2826910E-07	 1.3577589E-05	 1.3880926E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4760787E+02	 4.5760787E+00	 1.2386617E-02	 1.2663346E-04	 6.0720256E-04	 6.2076806E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1619075E-01	 1.1877273E-03	 1.5070530E-01	 2.2712086E-02	 9.1999109E-05	 9.4043502E-07	 1.3864753E-05	 1.4172854E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5000695E+02	 4.6000695E+00	 1.2453007E-02	 1.2729736E-04	 6.1045704E-04	 6.2402254E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1676574E-01	 1.1934772E-03	 1.5187957E-01	 2.3067403E-02	 9.3174768E-05	 9.5235091E-07	 1.4151344E-05	 1.4464265E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5223387E+02	 4.6223387E+00	 1.2514632E-02	 1.2791361E-04	 6.1347796E-04	 6.2704346E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1733933E-01	 1.1992130E-03	 1.5305840E-01	 2.3426873E-02	 9.4359207E-05	 9.6435521E-07	 1.4442469E-05	 1.4760266E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5445537E+02	 4.6445537E+00	 1.2576107E-02	 1.2852837E-04	 6.1649154E-04	 6.3005705E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1920555E-01	 1.2178753E-03	 1.5424178E-01	 2.3790526E-02	 9.6601094E-05	 9.8693462E-07	 1.4899925E-05	 1.5222655E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6168327E+02	 4.7168327E+00	 1.2776124E-02	 1.3052854E-04	 6.2629655E-04	 6.3986206E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2096159E-01	 1.2354356E-03	 1.5542972E-01	 2.4158397E-02	 9.8779099E-05	 1.0088758E-06	 1.5353207E-05	 1.5680928E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6848439E+02	 4.7848439E+00	 1.2964331E-02	 1.3241060E-04	 6.3552261E-04	 6.4908811E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2443382E-01	 1.2701580E-03	 1.5662221E-01	 2.4530516E-02	 1.0239419E-04	 1.0451885E-06	 1.6037204E-05	 1.6369973E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8193236E+02	 4.9193236E+00	 1.3336476E-02	 1.3613205E-04	 6.5376546E-04	 6.6733096E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2896755E-01	 1.3154953E-03	 1.5781925E-01	 2.4906917E-02	 1.0693601E-04	 1.0907691E-06	 1.6876561E-05	 1.7214436E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9949151E+02	 5.0949151E+00	 1.3822389E-02	 1.4099118E-04	 6.7758532E-04	 6.9115083E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3130516E-01	 1.3388714E-03	 1.5902086E-01	 2.5287632E-02	 1.0970323E-04	 1.1186043E-06	 1.7445102E-05	 1.7788141E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0854508E+02	 5.1854508E+00	 1.4072927E-02	 1.4349657E-04	 6.8986694E-04	 7.0343245E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3144564E-01	 1.3402761E-03	 1.6022701E-01	 2.5672695E-02	 1.1065357E-04	 1.1282713E-06	 1.7729691E-05	 1.8077954E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.0908913E+02	 5.1908913E+00	 1.4087983E-02	 1.4364712E-04	 6.9060498E-04	 7.0417048E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2929722E-01	 1.3187920E-03	 1.6143772E-01	 2.6062138E-02	 1.0966745E-04	 1.1185743E-06	 1.7704463E-05	 1.8058009E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0076831E+02	 5.1076831E+00	 1.3857722E-02	 1.4134451E-04	 6.7931737E-04	 6.9288287E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2647608E-01	 1.2905806E-03	 1.6265299E-01	 2.6455994E-02	 1.0808215E-04	 1.1028862E-06	 1.7579884E-05	 1.7938773E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8984203E+02	 4.9984203E+00	 1.3555360E-02	 1.3832089E-04	 6.6449532E-04	 6.7806082E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2274042E-01	 1.2532240E-03	 1.6387281E-01	 2.6854296E-02	 1.0567641E-04	 1.0789942E-06	 1.7317489E-05	 1.7681781E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7537383E+02	 4.8537383E+00	 1.3154982E-02	 1.3431711E-04	 6.4486848E-04	 6.5843398E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.1993867E-01	 1.2252065E-03	 1.6509718E-01	 2.7257079E-02	 1.0403571E-04	 1.0627534E-06	 1.7176002E-05	 1.7545758E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6452265E+02	 4.7452265E+00	 1.2854698E-02	 1.3131428E-04	 6.3014831E-04	 6.4371382E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1925696E-01	 1.2183894E-03	 1.6632611E-01	 2.7664374E-02	 1.0421439E-04	 1.0647069E-06	 1.7333574E-05	 1.7708855E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6188237E+02	 4.7188237E+00	 1.2781634E-02	 1.3058363E-04	 6.2656664E-04	 6.4013214E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1753740E-01	 1.2011937E-03	 1.6755959E-01	 2.8076216E-02	 1.0347344E-04	 1.0574647E-06	 1.7337967E-05	 1.7718835E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5522250E+02	 4.6522250E+00	 1.2597336E-02	 1.2874065E-04	 6.1753219E-04	 6.3109769E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1705960E-01	 1.1964158E-03	 1.6879763E-01	 2.8492639E-02	 1.0381424E-04	 1.0610406E-06	 1.7523597E-05	 1.7910114E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5337201E+02	 4.6337201E+00	 1.2546128E-02	 1.2822857E-04	 6.1502191E-04	 6.2858741E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1693222E-01	 1.1951420E-03	 1.7004022E-01	 2.8913675E-02	 1.0446466E-04	 1.0677134E-06	 1.7763194E-05	 1.8155422E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5287867E+02	 4.6287867E+00	 1.2532475E-02	 1.2809205E-04	 6.1435266E-04	 6.2791817E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1667367E-01	 1.1925565E-03	 1.7128736E-01	 2.9339361E-02	 1.0499817E-04	 1.0732177E-06	 1.7984859E-05	 1.8382863E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5187729E+02	 4.6187729E+00	 1.2504764E-02	 1.2781494E-04	 6.1299425E-04	 6.2655975E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1676666E-01	 1.1934864E-03	 1.7253906E-01	 2.9769728E-02	 1.0584975E-04	 1.0819033E-06	 1.8263217E-05	 1.8667058E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5223745E+02	 4.6223745E+00	 1.2514731E-02	 1.2791460E-04	 6.1348282E-04	 6.2704832E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1667170E-01	 1.1925367E-03	 1.7379532E-01	 3.0204812E-02	 1.0653372E-04	 1.0889135E-06	 1.8515062E-05	 1.8924806E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5186964E+02	 4.6186964E+00	 1.2504553E-02	 1.2781282E-04	 6.1298387E-04	 6.2654937E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1631383E-01	 1.1889581E-03	 1.7505612E-01	 3.0644646E-02	 1.0697744E-04	 1.0935217E-06	 1.8727057E-05	 1.9142767E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5048365E+02	 4.6048365E+00	 1.2466198E-02	 1.2742927E-04	 6.1110370E-04	 6.2466920E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1595258E-01	 1.1853456E-03	 1.7632149E-01	 3.1089266E-02	 1.0741605E-04	 1.0980794E-06	 1.8939758E-05	 1.9361499E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4908450E+02	 4.5908450E+00	 1.2427480E-02	 1.2704209E-04	 6.0920569E-04	 6.2277119E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1549293E-01	 1.1807491E-03	 1.7759140E-01	 3.1538706E-02	 1.0776082E-04	 1.1016993E-06	 1.9137395E-05	 1.9565233E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4730429E+02	 4.5730429E+00	 1.2378216E-02	 1.2654945E-04	 6.0679074E-04	 6.2035624E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1607708E-01	 1.1865906E-03	 1.7886587E-01	 3.1993000E-02	 1.0908311E-04	 1.1150951E-06	 1.9511245E-05	 1.9945246E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4956670E+02	 4.5956670E+00	 1.2440823E-02	 1.2717553E-04	 6.0985981E-04	 6.2342531E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1611712E-01	 1.1869909E-03	 1.8014489E-01	 3.2452183E-02	 1.0990102E-04	 1.1234478E-06	 1.9798109E-05	 2.0238339E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4972176E+02	 4.5972176E+00	 1.2445114E-02	 1.2721844E-04	 6.1007016E-04	 6.2363566E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1619704E-01	 1.1877902E-03	 1.8142847E-01	 3.2916291E-02	 1.1076028E-04	 1.1322145E-06	 2.0095069E-05	 2.0541595E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5003131E+02	 4.6003131E+00	 1.2453681E-02	 1.2730410E-04	 6.1049008E-04	 6.2405558E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1620466E-01	 1.1878663E-03	 1.8271660E-01	 3.3385357E-02	 1.1155398E-04	 1.1403263E-06	 2.0382765E-05	 2.0835654E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5006079E+02	 4.6006079E+00	 1.2454497E-02	 1.2731226E-04	 6.1053008E-04	 6.2409558E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1577256E-01	 1.1835453E-03	 1.8400929E-01	 3.3859419E-02	 1.1192547E-04	 1.1442164E-06	 2.0595326E-05	 2.1054646E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4838728E+02	 4.5838728E+00	 1.2408185E-02	 1.2684915E-04	 6.0825987E-04	 6.2182537E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1558763E-01	 1.1816961E-03	 1.8530653E-01	 3.4338510E-02	 1.1253448E-04	 1.1504826E-06	 2.0853374E-05	 2.1319193E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4767105E+02	 4.5767105E+00	 1.2388365E-02	 1.2665095E-04	 6.0728827E-04	 6.2085377E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1606532E-01	 1.1864730E-03	 1.8660832E-01	 3.4822666E-02	 1.1379339E-04	 1.1632482E-06	 2.1234793E-05	 2.1707180E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4952115E+02	 4.5952115E+00	 1.2439563E-02	 1.2716292E-04	 6.0979803E-04	 6.2336353E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1632033E-01	 1.1890230E-03	 1.8791467E-01	 3.5311923E-02	 1.1484176E-04	 1.1739091E-06	 2.1580451E-05	 2.2059475E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5050879E+02	 4.6050879E+00	 1.2466894E-02	 1.2743623E-04	 6.1113780E-04	 6.2470330E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1630310E-01	 1.1888508E-03	 1.8922557E-01	 3.5806316E-02	 1.1562577E-04	 1.1819271E-06	 2.1879353E-05	 2.2365083E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5044207E+02	 4.6044207E+00	 1.2465048E-02	 1.2741777E-04	 6.1104730E-04	 6.2461280E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1635403E-01	 1.1893601E-03	 1.9054102E-01	 3.6305882E-02	 1.1648056E-04	 1.1906535E-06	 2.2194326E-05	 2.2686833E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5063933E+02	 4.6063933E+00	 1.2470506E-02	 1.2747235E-04	 6.1131488E-04	 6.2488039E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1648604E-01	 1.1906802E-03	 1.9186103E-01	 3.6810655E-02	 1.1742057E-04	 1.2002326E-06	 2.2528432E-05	 2.3027787E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5115060E+02	 4.6115060E+00	 1.2484655E-02	 1.2761384E-04	 6.1200845E-04	 6.2557396E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1613194E-01	 1.1871391E-03	 1.9318559E-01	 3.7320673E-02	 1.1787181E-04	 1.2049247E-06	 2.2771135E-05	 2.3277409E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4977916E+02	 4.5977916E+00	 1.2446703E-02	 1.2723432E-04	 6.1014802E-04	 6.2371352E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1640901E-01	 1.1899099E-03	 1.9451471E-01	 3.7835972E-02	 1.1896592E-04	 1.2160461E-06	 2.3140621E-05	 2.3653885E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5085225E+02	 4.6085225E+00	 1.2476399E-02	 1.2753128E-04	 6.1160373E-04	 6.2516924E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1608549E-01	 1.1866747E-03	 1.9584838E-01	 3.8356587E-02	 1.1944871E-04	 1.2210549E-06	 2.3393835E-05	 2.3914162E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4959927E+02	 4.5959927E+00	 1.2441725E-02	 1.2718454E-04	 6.0990399E-04	 6.2346949E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1630620E-01	 1.1888818E-03	 1.9718660E-01	 3.8882555E-02	 1.2049355E-04	 1.2316848E-06	 2.3759713E-05	 2.4287174E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5045407E+02	 4.6045407E+00	 1.2465380E-02	 1.2742109E-04	 6.1106358E-04	 6.2462908E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1702511E-01	 1.1960709E-03	 1.9852937E-01	 3.9413912E-02	 1.2206394E-04	 1.2475709E-06	 2.4233277E-05	 2.4767946E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.5323842E+02	 4.6323842E+00	 1.2542431E-02	 1.2819160E-04	 6.1484069E-04	 6.2840619E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1656189E-01	 1.1914387E-03	 1.9987670E-01	 3.9950696E-02	 1.2240588E-04	 1.2511731E-06	 2.4466084E-05	 2.5008036E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5144437E+02	 4.6144437E+00	 1.2492784E-02	 1.2769513E-04	 6.1240696E-04	 6.2597247E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1673220E-01	 1.1931417E-03	 2.0122858E-01	 4.0492943E-02	 1.2341384E-04	 1.2614361E-06	 2.4834392E-05	 2.5383699E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5210396E+02	 4.6210396E+00	 1.2511037E-02	 1.2787766E-04	 6.1330173E-04	 6.2686723E-06	 6.2200000E+02
