# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0216.txt
# SPEC date/time stamp	Wed Mar 02 23:34:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285661.420
# Rayonix Save date/time stamp	03/02 23:34:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722857 147107 0 -0.9271 -38.3311 0 0 -0.36 0 108.382 185.104 44.7856 65.556 74.725 121.897 626.85 1527.6 73.117 72.362 72.6468 23.9465 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5833116E-01	 1.1402675E-01	 1.1353989E-01	 3.1865683E-03	 1.3002100E-02	 1.6905461E-04	 9.7887890E-08	 2.7472851E-09	 1.2727482E-09	 3.5720476E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.5353737E+00	 1.5535374E-01	 1.5317529E-04	 4.2989607E-06	 7.5286214E-06	 2.1129548E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1592985E-01	 3.2104679E-03	 1.3043090E-02	 1.7012220E-04	 1.0026348E-07	 2.7766159E-09	 1.3077456E-09	 3.6215652E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6518906E+00	 1.5651891E-01	 1.5639956E-04	 4.3312034E-06	 7.6870952E-06	 2.1288022E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1576221E-01	 3.2087915E-03	 1.3084145E-02	 1.7119484E-04	 1.0043362E-07	 2.7839012E-09	 1.3140880E-09	 3.6424965E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.6437175E+00	 1.5643718E-01	 1.5617339E-04	 4.3289417E-06	 7.6759791E-06	 2.1276906E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1719870E-01	 3.2231565E-03	 1.3125263E-02	 1.7227254E-04	 1.0199945E-07	 2.8051520E-09	 1.3387696E-09	 3.6818359E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7137506E+00	 1.5713751E-01	 1.5811135E-04	 4.3483214E-06	 7.7712305E-06	 2.1372158E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1527922E-01	 3.2039616E-03	 1.3166447E-02	 1.7335532E-04	 1.0064370E-07	 2.7971959E-09	 1.3251200E-09	 3.6829131E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6201707E+00	 1.5620171E-01	 1.5552180E-04	 4.3224258E-06	 7.6439531E-06	 2.1244880E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.2072513E-01	 3.2584207E-03	 1.3207695E-02	 1.7444320E-04	 1.0572841E-07	 2.8536530E-09	 1.3964285E-09	 3.7690178E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8856732E+00	 1.5885673E-01	 1.6286881E-04	 4.3958959E-06	 8.0050612E-06	 2.1605988E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1790302E-01	 3.2301996E-03	 1.3249007E-02	 1.7553619E-04	 1.0357984E-07	 2.8377862E-09	 1.3723301E-09	 3.7597850E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7480879E+00	 1.5748088E-01	 1.5906154E-04	 4.3578232E-06	 7.8179324E-06	 2.1418859E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1339344E-01	 3.1851038E-03	 1.3290384E-02	 1.7663431E-04	 9.9929207E-08	 2.8069075E-09	 1.3280976E-09	 3.7304879E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5282338E+00	 1.5528234E-01	 1.5297772E-04	 4.2969850E-06	 7.5189104E-06	 2.1119837E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1174329E-01	 3.1686023E-03	 1.3331826E-02	 1.7773757E-04	 9.8782055E-08	 2.8010724E-09	 1.3169451E-09	 3.7343409E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.4477845E+00	 1.5447785E-01	 1.5075152E-04	 4.2747230E-06	 7.4094920E-06	 2.1010419E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1480944E-01	 3.1992638E-03	 1.3373331E-02	 1.7884600E-04	 1.0180853E-07	 2.8369824E-09	 1.3615193E-09	 3.7939906E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5972675E+00	 1.5597267E-01	 1.5488802E-04	 4.3160880E-06	 7.6128027E-06	 2.1213730E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1641273E-01	 3.2152967E-03	 1.3414902E-02	 1.7995959E-04	 1.0355116E-07	 2.8600626E-09	 1.3891287E-09	 3.8367460E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6754324E+00	 1.5675432E-01	 1.5705101E-04	 4.3377179E-06	 7.7191142E-06	 2.1320041E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1324392E-01	 3.1836086E-03	 1.3456537E-02	 1.8107839E-04	 1.0104509E-07	 2.8406646E-09	 1.3597169E-09	 3.8225508E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.5209445E+00	 1.5520944E-01	 1.5277601E-04	 4.2949679E-06	 7.5089963E-06	 2.1109923E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.0993120E-01	 3.1504814E-03	 1.3498236E-02	 1.8220238E-04	 9.8393173E-08	 2.8198170E-09	 1.3281343E-09	 3.8062556E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.3594402E+00	 1.5359440E-01	 1.4830685E-04	 4.2502763E-06	 7.2893355E-06	 2.0890262E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1265953E-01	 3.1777647E-03	 1.3540000E-02	 1.8333161E-04	 1.0114714E-07	 2.8530369E-09	 1.3695323E-09	 3.8630121E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.4924537E+00	 1.5492454E-01	 1.5198761E-04	 4.2870839E-06	 7.4702463E-06	 2.1071173E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1439864E-01	 3.1951559E-03	 1.3581829E-02	 1.8446607E-04	 1.0302583E-07	 2.8775129E-09	 1.3992791E-09	 3.9081888E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5772402E+00	 1.5577240E-01	 1.5433383E-04	 4.3105461E-06	 7.5855637E-06	 2.1186491E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1393862E-01	 3.1905556E-03	 1.3623722E-02	 1.8560579E-04	 1.0292804E-07	 2.8822329E-09	 1.4022630E-09	 3.9266739E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5548128E+00	 1.5554813E-01	 1.5371321E-04	 4.3043400E-06	 7.5550604E-06	 2.1155987E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1355352E-01	 3.1867046E-03	 1.3665679E-02	 1.8675079E-04	 1.0289607E-07	 2.8876198E-09	 1.4061447E-09	 3.9461286E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.5360379E+00	 1.5536038E-01	 1.5319367E-04	 4.2991445E-06	 7.5295247E-06	 2.1130452E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1595060E-01	 3.2106754E-03	 1.3707701E-02	 1.8790107E-04	 1.0539127E-07	 2.9182871E-09	 1.4446720E-09	 4.0003008E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.6529024E+00	 1.5652902E-01	 1.5642756E-04	 4.3314834E-06	 7.6884713E-06	 2.1289398E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1792760E-01	 3.2304454E-03	 1.3749788E-02	 1.8905666E-04	 1.0751732E-07	 2.9452718E-09	 1.4783403E-09	 4.0496862E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.7492861E+00	 1.5749286E-01	 1.5909469E-04	 4.3581548E-06	 7.8195621E-06	 2.1420489E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1558073E-01	 3.2069767E-03	 1.3791939E-02	 1.9021757E-04	 1.0570067E-07	 2.9328382E-09	 1.4578171E-09	 4.0449525E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6348700E+00	 1.5634870E-01	 1.5592856E-04	 4.3264934E-06	 7.6639455E-06	 2.1264873E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1805470E-01	 3.2317164E-03	 1.3834154E-02	 1.9138382E-04	 1.0829362E-07	 2.9645094E-09	 1.4981506E-09	 4.1011481E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.7554825E+00	 1.5755483E-01	 1.5926616E-04	 4.3598694E-06	 7.8279898E-06	 2.1428917E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.2047767E-01	 3.2559461E-03	 1.3876434E-02	 1.9255543E-04	 1.1085401E-07	 2.9958638E-09	 1.5382584E-09	 4.1571907E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.8736088E+00	 1.5873609E-01	 1.6253496E-04	 4.3925574E-06	 7.9886524E-06	 2.1589579E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1722809E-01	 3.2234503E-03	 1.3918779E-02	 1.9373240E-04	 1.0819316E-07	 2.9750145E-09	 1.5059167E-09	 4.1408569E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.7151832E+00	 1.5715183E-01	 1.5815100E-04	 4.3487178E-06	 7.7731790E-06	 2.1374106E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1641837E-01	 3.2153532E-03	 1.3961188E-02	 1.9491477E-04	 1.0777323E-07	 2.9765832E-09	 1.5046423E-09	 4.1556638E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.6757074E+00	 1.5675707E-01	 1.5705862E-04	 4.3377940E-06	 7.7194883E-06	 2.1320415E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1294136E-01	 3.1805830E-03	 1.4003661E-02	 1.9610253E-04	 1.0487250E-07	 2.9533527E-09	 1.4685989E-09	 4.1357752E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5061938E+00	 1.5506194E-01	 1.5236783E-04	 4.2908861E-06	 7.4889340E-06	 2.1089861E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1528959E-01	 3.2040653E-03	 1.4046199E-02	 1.9729572E-04	 1.0737815E-07	 2.9841948E-09	 1.5082549E-09	 4.1916596E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6206762E+00	 1.5620676E-01	 1.5553579E-04	 4.3225657E-06	 7.6446407E-06	 2.1245568E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1666250E-01	 3.2177944E-03	 1.4088802E-02	 1.9849434E-04	 1.0898641E-07	 3.0060717E-09	 1.5354879E-09	 4.2351950E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.6876093E+00	 1.5687609E-01	 1.5738797E-04	 4.3410875E-06	 7.7356759E-06	 2.1336603E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1812577E-01	 3.2324271E-03	 1.4131469E-02	 1.9969842E-04	 1.1068759E-07	 3.0288867E-09	 1.5641782E-09	 4.2802619E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.7589473E+00	 1.5758947E-01	 1.5936204E-04	 4.3608282E-06	 7.8327022E-06	 2.1433629E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1717873E-01	 3.2229567E-03	 1.4174201E-02	 2.0090796E-04	 1.1013220E-07	 3.0291447E-09	 1.5610359E-09	 4.2935705E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7127766E+00	 1.5712777E-01	 1.5808440E-04	 4.3480518E-06	 7.7699058E-06	 2.1370833E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1798529E-01	 3.2310223E-03	 1.4216997E-02	 2.0212300E-04	 1.1122508E-07	 3.0458941E-09	 1.5812866E-09	 4.3303467E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7520989E+00	 1.5752099E-01	 1.5917253E-04	 4.3589331E-06	 7.8233878E-06	 2.1424315E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1214226E-01	 3.1725920E-03	 1.4259857E-02	 2.0334353E-04	 1.0603554E-07	 2.9998282E-09	 1.5120517E-09	 4.2777122E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.4672352E+00	 1.5467235E-01	 1.5128976E-04	 4.2801054E-06	 7.4359467E-06	 2.1036874E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1123587E-01	 3.1635281E-03	 1.4302782E-02	 2.0456958E-04	 1.0549511E-07	 3.0002621E-09	 1.5088737E-09	 4.2912096E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.4230462E+00	 1.5423046E-01	 1.5006696E-04	 4.2678774E-06	 7.3758456E-06	 2.0976773E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1366228E-01	 3.1877922E-03	 1.4345772E-02	 2.0580117E-04	 1.0812031E-07	 3.0323610E-09	 1.5510692E-09	 4.3501560E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5413404E+00	 1.5541340E-01	 1.5334040E-04	 4.3006119E-06	 7.5367366E-06	 2.1137664E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1460408E-01	 3.1972102E-03	 1.4388826E-02	 2.0703832E-04	 1.0934336E-07	 3.0504473E-09	 1.5733226E-09	 4.3892356E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.5872555E+00	 1.5587255E-01	 1.5461097E-04	 4.3133175E-06	 7.5991854E-06	 2.1200112E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1409040E-01	 3.1920734E-03	 1.4431945E-02	 2.0828103E-04	 1.0917945E-07	 3.0546728E-09	 1.5756718E-09	 4.4084869E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.5622122E+00	 1.5562212E-01	 1.5391797E-04	 4.3063875E-06	 7.5651242E-06	 2.1166051E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1406508E-01	 3.1918202E-03	 1.4475128E-02	 2.0952932E-04	 1.0948184E-07	 3.0635700E-09	 1.5847636E-09	 4.4345567E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.5609779E+00	 1.5560978E-01	 1.5388382E-04	 4.3060460E-06	 7.5634455E-06	 2.1164373E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1037890E-01	 3.1549584E-03	 1.4518375E-02	 2.1078322E-04	 1.0626031E-07	 3.0372367E-09	 1.5427270E-09	 4.4095743E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.3812668E+00	 1.5381267E-01	 1.4891084E-04	 4.2563162E-06	 7.3190217E-06	 2.0919949E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1650261E-01	 3.2161956E-03	 1.4561688E-02	 2.1204274E-04	 1.1249011E-07	 3.1054256E-09	 1.6380459E-09	 4.5220238E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.6798143E+00	 1.5679814E-01	 1.5717227E-04	 4.3389305E-06	 7.7250741E-06	 2.1326001E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1724850E-01	 3.2236544E-03	 1.4605064E-02	 2.1330790E-04	 1.1354754E-07	 3.1218995E-09	 1.6583691E-09	 4.5595543E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7161781E+00	 1.5716178E-01	 1.5817853E-04	 4.3489931E-06	 7.7745321E-06	 2.1375459E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1775059E-01	 3.2286753E-03	 1.4648505E-02	 2.1457871E-04	 1.1437296E-07	 3.1360621E-09	 1.6753929E-09	 4.5938623E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7406563E+00	 1.5740656E-01	 1.5885589E-04	 4.3557667E-06	 7.8078247E-06	 2.1408752E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1539238E-01	 3.2050932E-03	 1.4692011E-02	 2.1585519E-04	 1.1241528E-07	 3.1224025E-09	 1.6516065E-09	 4.5874372E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.6256874E+00	 1.5625687E-01	 1.5567446E-04	 4.3239524E-06	 7.6514563E-06	 2.1252383E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1298654E-01	 3.1810348E-03	 1.4735581E-02	 2.1713735E-04	 1.1039794E-07	 3.1081550E-09	 1.6267777E-09	 4.5800470E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.5083963E+00	 1.5508396E-01	 1.5242877E-04	 4.2914955E-06	 7.4919296E-06	 2.1092857E-07	 1.4060000E+03
 8.0849674E-01	 1.2156980E-01	 1.1748103E-01	 3.2259797E-03	 1.4779216E-02	 2.1842522E-04	 1.1512936E-07	 3.1614040E-09	 1.7015217E-09	 4.6723071E-11	 1.2156980E-01	 1.2156980E+00	 5.1683769E+01	 5.1683769E+00	 1.9348434E-02	 1.9348434E-01	 5.7275145E+00	 1.5727514E-01	 1.5849223E-04	 4.3521301E-06	 7.7899507E-06	 2.1390878E-07	 1.4270000E+03
 8.0969116E-01	 1.2174939E-01	 1.1739099E-01	 3.2250793E-03	 1.4822915E-02	 2.1971881E-04	 1.1538128E-07	 3.1698667E-09	 1.7102870E-09	 4.6986664E-11	 1.2174939E-01	 1.2174939E+00	 5.1607528E+01	 5.1607528E+00	 1.9377018E-02	 1.9377018E-01	 5.7231251E+00	 1.5723125E-01	 1.5837077E-04	 4.3509155E-06	 7.7839807E-06	 2.1384908E-07	 1.4260000E+03
 8.1088558E-01	 1.2192899E-01	 1.1609598E-01	 3.2121292E-03	 1.4866679E-02	 2.2101813E-04	 1.1444534E-07	 3.1664595E-09	 1.7014220E-09	 4.7074735E-11	 1.2192899E-01	 1.2192899E+00	 5.1531513E+01	 5.1531513E+00	 1.9405601E-02	 1.9405601E-01	 5.6599896E+00	 1.5659990E-01	 1.5662368E-04	 4.3334446E-06	 7.6981106E-06	 2.1299038E-07	 1.4030000E+03
 8.1208000E-01	 1.2210859E-01	 1.1300243E-01	 3.1811937E-03	 1.4910507E-02	 2.2232321E-04	 1.1172417E-07	 3.1452089E-09	 1.6658641E-09	 4.6896658E-11	 1.2210859E-01	 1.2210859E+00	 5.1455721E+01	 5.1455721E+00	 1.9434185E-02	 1.9434185E-01	 5.5091708E+00	 1.5509171E-01	 1.5245021E-04	 4.2917099E-06	 7.4929830E-06	 2.1093910E-07	 1.4420000E+03
 8.1327442E-01	 1.2228818E-01	 1.1592056E-01	 3.2103750E-03	 1.4954399E-02	 2.2363406E-04	 1.1494668E-07	 3.1834037E-09	 1.7189585E-09	 4.7605891E-11	 1.2228818E-01	 1.2228818E+00	 5.1380151E+01	 5.1380151E+00	 1.9462769E-02	 1.9462769E-01	 5.6514376E+00	 1.5651438E-01	 1.5638702E-04	 4.3310780E-06	 7.6864791E-06	 2.1287406E-07	 1.4140000E+03
 8.1446884E-01	 1.2246778E-01	 1.1665130E-01	 3.2176824E-03	 1.4998357E-02	 2.2495070E-04	 1.1601129E-07	 3.2000284E-09	 1.7399787E-09	 4.7995167E-11	 1.2246778E-01	 1.2246778E+00	 5.1304804E+01	 5.1304804E+00	 1.9491352E-02	 1.9491352E-01	 5.6870633E+00	 1.5687063E-01	 1.5737286E-04	 4.3409364E-06	 7.7349333E-06	 2.1335860E-07	 1.4430000E+03
 8.1566326E-01	 1.2264737E-01	 1.1358311E-01	 3.1870005E-03	 1.5042378E-02	 2.2627315E-04	 1.1329148E-07	 3.1788177E-09	 1.7041733E-09	 4.7816978E-11	 1.2264737E-01	 1.2264737E+00	 5.1229677E+01	 5.1229677E+00	 1.9519936E-02	 1.9519936E-01	 5.5374806E+00	 1.5537481E-01	 1.5323360E-04	 4.2995438E-06	 7.5314870E-06	 2.1132414E-07	 1.4350000E+03
 8.1685767E-01	 1.2282697E-01	 1.1094064E-01	 3.1605758E-03	 1.5086465E-02	 2.2760141E-04	 1.1098010E-07	 3.1617000E-09	 1.6742974E-09	 4.7698876E-11	 1.2282697E-01	 1.2282697E+00	 5.1154769E+01	 5.1154769E+00	 1.9548519E-02	 1.9548519E-01	 5.4086531E+00	 1.5408653E-01	 1.4966867E-04	 4.2638945E-06	 7.3562696E-06	 2.0957197E-07	 1.4320000E+03
 8.1805209E-01	 1.2300657E-01	 1.1220800E-01	 3.1732494E-03	 1.5130615E-02	 2.2893552E-04	 1.1257641E-07	 3.1836680E-09	 1.7033503E-09	 4.8170856E-11	 1.2300657E-01	 1.2300657E+00	 5.1080081E+01	 5.1080081E+00	 1.9577103E-02	 1.9577103E-01	 5.4704404E+00	 1.5470440E-01	 1.5137845E-04	 4.2809923E-06	 7.4403060E-06	 2.1041233E-07	 1.4420000E+03
 8.1924651E-01	 1.2318616E-01	 1.1229269E-01	 3.1740964E-03	 1.5174830E-02	 2.3027548E-04	 1.1299060E-07	 3.1938237E-09	 1.7146133E-09	 4.8465732E-11	 1.2318616E-01	 1.2318616E+00	 5.1005610E+01	 5.1005610E+00	 1.9605687E-02	 1.9605687E-01	 5.4745695E+00	 1.5474569E-01	 1.5149271E-04	 4.2821350E-06	 7.4459220E-06	 2.1046849E-07	 1.4250000E+03
 8.2044093E-01	 1.2336576E-01	 1.0954260E-01	 3.1465954E-03	 1.5219110E-02	 2.3162131E-04	 1.1054504E-07	 3.1753905E-09	 1.6823972E-09	 4.8326618E-11	 1.2336576E-01	 1.2336576E+00	 5.0931356E+01	 5.0931356E+00	 1.9634270E-02	 1.9634270E-01	 5.3404949E+00	 1.5340495E-01	 1.4778259E-04	 4.2450337E-06	 7.2635681E-06	 2.0864495E-07	 1.4520000E+03
 8.2163535E-01	 1.2354535E-01	 1.1191320E-01	 3.1703015E-03	 1.5263454E-02	 2.3297304E-04	 1.1326641E-07	 3.2086354E-09	 1.7288367E-09	 4.8974860E-11	 1.2354535E-01	 1.2354535E+00	 5.0857318E+01	 5.0857318E+00	 1.9662854E-02	 1.9662854E-01	 5.4560684E+00	 1.5456068E-01	 1.5098075E-04	 4.2770153E-06	 7.4207588E-06	 2.1021686E-07	 1.4460000E+03
