# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1492286E-01	 1.1749523E-03	 8.2406616E-02	 6.7908503E-03	 4.9756756E-05	 5.0870481E-07	 4.1002859E-06	 4.1920641E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4675987E+02	 4.5675987E+00	 1.2363835E-02	 1.2640579E-04	 6.0379564E-04	 6.1731064E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1537390E-01	 1.1794627E-03	 8.3275642E-02	 6.9348325E-03	 5.0478811E-05	 5.1604280E-07	 4.2036554E-06	 4.2973796E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4851328E+02	 4.5851328E+00	 1.2412359E-02	 1.2689104E-04	 6.0616537E-04	 6.1968037E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1571587E-01	 1.1828823E-03	 8.4149225E-02	 7.0810921E-03	 5.1159533E-05	 5.2296809E-07	 4.3050350E-06	 4.4007359E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4984265E+02	 4.5984265E+00	 1.2449149E-02	 1.2725893E-04	 6.0796202E-04	 6.2147701E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1505424E-01	 1.1762660E-03	 8.5027365E-02	 7.2296528E-03	 5.1397841E-05	 5.2546986E-07	 4.3702230E-06	 4.4679317E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4727059E+02	 4.5727059E+00	 1.2377968E-02	 1.2654713E-04	 6.0448588E-04	 6.1800087E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1478701E-01	 1.1735937E-03	 8.5910062E-02	 7.3805387E-03	 5.1810800E-05	 5.2971874E-07	 4.4510690E-06	 4.5508170E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4623173E+02	 4.5623173E+00	 1.2349219E-02	 1.2625963E-04	 6.0308186E-04	 6.1659686E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1545775E-01	 1.1803011E-03	 8.6797315E-02	 7.5337739E-03	 5.2651763E-05	 5.3824828E-07	 4.5700316E-06	 4.6718505E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4883922E+02	 4.5883922E+00	 1.2421380E-02	 1.2698124E-04	 6.0660589E-04	 6.2012088E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1533576E-01	 1.1790812E-03	 8.7689126E-02	 7.6893828E-03	 5.3136537E-05	 5.4321655E-07	 4.6594965E-06	 4.7634185E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4836499E+02	 4.5836499E+00	 1.2408255E-02	 1.2685000E-04	 6.0596496E-04	 6.1947995E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1591081E-01	 1.1848318E-03	 8.8585493E-02	 7.8473896E-03	 5.3947348E-05	 5.5144580E-07	 4.7789524E-06	 4.8850098E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5060050E+02	 4.6060050E+00	 1.2470122E-02	 1.2746867E-04	 6.0898626E-04	 6.2250125E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1557376E-01	 1.1814613E-03	 8.9486417E-02	 8.0078188E-03	 5.4337532E-05	 5.5546941E-07	 4.8624711E-06	 4.9706967E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4929023E+02	 4.5929023E+00	 1.2433861E-02	 1.2710605E-04	 6.0721542E-04	 6.2073042E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1531053E-01	 1.1788289E-03	 9.0391897E-02	 8.1706951E-03	 5.4762341E-05	 5.5983987E-07	 4.9500719E-06	 5.0604988E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4826691E+02	 4.5826691E+00	 1.2405541E-02	 1.2682286E-04	 6.0583241E-04	 6.1934740E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1528185E-01	 1.1785421E-03	 9.1301935E-02	 8.3360433E-03	 5.5299913E-05	 5.6533858E-07	 5.0489890E-06	 5.1616506E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4815541E+02	 4.5815541E+00	 1.2402456E-02	 1.2679200E-04	 6.0568172E-04	 6.1919671E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1496418E-01	 1.1753654E-03	 9.2216529E-02	 8.5038882E-03	 5.5699954E-05	 5.6946260E-07	 5.1364564E-06	 5.2513864E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4692047E+02	 4.5692047E+00	 1.2368279E-02	 1.2645024E-04	 6.0401269E-04	 6.1752769E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1503287E-01	 1.1760523E-03	 9.3135679E-02	 8.6742548E-03	 5.6288747E-05	 5.7547475E-07	 5.2424907E-06	 5.3597232E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4718752E+02	 4.5718752E+00	 1.2375670E-02	 1.2652414E-04	 6.0437361E-04	 6.1788860E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1528452E-01	 1.1785689E-03	 9.4059387E-02	 8.8471682E-03	 5.6971374E-05	 5.8242586E-07	 5.3586925E-06	 5.4782619E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4816582E+02	 4.5816582E+00	 1.2402744E-02	 1.2679488E-04	 6.0569578E-04	 6.1921078E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1534463E-01	 1.1791700E-03	 9.4987650E-02	 9.0226537E-03	 5.7563616E-05	 5.8847374E-07	 5.4678327E-06	 5.5897738E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4839949E+02	 4.5839949E+00	 1.2409210E-02	 1.2685955E-04	 6.0601158E-04	 6.1952658E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1570634E-01	 1.1827870E-03	 9.5920471E-02	 9.2007367E-03	 5.8311202E-05	 5.9607566E-07	 5.5932379E-06	 5.7175858E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4980561E+02	 4.5980561E+00	 1.2448124E-02	 1.2724868E-04	 6.0791197E-04	 6.2142696E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1606297E-01	 1.1863533E-03	 9.6857848E-02	 9.3814426E-03	 5.9062527E-05	 6.0371560E-07	 5.7206693E-06	 5.8474594E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5119200E+02	 4.6119200E+00	 1.2486491E-02	 1.2763236E-04	 6.0978567E-04	 6.2330066E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1615869E-01	 1.1873105E-03	 9.7799781E-02	 9.5647972E-03	 5.9686089E-05	 6.1007853E-07	 5.8372865E-06	 5.9665546E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5156412E+02	 4.6156412E+00	 1.2496790E-02	 1.2773534E-04	 6.1028858E-04	 6.2380357E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1588905E-01	 1.1846141E-03	 9.8746271E-02	 9.7508260E-03	 6.0123831E-05	 6.1458387E-07	 5.9370041E-06	 6.0687865E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5051590E+02	 4.6051590E+00	 1.2467781E-02	 1.2744525E-04	 6.0887192E-04	 6.2238691E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1566796E-01	 1.1824032E-03	 9.9697317E-02	 9.9395550E-03	 6.0587087E-05	 6.1934495E-07	 6.0403700E-06	 6.1747030E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4965640E+02	 4.5965640E+00	 1.2443995E-02	 1.2720739E-04	 6.0771031E-04	 6.2122530E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1553907E-01	 1.1811143E-03	 1.0065292E-01	 1.0131010E-02	 6.1099656E-05	 6.2459979E-07	 6.1498587E-06	 6.2867793E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4915534E+02	 4.5915534E+00	 1.2430128E-02	 1.2706872E-04	 6.0703312E-04	 6.2054811E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1558096E-01	 1.1815332E-03	 1.0161308E-01	 1.0325218E-02	 6.1704868E-05	 6.3078168E-07	 6.2700216E-06	 6.4095668E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4931818E+02	 4.5931818E+00	 1.2434635E-02	 1.2711379E-04	 6.0725321E-04	 6.2076820E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1570456E-01	 1.1827693E-03	 1.0257779E-01	 1.0522204E-02	 6.2357312E-05	 6.3743650E-07	 6.3964755E-06	 6.5386830E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4979871E+02	 4.5979871E+00	 1.2447933E-02	 1.2724677E-04	 6.0790264E-04	 6.2141763E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1563360E-01	 1.1820596E-03	 1.0354707E-01	 1.0721995E-02	 6.2907928E-05	 6.4307365E-07	 6.5139313E-06	 6.6588390E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4952284E+02	 4.5952284E+00	 1.2440298E-02	 1.2717043E-04	 6.0752979E-04	 6.2104479E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1515329E-01	 1.1772565E-03	 1.0452089E-01	 1.0924617E-02	 6.3235795E-05	 6.4648394E-07	 6.6094618E-06	 6.7571079E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4765563E+02	 4.5765563E+00	 1.2388624E-02	 1.2665369E-04	 6.0500626E-04	 6.1852125E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1587765E-01	 1.1845001E-03	 1.0549928E-01	 1.1130098E-02	 6.4229229E-05	 6.5655051E-07	 6.7761373E-06	 6.9265605E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5047158E+02	 4.6047158E+00	 1.2466554E-02	 1.2743299E-04	 6.0881202E-04	 6.2232702E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1629879E-01	 1.1887116E-03	 1.0648222E-01	 1.1338463E-02	 6.5063262E-05	 6.6502368E-07	 6.9280804E-06	 7.0813197E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5210876E+02	 4.6210876E+00	 1.2511862E-02	 1.2788607E-04	 6.1102466E-04	 6.2453966E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1536993E-01	 1.1794229E-03	 1.0746971E-01	 1.1549740E-02	 6.5142177E-05	 6.6594630E-07	 7.0008112E-06	 7.1569059E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4849784E+02	 4.5849784E+00	 1.2411932E-02	 1.2688676E-04	 6.0614450E-04	 6.1965950E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1584918E-01	 1.1842155E-03	 1.0846177E-01	 1.1763955E-02	 6.6016605E-05	 6.7482465E-07	 7.1602777E-06	 7.3192675E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5036091E+02	 4.6036091E+00	 1.2463492E-02	 1.2740236E-04	 6.0866245E-04	 6.2217744E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1573284E-01	 1.1830520E-03	 1.0945838E-01	 1.1981136E-02	 6.6556297E-05	 6.8035626E-07	 7.2851442E-06	 7.4470692E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4990863E+02	 4.5990863E+00	 1.2450975E-02	 1.2727719E-04	 6.0805120E-04	 6.2156619E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1611196E-01	 1.1868433E-03	 1.1045954E-01	 1.2201310E-02	 6.7385080E-05	 6.8877940E-07	 7.4433250E-06	 7.6082257E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5138247E+02	 4.6138247E+00	 1.2491763E-02	 1.2768507E-04	 6.1004309E-04	 6.2355808E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1604763E-01	 1.1861999E-03	 1.1146526E-01	 1.2424505E-02	 6.7960936E-05	 6.9467389E-07	 7.5752836E-06	 7.7432007E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5113237E+02	 4.6113237E+00	 1.2484841E-02	 1.2761586E-04	 6.0970508E-04	 6.2322007E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1673770E-01	 1.1931006E-03	 1.1247554E-01	 1.2650747E-02	 6.8984694E-05	 7.0504800E-07	 7.7590907E-06	 7.9300655E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5381499E+02	 4.6381499E+00	 1.2559081E-02	 1.2835826E-04	 6.1333063E-04	 6.2684562E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1702367E-01	 1.1959603E-03	 1.1349037E-01	 1.2880065E-02	 6.9777639E-05	 7.1311461E-07	 7.9190903E-06	 8.0931643E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5492670E+02	 4.6492670E+00	 1.2589847E-02	 1.2866592E-04	 6.1483311E-04	 6.2834810E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1726660E-01	 1.1983896E-03	 1.1450976E-01	 1.3112486E-02	 7.0550547E-05	 7.2098146E-07	 8.0787264E-06	 8.2559416E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5587109E+02	 4.6587109E+00	 1.2615983E-02	 1.2892727E-04	 6.1610946E-04	 6.2962445E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1830946E-01	 1.2088183E-03	 1.1553371E-01	 1.3348038E-02	 7.1814433E-05	 7.3375870E-07	 8.2969877E-06	 8.4773863E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5992520E+02	 4.6992520E+00	 1.2728178E-02	 1.3004922E-04	 6.2158858E-04	 6.3510357E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2044923E-01	 1.2302159E-03	 1.1656221E-01	 1.3586748E-02	 7.3764148E-05	 7.5339485E-07	 8.5981120E-06	 8.7817368E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6824348E+02	 4.7824348E+00	 1.2958382E-02	 1.3235126E-04	 6.3283073E-04	 6.4634573E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2356140E-01	 1.2613376E-03	 1.1759527E-01	 1.3828646E-02	 7.6340708E-05	 7.7930007E-07	 8.9773058E-06	 9.1641998E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8034196E+02	 4.9034196E+00	 1.3293201E-02	 1.3569945E-04	 6.4918181E-04	 6.6269681E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2469871E-01	 1.2727107E-03	 1.1863288E-01	 1.4073760E-02	 7.7723180E-05	 7.9326503E-07	 9.2205245E-06	 9.4107313E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8476324E+02	 4.9476324E+00	 1.3415557E-02	 1.3692301E-04	 6.5515717E-04	 6.6867216E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2552409E-01	 1.2809645E-03	 1.1967505E-01	 1.4322117E-02	 7.8924931E-05	 8.0542338E-07	 9.4453448E-06	 9.6389081E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8797187E+02	 4.9797187E+00	 1.3504354E-02	 1.3781099E-04	 6.5949363E-04	 6.7300862E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2385345E-01	 1.2642581E-03	 1.2072177E-01	 1.4573746E-02	 7.8555617E-05	 8.0187171E-07	 9.4833732E-06	 9.6803373E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8147731E+02	 4.9147731E+00	 1.3324621E-02	 1.3601365E-04	 6.5071624E-04	 6.6423123E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2183608E-01	 1.2440844E-03	 1.2177305E-01	 1.4828676E-02	 7.7949015E-05	 7.9594777E-07	 9.4920894E-06	 9.6924989E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7363482E+02	 4.8363482E+00	 1.3107584E-02	 1.3384329E-04	 6.4011713E-04	 6.5363212E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2015172E-01	 1.2272409E-03	 1.2282889E-01	 1.5086935E-02	 7.7537903E-05	 7.9197935E-07	 9.5238943E-06	 9.7277941E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6708693E+02	 4.7708693E+00	 1.2926375E-02	 1.3203119E-04	 6.3126765E-04	 6.4478265E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1803267E-01	 1.2060504E-03	 1.2388928E-01	 1.5348553E-02	 7.6827995E-05	 7.8502358E-07	 9.5181649E-06	 9.7256005E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5884918E+02	 4.6884918E+00	 1.2698400E-02	 1.2975144E-04	 6.2013433E-04	 6.3364933E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1766332E-01	 1.2023568E-03	 1.2495423E-01	 1.5613558E-02	 7.7245926E-05	 7.8934682E-07	 9.6522049E-06	 9.8632220E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5741333E+02	 4.6741333E+00	 1.2658663E-02	 1.2935408E-04	 6.1819379E-04	 6.3170878E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1625603E-01	 1.1882839E-03	 1.2602373E-01	 1.5881980E-02	 7.6975293E-05	 7.8678503E-07	 9.7007134E-06	 9.9153582E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5194252E+02	 4.6194252E+00	 1.2507262E-02	 1.2784006E-04	 6.1080000E-04	 6.2431499E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1653898E-01	 1.1911135E-03	 1.2709779E-01	 1.6153847E-02	 7.7820273E-05	 7.9537999E-07	 9.8907845E-06	 1.0109104E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5304250E+02	 4.6304250E+00	 1.2537703E-02	 1.2814447E-04	 6.1228661E-04	 6.2580161E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1627719E-01	 1.1884955E-03	 1.2817640E-01	 1.6429190E-02	 7.8304392E-05	 8.0036696E-07	 1.0036775E-05	 1.0258816E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5202477E+02	 4.6202477E+00	 1.2509538E-02	 1.2786282E-04	 6.1091115E-04	 6.2442614E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1559509E-01	 1.1816745E-03	 1.2925957E-01	 1.6708036E-02	 7.8502885E-05	 8.0249828E-07	 1.0147249E-05	 1.0373058E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4937312E+02	 4.5937312E+00	 1.2436155E-02	 1.2712899E-04	 6.0732745E-04	 6.2084245E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1543449E-01	 1.1800685E-03	 1.3034730E-01	 1.6990417E-02	 7.9053505E-05	 8.0815148E-07	 1.0304411E-05	 1.0534036E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4874879E+02	 4.5874879E+00	 1.2418877E-02	 1.2695621E-04	 6.0648366E-04	 6.1999866E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1532084E-01	 1.1789320E-03	 1.3143958E-01	 1.7276362E-02	 7.9637476E-05	 8.1413881E-07	 1.0467516E-05	 1.0701006E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4830700E+02	 4.5830700E+00	 1.2406651E-02	 1.2683395E-04	 6.0588659E-04	 6.1940158E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1556961E-01	 1.1814198E-03	 1.3253641E-01	 1.7565900E-02	 8.0475263E-05	 8.2266492E-07	 1.0665903E-05	 1.0903306E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4927410E+02	 4.5927410E+00	 1.2433414E-02	 1.2710159E-04	 6.0719362E-04	 6.2070861E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1608610E-01	 1.1865847E-03	 1.3363780E-01	 1.7859062E-02	 8.1506659E-05	 8.3312773E-07	 1.0892371E-05	 1.1133736E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5128193E+02	 4.6128193E+00	 1.2488980E-02	 1.2765725E-04	 6.0990721E-04	 6.2342220E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1614773E-01	 1.1872009E-03	 1.3474375E-01	 1.8155878E-02	 8.2224810E-05	 8.4045871E-07	 1.1079279E-05	 1.1324656E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5152150E+02	 4.6152150E+00	 1.2495610E-02	 1.2772355E-04	 6.1023098E-04	 6.2374597E-06	 5.2300000E+02
