# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0164.txt
# SPEC date/time stamp	Wed Mar 02 23:30:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285401.531
# Rayonix Save date/time stamp	03/02 23:30:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722841 148713 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.583 44.3719 66.385 74.896 121.898 626.863 1527.62 70.9771 70.3895 70.0297 23.7958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9960372E-01	 1.5030498E-01	 1.1521863E-01	 3.1811957E-03	 2.2591588E-02	 5.1037984E-04	 1.7259827E-07	 4.7654523E-09	 3.8992689E-09	 1.0765914E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6785651E+00	 1.5678565E-01	 1.5714118E-04	 4.3386808E-06	 7.6399351E-06	 2.1093924E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1536609E-01	 3.1826704E-03	 2.2645608E-02	 5.1282355E-04	 1.7323240E-07	 4.7790615E-09	 3.9229530E-09	 1.0822475E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6858328E+00	 1.5685833E-01	 1.5734229E-04	 4.3406920E-06	 7.6497131E-06	 2.1103702E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1395964E-01	 3.1686058E-03	 2.2699692E-02	 5.1527603E-04	 1.7152918E-07	 4.7693058E-09	 3.8936595E-09	 1.0826177E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6165156E+00	 1.5616516E-01	 1.5542410E-04	 4.3215101E-06	 7.5564538E-06	 2.1010443E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1696979E-01	 3.2276414E-03	 2.2753841E-02	 5.1773729E-04	 1.7647997E-07	 4.8697535E-09	 4.0155971E-09	 1.1080560E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7648715E+00	 1.5907473E-01	 1.5952951E-04	 4.4020258E-06	 7.7560516E-06	 2.1401896E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1896723E-01	 3.2186818E-03	 2.2808055E-02	 5.2020735E-04	 1.7992130E-07	 4.8678061E-09	 4.1036548E-09	 1.1102519E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8633156E+00	 1.5863316E-01	 1.6225372E-04	 4.3898063E-06	 7.8884982E-06	 2.1342487E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1596305E-01	 3.2046050E-03	 2.2862332E-02	 5.2268624E-04	 1.7579525E-07	 4.8580505E-09	 4.0190894E-09	 1.1106636E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7152541E+00	 1.5793938E-01	 1.5815646E-04	 4.3706076E-06	 7.6892964E-06	 2.1249146E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1988909E-01	 3.2294033E-03	 2.2916675E-02	 5.2517399E-04	 1.8217898E-07	 4.9072803E-09	 4.1749363E-09	 1.1245855E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.9087497E+00	 1.5916157E-01	 1.6351100E-04	 4.4044288E-06	 7.9496252E-06	 2.1413579E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2156785E-01	 3.2507569E-03	 2.2971082E-02	 5.2767060E-04	 1.8516852E-07	 4.9514559E-09	 4.2535213E-09	 1.1374030E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.9914875E+00	 1.6021398E-01	 1.6580058E-04	 4.4335519E-06	 8.0609405E-06	 2.1555171E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1722429E-01	 3.2658283E-03	 2.3025553E-02	 5.3017610E-04	 1.7897594E-07	 4.9862081E-09	 4.1210200E-09	 1.1481020E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7774144E+00	 1.6095678E-01	 1.5987660E-04	 4.4541071E-06	 7.7729269E-06	 2.1655107E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1942235E-01	 3.2232330E-03	 2.3080089E-02	 5.3269051E-04	 1.8276376E-07	 4.9328302E-09	 4.2182038E-09	 1.1385016E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.8857463E+00	 1.5885746E-01	 1.6287444E-04	 4.3960134E-06	 7.9186764E-06	 2.1372665E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1754388E-01	 3.2728366E-03	 2.3134690E-02	 5.3521386E-04	 1.8031451E-07	 5.0205926E-09	 4.1715201E-09	 1.1614985E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7931654E+00	 1.6130218E-01	 1.6031248E-04	 4.4636654E-06	 7.7941182E-06	 2.1701578E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1644073E-01	 3.2671983E-03	 2.3189354E-02	 5.3774616E-04	 1.7904432E-07	 5.0237860E-09	 4.1519222E-09	 1.1649835E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.7387965E+00	 1.6102430E-01	 1.5880794E-04	 4.4559756E-06	 7.7209703E-06	 2.1664191E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1525927E-01	 3.2719475E-03	 2.3244084E-02	 5.4028744E-04	 1.7764594E-07	 5.0429625E-09	 4.1292172E-09	 1.1721904E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.6805685E+00	 1.6125836E-01	 1.5719661E-04	 4.4624528E-06	 7.6426304E-06	 2.1695682E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2106909E-01	 3.3322196E-03	 2.3298878E-02	 5.4283771E-04	 1.8704033E-07	 5.1479651E-09	 4.3578299E-09	 1.1994181E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9669062E+00	 1.6422888E-01	 1.6512035E-04	 4.5446550E-06	 8.0278688E-06	 2.2095335E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1794802E-01	 3.2614945E-03	 2.3353736E-02	 5.4539700E-04	 1.8264761E-07	 5.0505654E-09	 4.2655041E-09	 1.1794957E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8130835E+00	 1.6074319E-01	 1.6086366E-04	 4.4481965E-06	 7.8209159E-06	 2.1626370E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1381824E-01	 3.3115431E-03	 2.3408659E-02	 5.4796533E-04	 1.7666697E-07	 5.1401280E-09	 4.1355370E-09	 1.2032351E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6095467E+00	 1.6320984E-01	 1.5523125E-04	 4.5164554E-06	 7.5470778E-06	 2.1958233E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1592932E-01	 3.3140890E-03	 2.3463647E-02	 5.5054271E-04	 1.8036646E-07	 5.1561632E-09	 4.2320548E-09	 1.2098239E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.7135918E+00	 1.6333531E-01	 1.5811046E-04	 4.5199276E-06	 7.6870599E-06	 2.1975114E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1692955E-01	 3.3192834E-03	 2.3518699E-02	 5.5312918E-04	 1.8234949E-07	 5.1763615E-09	 4.2886228E-09	 1.2174129E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7628885E+00	 1.6359132E-01	 1.5947463E-04	 4.5270120E-06	 7.7533837E-06	 2.2009558E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0840307E-01	 3.2803135E-03	 2.3573815E-02	 5.5572476E-04	 1.6944878E-07	 5.1275772E-09	 3.9945541E-09	 1.2087656E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.3426596E+00	 1.6167068E-01	 1.4784577E-04	 4.4738628E-06	 7.1880082E-06	 2.1751155E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1482363E-01	 3.3253179E-03	 2.3628996E-02	 5.5832945E-04	 1.7990511E-07	 5.2100923E-09	 4.2509772E-09	 1.2310925E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6590975E+00	 1.6388873E-01	 1.5660246E-04	 4.5352421E-06	 7.6137434E-06	 2.2049571E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1283786E-01	 3.3732756E-03	 2.3684241E-02	 5.6094329E-04	 1.7720717E-07	 5.2975893E-09	 4.1970175E-09	 1.2546938E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.5612288E+00	 1.6625233E-01	 1.5389416E-04	 4.6006494E-06	 7.4820709E-06	 2.2367570E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1475787E-01	 3.3164518E-03	 2.3739551E-02	 5.6356630E-04	 1.8064334E-07	 5.2205129E-09	 4.2883919E-09	 1.2393264E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6558566E+00	 1.6345176E-01	 1.5651277E-04	 4.5231501E-06	 7.6093831E-06	 2.1990782E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1828947E-01	 3.3842871E-03	 2.3794926E-02	 5.6619850E-04	 1.8663686E-07	 5.3397206E-09	 4.4410103E-09	 1.2705826E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8299121E+00	 1.6679503E-01	 1.6132935E-04	 4.6156674E-06	 7.8435572E-06	 2.2440585E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1489622E-01	 3.3842533E-03	 2.3850365E-02	 5.6883990E-04	 1.8170537E-07	 5.3521079E-09	 4.3337393E-09	 1.2764973E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6626755E+00	 1.6679337E-01	 1.5670147E-04	 4.6156213E-06	 7.6185572E-06	 2.2440361E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.0851299E-01	 3.3590545E-03	 2.3905868E-02	 5.7149054E-04	 1.7200981E-07	 5.3246192E-09	 4.1120440E-09	 1.2728964E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.3480769E+00	 1.6555144E-01	 1.4799568E-04	 4.5812539E-06	 7.1952967E-06	 2.2273272E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1570343E-01	 3.4346116E-03	 2.3961436E-02	 5.7415043E-04	 1.8383409E-07	 5.4570440E-09	 4.4049288E-09	 1.3075861E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.7024586E+00	 1.6927528E-01	 1.5780237E-04	 4.6843026E-06	 7.6720814E-06	 2.2774278E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1239765E-01	 3.3355629E-03	 2.4017069E-02	 5.7681959E-04	 1.7899636E-07	 5.3119761E-09	 4.2989679E-09	 1.2757810E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.5395328E+00	 1.6439366E-01	 1.5329378E-04	 4.5492148E-06	 7.4528812E-06	 2.2117504E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1481049E-01	 3.4487270E-03	 2.4072766E-02	 5.7949805E-04	 1.8326290E-07	 5.5049299E-09	 4.4116448E-09	 1.3251889E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.6584502E+00	 1.6997097E-01	 1.5658454E-04	 4.7035540E-06	 7.6128725E-06	 2.2867875E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1938429E-01	 3.4233015E-03	 2.4128527E-02	 5.8218582E-04	 1.9100511E-07	 5.4770025E-09	 4.6086719E-09	 1.3215200E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.8838706E+00	 1.6871786E-01	 1.6282253E-04	 4.6688773E-06	 7.9161528E-06	 2.2699282E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1866468E-01	 3.4922068E-03	 2.4184353E-02	 5.8488294E-04	 1.9029304E-07	 5.6001726E-09	 4.6021142E-09	 1.3543655E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.8484042E+00	 1.7211387E-01	 1.6184108E-04	 4.7628540E-06	 7.8684363E-06	 2.3156181E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1400135E-01	 3.4254249E-03	 2.4240244E-02	 5.8758941E-04	 1.8323733E-07	 5.5057744E-09	 4.4417175E-09	 1.3346131E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.6185715E+00	 1.6882252E-01	 1.5548099E-04	 4.6717734E-06	 7.5592198E-06	 2.2713363E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1735135E-01	 3.4656886E-03	 2.4296199E-02	 5.9030527E-04	 1.8905728E-07	 5.5833499E-09	 4.5933733E-09	 1.3565418E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7836770E+00	 1.7080692E-01	 1.6004990E-04	 4.7266870E-06	 7.7813525E-06	 2.2980344E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1618276E-01	 3.4950744E-03	 2.4352218E-02	 5.9303052E-04	 1.8760621E-07	 5.6436741E-09	 4.5686273E-09	 1.3743598E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.7260828E+00	 1.7225520E-01	 1.5845612E-04	 4.7667649E-06	 7.7038653E-06	 2.3175195E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1462948E-01	 3.4382422E-03	 2.4408302E-02	 5.9576521E-04	 1.8552434E-07	 5.5646905E-09	 4.5283340E-09	 1.3582465E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.6495292E+00	 1.6945422E-01	 1.5633767E-04	 4.6892542E-06	 7.6008702E-06	 2.2798352E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1397933E-01	 3.5299194E-03	 2.4464451E-02	 5.9850934E-04	 1.8489644E-07	 5.7262096E-09	 4.5233897E-09	 1.4008857E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.6174862E+00	 1.7397254E-01	 1.5545096E-04	 4.8142884E-06	 7.5577596E-06	 2.3406246E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1836479E-01	 3.4905781E-03	 2.4520664E-02	 6.0126294E-04	 1.9245169E-07	 5.6754010E-09	 4.7190431E-09	 1.3916460E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.8336242E+00	 1.7203360E-01	 1.6143208E-04	 4.7606326E-06	 7.8485514E-06	 2.3145381E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1636422E-01	 3.5363312E-03	 2.4576941E-02	 6.0402603E-04	 1.8963316E-07	 5.7629883E-09	 4.6606030E-09	 1.4163662E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7350261E+00	 1.7428855E-01	 1.5870360E-04	 4.8230331E-06	 7.7158977E-06	 2.3448762E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1517502E-01	 3.5538330E-03	 2.4633283E-02	 6.0679863E-04	 1.8812545E-07	 5.8047871E-09	 4.6341475E-09	 1.4299096E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.6764158E+00	 1.7515113E-01	 1.5708170E-04	 4.8469030E-06	 7.6370434E-06	 2.3564813E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1907155E-01	 3.5042543E-03	 2.4689689E-02	 6.0958077E-04	 1.9493535E-07	 5.7369124E-09	 4.8128933E-09	 1.4164259E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.8684568E+00	 1.7270763E-01	 1.6239599E-04	 4.7792849E-06	 7.8954152E-06	 2.3236065E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.2144735E-01	 3.6135377E-03	 2.4746160E-02	 6.1237246E-04	 1.9927961E-07	 5.9293542E-09	 4.9314052E-09	 1.4672875E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.9855488E+00	 1.7809368E-01	 1.6563624E-04	 4.9283313E-06	 8.0529506E-06	 2.3960704E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1517731E-01	 3.5331637E-03	 2.4802696E-02	 6.1517373E-04	 1.8942304E-07	 5.8107158E-09	 4.6982021E-09	 1.4412142E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.6765290E+00	 1.7413244E-01	 1.5708483E-04	 4.8187131E-06	 7.6371957E-06	 2.3427759E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.0945087E-01	 3.5390671E-03	 2.4859296E-02	 6.1798460E-04	 1.8041598E-07	 5.8337069E-09	 4.4850143E-09	 1.4502185E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.3943004E+00	 1.7442339E-01	 1.4927481E-04	 4.8267645E-06	 7.2574856E-06	 2.3466903E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1351799E-01	 3.5761969E-03	 2.4915960E-02	 6.2080509E-04	 1.8754665E-07	 5.9083475E-09	 4.6729049E-09	 1.4721215E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.5947491E+00	 1.7625333E-01	 1.5482176E-04	 4.8774040E-06	 7.5271692E-06	 2.3713103E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.1706744E-01	 3.5855013E-03	 2.4972689E-02	 6.2363522E-04	 1.9385116E-07	 5.9372069E-09	 4.8409849E-09	 1.4826802E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.7696841E+00	 1.7671190E-01	 1.5966268E-04	 4.8900939E-06	 7.7625264E-06	 2.3774800E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.1424251E-01	 3.6387464E-03	 2.5029483E-02	 6.2647502E-04	 1.8960361E-07	 6.0390781E-09	 4.7456804E-09	 1.5115500E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 5.6304573E+00	 1.7933609E-01	 1.5580990E-04	 4.9627123E-06	 7.5752109E-06	 2.4127858E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1912529E-01	 3.5934566E-03	 2.5086341E-02	 6.2932450E-04	 1.9815647E-07	 5.9774604E-09	 4.9710207E-09	 1.4995261E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.8711054E+00	 1.7710398E-01	 1.6246928E-04	 4.9009438E-06	 7.8989785E-06	 2.3827550E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1555209E-01	 3.6425059E-03	 2.5143263E-02	 6.3218370E-04	 1.9264886E-07	 6.0727987E-09	 4.8438210E-09	 1.5268998E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6950001E+00	 1.7952138E-01	 1.5759598E-04	 4.9678397E-06	 7.6620467E-06	 2.4152786E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.2019610E-01	 3.6539937E-03	 2.5200251E-02	 6.3505263E-04	 2.0084555E-07	 6.1057586E-09	 5.0613583E-09	 1.5386665E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.9238807E+00	 1.8008756E-01	 1.6392972E-04	 4.9835073E-06	 7.9699824E-06	 2.4228960E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2639163E-01	 3.6851100E-03	 2.5257302E-02	 6.3793130E-04	 2.1167630E-07	 6.1716941E-09	 5.3463723E-09	 1.5588034E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 6.2292280E+00	 1.8162113E-01	 1.7237950E-04	 5.0259454E-06	 8.3807963E-06	 2.4435287E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.2267070E-01	 3.7650641E-03	 2.5314418E-02	 6.4081976E-04	 2.0590921E-07	 6.3198577E-09	 5.2124718E-09	 1.5998352E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 6.0458416E+00	 1.8556168E-01	 1.6730470E-04	 5.1349909E-06	 8.1340684E-06	 2.4965447E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1492083E-01	 3.6093688E-03	 2.5371599E-02	 6.4371801E-04	 1.9333636E-07	 6.0722001E-09	 4.9052526E-09	 1.5406142E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.6638880E+00	 1.7788822E-01	 1.5673502E-04	 4.9226457E-06	 7.6201885E-06	 2.3933061E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.0835088E-01	 3.6617403E-03	 2.5428844E-02	 6.4662608E-04	 1.8269474E-07	 6.1742062E-09	 4.6457159E-09	 1.5700292E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.3400874E+00	 1.8046935E-01	 1.4777459E-04	 4.9940726E-06	 7.1845476E-06	 2.4280327E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.1257098E-01	 3.6709257E-03	 2.5486153E-02	 6.4954400E-04	 1.9023819E-07	 6.2036439E-09	 4.8484397E-09	 1.5810702E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.5480755E+00	 1.8092206E-01	 1.5353018E-04	 5.0066001E-06	 7.4643746E-06	 2.4341233E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.2107926E-01	 3.7200988E-03	 2.5543527E-02	 6.5247178E-04	 2.0507730E-07	 6.3008961E-09	 5.2383976E-09	 1.6094711E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.9674072E+00	 1.8334556E-01	 1.6513421E-04	 5.0736650E-06	 8.0285429E-06	 2.4667291E-07	 4.7500000E+02
