# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0198.txt
# SPEC date/time stamp	Wed Mar 02 23:32:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285571.615
# Rayonix Save date/time stamp	03/02 23:32:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 148307 0 -0.9271 -38.3311 0 0 -0.36 0 109.536 186.593 44.0994 65.544 74.924 121.893 626.863 1527.62 69.453 68.9491 68.6174 23.9339 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741535.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9735744E+00	 4.4707572E-01	 1.1633560E-01	 1.1890336E-03	 1.9987670E-01	 3.9950696E-02	 1.2216825E-04	 1.2486475E-06	 2.4418586E-05	 2.4957555E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.5306171E+02	 4.6306171E+00	 1.2537315E-02	 1.2814039E-04	 6.1121804E-04	 6.2470888E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1643539E-01	 1.1900316E-03	 2.0122858E-01	 4.0492943E-02	 1.2310005E-04	 1.2581479E-06	 2.4771248E-05	 2.5317531E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.5345034E+02	 4.6345034E+00	 1.2548070E-02	 1.2824794E-04	 6.1174234E-04	 6.2523318E-06	 6.2200000E+02
 2.9936570E+00	 4.5009446E-01	 1.1693747E-01	 1.1950524E-03	 2.0258502E-01	 4.1040690E-02	 1.2446423E-04	 1.2719727E-06	 2.5214589E-05	 2.5768262E-07	 4.5009446E-01	 4.5009446E+00	 1.3959704E+01	 1.3959704E+00	 7.1634758E-02	 7.1634758E-01	 4.5540567E+02	 4.6540567E+00	 1.2602178E-02	 1.2878902E-04	 6.1438025E-04	 6.2787108E-06	 6.3600000E+02
 3.0036983E+00	 4.5160382E-01	 1.1689200E-01	 1.1945977E-03	 2.0394601E-01	 4.1593974E-02	 1.2525167E-04	 1.2800308E-06	 2.5544579E-05	 2.6105716E-07	 4.5160382E-01	 4.5160382E+00	 1.3913047E+01	 1.3913047E+00	 7.1874980E-02	 7.1874980E-01	 4.5522858E+02	 4.6522858E+00	 1.2597278E-02	 1.2874002E-04	 6.1414134E-04	 6.2763217E-06	 6.1900000E+02
 3.0137397E+00	 4.5311318E-01	 1.1700343E-01	 1.1957120E-03	 2.0531155E-01	 4.2152832E-02	 1.2621051E-04	 1.2898034E-06	 2.5912476E-05	 2.6481152E-07	 4.5311318E-01	 4.5311318E+00	 1.3866702E+01	 1.3866702E+00	 7.2115202E-02	 7.2115202E-01	 4.5566255E+02	 4.6566255E+00	 1.2609287E-02	 1.2886011E-04	 6.1472680E-04	 6.2821763E-06	 6.3300000E+02
 3.0237810E+00	 4.5462253E-01	 1.1679473E-01	 1.1936249E-03	 2.0668164E-01	 4.2717302E-02	 1.2682611E-04	 1.2961442E-06	 2.6212629E-05	 2.6788921E-07	 4.5462253E-01	 4.5462253E+00	 1.3820664E+01	 1.3820664E+00	 7.2355423E-02	 7.2355423E-01	 4.5484975E+02	 4.6484975E+00	 1.2586795E-02	 1.2863519E-04	 6.1363026E-04	 6.2712110E-06	 6.4800000E+02
 3.0338223E+00	 4.5613188E-01	 1.1680567E-01	 1.1937343E-03	 2.0805629E-01	 4.3287421E-02	 1.2768160E-04	 1.3048845E-06	 2.6564960E-05	 2.7148943E-07	 4.5613188E-01	 4.5613188E+00	 1.3774931E+01	 1.3774931E+00	 7.2595643E-02	 7.2595643E-01	 4.5489236E+02	 4.6489236E+00	 1.2587974E-02	 1.2864698E-04	 6.1368775E-04	 6.2717858E-06	 6.1800000E+02
 3.0438636E+00	 4.5764123E-01	 1.1692017E-01	 1.1948793E-03	 2.0943549E-01	 4.3863226E-02	 1.2865398E-04	 1.3147944E-06	 2.6944711E-05	 2.7536462E-07	 4.5764123E-01	 4.5764123E+00	 1.3729500E+01	 1.3729500E+00	 7.2835864E-02	 7.2835864E-01	 4.5533826E+02	 4.6533826E+00	 1.2600313E-02	 1.2877037E-04	 6.1428931E-04	 6.2778014E-06	 6.5400000E+02
 3.0539050E+00	 4.5915057E-01	 1.1720553E-01	 1.1977330E-03	 2.1081925E-01	 4.4444755E-02	 1.2982009E-04	 1.3266422E-06	 2.7368574E-05	 2.7968171E-07	 4.5915057E-01	 4.5915057E+00	 1.3684368E+01	 1.3684368E+00	 7.3076083E-02	 7.3076083E-01	 4.5644962E+02	 4.6644962E+00	 1.2631067E-02	 1.2907791E-04	 6.1578862E-04	 6.2927945E-06	 6.3700000E+02
 3.0639463E+00	 4.6065991E-01	 1.1698024E-01	 1.1954800E-03	 2.1220755E-01	 4.5032046E-02	 1.3042381E-04	 1.3328666E-06	 2.7676917E-05	 2.8284437E-07	 4.6065991E-01	 4.6065991E+00	 1.3639531E+01	 1.3639531E+00	 7.3316302E-02	 7.3316302E-01	 4.5557220E+02	 4.6557220E+00	 1.2606787E-02	 1.2883511E-04	 6.1460491E-04	 6.2809575E-06	 6.4700000E+02
 3.0739876E+00	 4.6216925E-01	 1.1699750E-01	 1.1956527E-03	 2.1360041E-01	 4.5625137E-02	 1.3129924E-04	 1.3418089E-06	 2.8045573E-05	 2.8661094E-07	 4.6216925E-01	 4.6216925E+00	 1.3594988E+01	 1.3594988E+00	 7.3556520E-02	 7.3556520E-01	 4.5563945E+02	 4.6563945E+00	 1.2608648E-02	 1.2885372E-04	 6.1469564E-04	 6.2818647E-06	 6.4400000E+02
 3.0840289E+00	 4.6367858E-01	 1.1731002E-01	 1.1987779E-03	 2.1499783E-01	 4.6224066E-02	 1.3251124E-04	 1.3541174E-06	 2.8489629E-05	 2.9113231E-07	 4.6367858E-01	 4.6367858E+00	 1.3550734E+01	 1.3550734E+00	 7.3796738E-02	 7.3796738E-01	 4.5685654E+02	 4.6685654E+00	 1.2642327E-02	 1.2919052E-04	 6.1633759E-04	 6.2982843E-06	 6.3100000E+02
 3.0940702E+00	 4.6518791E-01	 1.1703506E-01	 1.1960283E-03	 2.1639979E-01	 4.6828870E-02	 1.3306271E-04	 1.3598212E-06	 2.8794743E-05	 2.9426503E-07	 4.6518791E-01	 4.6518791E+00	 1.3506768E+01	 1.3506768E+00	 7.4036956E-02	 7.4036956E-01	 4.5578572E+02	 4.6578572E+00	 1.2612695E-02	 1.2889419E-04	 6.1489296E-04	 6.2838380E-06	 6.6200000E+02
 3.1041116E+00	 4.6669724E-01	 1.1748757E-01	 1.2005533E-03	 2.1780631E-01	 4.7439589E-02	 1.3444539E-04	 1.3738378E-06	 2.9283054E-05	 2.9923054E-07	 4.6669724E-01	 4.6669724E+00	 1.3463087E+01	 1.3463087E+00	 7.4277172E-02	 7.4277172E-01	 4.5754797E+02	 4.6754797E+00	 1.2661461E-02	 1.2938185E-04	 6.1727039E-04	 6.3076123E-06	 6.5200000E+02
 3.1141529E+00	 4.6820656E-01	 1.1807301E-01	 1.2064078E-03	 2.1921738E-01	 4.8056261E-02	 1.3599069E-04	 1.3894812E-06	 2.9811523E-05	 3.0459842E-07	 4.6820656E-01	 4.6820656E+00	 1.3419687E+01	 1.3419687E+00	 7.4517388E-02	 7.4517388E-01	 4.5982796E+02	 4.6982796E+00	 1.2724554E-02	 1.3001278E-04	 6.2034629E-04	 6.3383712E-06	 6.5100000E+02
 3.1241942E+00	 4.6971588E-01	 1.1761908E-01	 1.2018685E-03	 2.2063301E-01	 4.8678924E-02	 1.3634267E-04	 1.3931920E-06	 3.0081694E-05	 3.0738413E-07	 4.6971588E-01	 4.6971588E+00	 1.3376566E+01	 1.3376566E+00	 7.4757604E-02	 7.4757604E-01	 4.5806015E+02	 4.6806015E+00	 1.2675634E-02	 1.2952358E-04	 6.1796135E-04	 6.3145219E-06	 6.5600000E+02
 3.1342355E+00	 4.7122519E-01	 1.1774263E-01	 1.2031039E-03	 2.2205318E-01	 4.9307617E-02	 1.3736442E-04	 1.4036011E-06	 3.0502208E-05	 3.1167409E-07	 4.7122519E-01	 4.7122519E+00	 1.3333721E+01	 1.3333721E+00	 7.4997819E-02	 7.4997819E-01	 4.5854130E+02	 4.6854130E+00	 1.2688949E-02	 1.2965673E-04	 6.1861047E-04	 6.3210130E-06	 6.5700000E+02
 3.1442769E+00	 4.7273451E-01	 1.1812774E-01	 1.2069551E-03	 2.2347791E-01	 4.9942378E-02	 1.3869795E-04	 1.4171286E-06	 3.0995929E-05	 3.1669693E-07	 4.7273451E-01	 4.7273451E+00	 1.3291150E+01	 1.3291150E+00	 7.5238033E-02	 7.5238033E-01	 4.6004110E+02	 4.7004110E+00	 1.2730452E-02	 1.3007176E-04	 6.2063382E-04	 6.3412466E-06	 6.6400000E+02
 3.1543182E+00	 4.7424381E-01	 1.1793456E-01	 1.2050232E-03	 2.2490720E-01	 5.0583247E-02	 1.3935674E-04	 1.4239092E-06	 3.1342333E-05	 3.2024743E-07	 4.7424381E-01	 4.7424381E+00	 1.3248850E+01	 1.3248850E+00	 7.5478247E-02	 7.5478247E-01	 4.5928876E+02	 4.6928876E+00	 1.2709633E-02	 1.2986357E-04	 6.1961885E-04	 6.3310969E-06	 6.5300000E+02
 3.1643595E+00	 4.7575312E-01	 1.1763050E-01	 1.2019826E-03	 2.2634103E-01	 5.1230262E-02	 1.3988359E-04	 1.4293712E-06	 3.1661395E-05	 3.2352534E-07	 4.7575312E-01	 4.7575312E+00	 1.3206819E+01	 1.3206819E+00	 7.5718461E-02	 7.5718461E-01	 4.5810461E+02	 4.6810461E+00	 1.2676864E-02	 1.2953589E-04	 6.1802134E-04	 6.3151217E-06	 6.7700000E+02
 3.1744008E+00	 4.7726242E-01	 1.1693349E-01	 1.1950125E-03	 2.2777942E-01	 5.1883463E-02	 1.3993840E-04	 1.4301134E-06	 3.1875088E-05	 3.2575039E-07	 4.7726242E-01	 4.7726242E+00	 1.3165054E+01	 1.3165054E+00	 7.5958673E-02	 7.5958673E-01	 4.5539014E+02	 4.6539014E+00	 1.2601748E-02	 1.2878473E-04	 6.1435929E-04	 6.2785013E-06	 6.5900000E+02
 3.1844421E+00	 4.7877172E-01	 1.1723195E-01	 1.1979971E-03	 2.2922236E-01	 5.2542889E-02	 1.4118433E-04	 1.4427673E-06	 3.2362605E-05	 3.3071452E-07	 4.7877172E-01	 4.7877172E+00	 1.3123552E+01	 1.3123552E+00	 7.6198885E-02	 7.6198885E-01	 4.5655248E+02	 4.6655248E+00	 1.2633913E-02	 1.2910638E-04	 6.1592739E-04	 6.2941823E-06	 6.7200000E+02
 3.1944835E+00	 4.8028101E-01	 1.1790173E-01	 1.2046949E-03	 2.3066985E-01	 5.3208579E-02	 1.4288760E-04	 1.4599953E-06	 3.2959860E-05	 3.3677688E-07	 4.8028101E-01	 4.8028101E+00	 1.3082311E+01	 1.3082311E+00	 7.6439097E-02	 7.6439097E-01	 4.5916089E+02	 4.6916089E+00	 1.2706094E-02	 1.2982819E-04	 6.1944635E-04	 6.3293719E-06	 6.6600000E+02
 3.2045248E+00	 4.8179030E-01	 1.1801915E-01	 1.2058692E-03	 2.3212189E-01	 5.3880573E-02	 1.4393027E-04	 1.4706178E-06	 3.3409366E-05	 3.4136260E-07	 4.8179030E-01	 4.8179030E+00	 1.3041328E+01	 1.3041328E+00	 7.6679308E-02	 7.6679308E-01	 4.5961820E+02	 4.6961820E+00	 1.2718749E-02	 1.2995473E-04	 6.2006330E-04	 6.3355413E-06	 6.6800000E+02
 3.2145661E+00	 4.8329959E-01	 1.1801800E-01	 1.2058576E-03	 2.3357849E-01	 5.4558911E-02	 1.4483203E-04	 1.4798320E-06	 3.3829647E-05	 3.4565692E-07	 4.8329959E-01	 4.8329959E+00	 1.3000601E+01	 1.3000601E+00	 7.6919518E-02	 7.6919518E-01	 4.5961370E+02	 4.6961370E+00	 1.2718624E-02	 1.2995349E-04	 6.2005722E-04	 6.3354806E-06	 6.8200000E+02
 3.2246074E+00	 4.8480887E-01	 1.1769682E-01	 1.2026459E-03	 2.3503964E-01	 5.5243632E-02	 1.4534141E-04	 1.4851229E-06	 3.4160993E-05	 3.4906276E-07	 4.8480887E-01	 4.8480887E+00	 1.2960129E+01	 1.2960129E+00	 7.7159728E-02	 7.7159728E-01	 4.5836290E+02	 4.6836290E+00	 1.2684012E-02	 1.2960736E-04	 6.1836980E-04	 6.3186063E-06	 6.7600000E+02
 3.2346488E+00	 4.8631815E-01	 1.1770523E-01	 1.2027300E-03	 2.3650534E-01	 5.5934776E-02	 1.4625821E-04	 1.4944887E-06	 3.4590848E-05	 3.5345455E-07	 4.8631815E-01	 4.8631815E+00	 1.2919907E+01	 1.2919907E+00	 7.7399937E-02	 7.7399937E-01	 4.5839567E+02	 4.6839567E+00	 1.2684919E-02	 1.2961643E-04	 6.1841400E-04	 6.3190483E-06	 6.9500000E+02
 3.2446901E+00	 4.8782742E-01	 1.1764889E-01	 1.2021665E-03	 2.3797559E-01	 5.6632383E-02	 1.4709699E-04	 1.5030748E-06	 3.5005493E-05	 3.5769511E-07	 4.8782742E-01	 4.8782742E+00	 1.2879935E+01	 1.2879935E+00	 7.7640146E-02	 7.7640146E-01	 4.5817623E+02	 4.6817623E+00	 1.2678846E-02	 1.2955571E-04	 6.1811796E-04	 6.3160880E-06	 6.6300000E+02
 3.2547314E+00	 4.8933669E-01	 1.1733190E-01	 1.1989967E-03	 2.3945040E-01	 5.7336494E-02	 1.4760981E-04	 1.5084020E-06	 3.5345228E-05	 3.6118745E-07	 4.8933669E-01	 4.8933669E+00	 1.2840209E+01	 1.2840209E+00	 7.7880354E-02	 7.7880354E-01	 4.5694176E+02	 4.6694176E+00	 1.2644686E-02	 1.2921410E-04	 6.1645256E-04	 6.2994339E-06	 6.8400000E+02
 3.2647727E+00	 4.9084596E-01	 1.1819651E-01	 1.2076428E-03	 2.4092976E-01	 5.8047148E-02	 1.4961621E-04	 1.5286655E-06	 3.6046996E-05	 3.6830100E-07	 4.9084596E-01	 4.9084596E+00	 1.2800727E+01	 1.2800727E+00	 7.8120561E-02	 7.8120561E-01	 4.6030891E+02	 4.7030891E+00	 1.2737863E-02	 1.3014587E-04	 6.2099513E-04	 6.3448596E-06	 6.9300000E+02
 3.2748140E+00	 4.9235522E-01	 1.1856821E-01	 1.2113597E-03	 2.4241367E-01	 5.8764386E-02	 1.5101111E-04	 1.5428147E-06	 3.6607157E-05	 3.7399937E-07	 4.9235522E-01	 4.9235522E+00	 1.2761488E+01	 1.2761488E+00	 7.8360768E-02	 7.8360768E-01	 4.6175647E+02	 4.7175647E+00	 1.2777920E-02	 1.3054644E-04	 6.2294800E-04	 6.3643884E-06	 6.8100000E+02
 3.2848554E+00	 4.9386448E-01	 1.1817970E-01	 1.2074746E-03	 2.4390213E-01	 5.9488248E-02	 1.5144049E-04	 1.5473093E-06	 3.6936658E-05	 3.7739204E-07	 4.9386448E-01	 4.9386448E+00	 1.2722489E+01	 1.2722489E+00	 7.8600974E-02	 7.8600974E-01	 4.6024344E+02	 4.7024344E+00	 1.2736051E-02	 1.3012775E-04	 6.2090680E-04	 6.3439764E-06	 6.9900000E+02
 3.2948967E+00	 4.9537374E-01	 1.1824365E-01	 1.2081141E-03	 2.4539514E-01	 6.0218776E-02	 1.5244996E-04	 1.5576054E-06	 3.7410479E-05	 3.8222881E-07	 4.9537374E-01	 4.9537374E+00	 1.2683727E+01	 1.2683727E+00	 7.8841179E-02	 7.8841179E-01	 4.6049248E+02	 4.7049248E+00	 1.2742943E-02	 1.3019667E-04	 6.2124277E-04	 6.3473361E-06	 6.7900000E+02
 3.3049380E+00	 4.9688299E-01	 1.1798114E-01	 1.2054891E-03	 2.4689271E-01	 6.0956009E-02	 1.5303981E-04	 1.5637059E-06	 3.7784412E-05	 3.8606759E-07	 4.9688299E-01	 4.9688299E+00	 1.2645201E+01	 1.2645201E+00	 7.9081384E-02	 7.9081384E-01	 4.5947018E+02	 4.6947018E+00	 1.2714653E-02	 1.2991377E-04	 6.1986361E-04	 6.3335445E-06	 7.0700000E+02
 3.3149793E+00	 4.9839224E-01	 1.1834754E-01	 1.2091531E-03	 2.4839483E-01	 6.1699989E-02	 1.5444908E-04	 1.5780013E-06	 3.8364352E-05	 3.9196737E-07	 4.9839224E-01	 4.9839224E+00	 1.2606908E+01	 1.2606908E+00	 7.9321589E-02	 7.9321589E-01	 4.6089710E+02	 4.7089710E+00	 1.2754139E-02	 1.3030864E-04	 6.2178864E-04	 6.3527947E-06	 6.9200000E+02
 3.3250207E+00	 4.9990149E-01	 1.1854987E-01	 1.2111764E-03	 2.4990149E-01	 6.2450757E-02	 1.5565156E-04	 1.5902294E-06	 3.8897558E-05	 3.9740071E-07	 4.9990149E-01	 4.9990149E+00	 1.2568847E+01	 1.2568847E+00	 7.9561792E-02	 7.9561792E-01	 4.6168506E+02	 4.7168506E+00	 1.2775944E-02	 1.3052668E-04	 6.2285166E-04	 6.3634250E-06	 6.9000000E+02
 3.3350620E+00	 5.0141073E-01	 1.1889215E-01	 1.2145992E-03	 2.5141272E-01	 6.3208354E-02	 1.5704495E-04	 1.6043671E-06	 3.9483097E-05	 4.0335830E-07	 5.0141073E-01	 5.0141073E+00	 1.2531015E+01	 1.2531015E+00	 7.9801996E-02	 7.9801996E-01	 4.6301805E+02	 4.7301805E+00	 1.2812831E-02	 1.3089555E-04	 6.2464997E-04	 6.3814081E-06	 7.0500000E+02
 3.3451033E+00	 5.0291996E-01	 1.1881295E-01	 1.2138072E-03	 2.5292849E-01	 6.3972821E-02	 1.5788653E-04	 1.6129874E-06	 3.9934001E-05	 4.0797048E-07	 5.0291996E-01	 5.0291996E+00	 1.2493410E+01	 1.2493410E+00	 8.0042198E-02	 8.0042198E-01	 4.6270960E+02	 4.7270960E+00	 1.2804296E-02	 1.3081020E-04	 6.2423386E-04	 6.3772470E-06	 7.0000000E+02
 3.3551446E+00	 5.0442920E-01	 1.1878279E-01	 1.2135055E-03	 2.5444881E-01	 6.4744199E-02	 1.5879524E-04	 1.6222797E-06	 4.0405260E-05	 4.1278713E-07	 5.0442920E-01	 5.0442920E+00	 1.2456030E+01	 1.2456030E+00	 8.0282400E-02	 8.0282400E-01	 4.6259213E+02	 4.7259213E+00	 1.2801045E-02	 1.3077769E-04	 6.2407538E-04	 6.3756621E-06	 7.1500000E+02
 3.3651860E+00	 5.0593843E-01	 1.1891360E-01	 1.2148136E-03	 2.5597369E-01	 6.5522530E-02	 1.5992280E-04	 1.6337610E-06	 4.0936029E-05	 4.1819983E-07	 5.0593843E-01	 5.0593843E+00	 1.2418874E+01	 1.2418874E+00	 8.0522601E-02	 8.0522601E-01	 4.6310156E+02	 4.7310156E+00	 1.2815142E-02	 1.3091866E-04	 6.2476265E-04	 6.3825348E-06	 6.9500000E+02
 3.3752273E+00	 5.0744765E-01	 1.1876301E-01	 1.2133078E-03	 2.5750312E-01	 6.6307856E-02	 1.6067460E-04	 1.6414853E-06	 4.1374211E-05	 4.2268759E-07	 5.0744765E-01	 5.0744765E+00	 1.2381938E+01	 1.2381938E+00	 8.0762802E-02	 8.0762802E-01	 4.6251512E+02	 4.7251512E+00	 1.2798914E-02	 1.3075638E-04	 6.2397148E-04	 6.3746232E-06	 7.1300000E+02
 3.3852686E+00	 5.0895687E-01	 1.1927764E-01	 1.2184540E-03	 2.5903710E-01	 6.7100218E-02	 1.6233214E-04	 1.6582677E-06	 4.2050047E-05	 4.2955285E-07	 5.0895687E-01	 5.0895687E+00	 1.2345221E+01	 1.2345221E+00	 8.1003002E-02	 8.1003002E-01	 4.6451929E+02	 4.7451929E+00	 1.2854374E-02	 1.3131098E-04	 6.2667527E-04	 6.4016611E-06	 7.1200000E+02
 3.3953099E+00	 5.1046609E-01	 1.1966129E-01	 1.2222906E-03	 2.6057563E-01	 6.7899658E-02	 1.6382154E-04	 1.6733693E-06	 4.2687902E-05	 4.3603925E-07	 5.1046609E-01	 5.1046609E+00	 1.2308722E+01	 1.2308722E+00	 8.1243201E-02	 8.1243201E-01	 4.6601341E+02	 4.7601341E+00	 1.2895720E-02	 1.3172444E-04	 6.2869097E-04	 6.4218180E-06	 7.1300000E+02
 3.4053512E+00	 5.1197530E-01	 1.1944121E-01	 1.2200897E-03	 2.6211871E-01	 6.8706218E-02	 1.6448858E-04	 1.6802478E-06	 4.3115533E-05	 4.4042438E-07	 5.1197530E-01	 5.1197530E+00	 1.2272438E+01	 1.2272438E+00	 8.1483400E-02	 8.1483400E-01	 4.6515630E+02	 4.7515630E+00	 1.2872002E-02	 1.3148726E-04	 6.2753466E-04	 6.4102549E-06	 7.1700000E+02
 3.4153926E+00	 5.1348451E-01	 1.1915452E-01	 1.2172228E-03	 2.6366634E-01	 6.9519941E-02	 1.6506262E-04	 1.6861970E-06	 4.3521459E-05	 4.4459341E-07	 5.1348451E-01	 5.1348451E+00	 1.2236368E+01	 1.2236368E+00	 8.1723598E-02	 8.1723598E-01	 4.6403981E+02	 4.7403981E+00	 1.2841106E-02	 1.3117830E-04	 6.2602841E-04	 6.3951925E-06	 7.0300000E+02
 3.4254339E+00	 5.1499372E-01	 1.1884414E-01	 1.2141190E-03	 2.6521853E-01	 7.0340868E-02	 1.6560185E-04	 1.6917986E-06	 4.3920678E-05	 4.4869635E-07	 5.1499372E-01	 5.1499372E+00	 1.2200509E+01	 1.2200509E+00	 8.1963796E-02	 8.1963796E-01	 4.6283106E+02	 4.7283106E+00	 1.2807657E-02	 1.3084381E-04	 6.2439772E-04	 6.3788855E-06	 7.3900000E+02
 3.4354752E+00	 5.1650292E-01	 1.1994149E-01	 1.2250926E-03	 2.6677527E-01	 7.1169043E-02	 1.6811194E-04	 1.7171096E-06	 4.4848107E-05	 4.5808236E-07	 5.1650292E-01	 5.1650292E+00	 1.2164859E+01	 1.2164859E+00	 8.2203993E-02	 8.2203993E-01	 4.6710464E+02	 4.7710464E+00	 1.2925917E-02	 1.3202641E-04	 6.3016313E-04	 6.4365396E-06	 7.1100000E+02
 3.4455165E+00	 5.1801212E-01	 1.2061012E-01	 1.2317789E-03	 2.6833655E-01	 7.2004506E-02	 1.7003845E-04	 1.7365853E-06	 4.5627531E-05	 4.6598932E-07	 5.1801212E-01	 5.1801212E+00	 1.2129418E+01	 1.2129418E+00	 8.2444189E-02	 8.2444189E-01	 4.6970857E+02	 4.7970857E+00	 1.2997974E-02	 1.3274698E-04	 6.3367605E-04	 6.4716688E-06	 7.3300000E+02
 3.4555579E+00	 5.1952131E-01	 1.2109858E-01	 1.2366635E-03	 2.6990239E-01	 7.2847302E-02	 1.7172334E-04	 1.7536455E-06	 4.6348541E-05	 4.7331312E-07	 5.1952131E-01	 5.1952131E+00	 1.2094182E+01	 1.2094182E+00	 8.2684385E-02	 8.2684385E-01	 4.7161085E+02	 4.8161085E+00	 1.3050615E-02	 1.3327339E-04	 6.3624238E-04	 6.4973322E-06	 7.1900000E+02
 3.4655992E+00	 5.2103050E-01	 1.2135431E-01	 1.2392208E-03	 2.7147278E-01	 7.3697472E-02	 1.7308724E-04	 1.7674963E-06	 4.6988475E-05	 4.7982715E-07	 5.2103050E-01	 5.2103050E+00	 1.2059151E+01	 1.2059151E+00	 8.2924580E-02	 8.2924580E-01	 4.7260678E+02	 4.8260678E+00	 1.3078175E-02	 1.3354899E-04	 6.3758598E-04	 6.5107681E-06	 7.2200000E+02
 3.4756405E+00	 5.2253969E-01	 1.2315241E-01	 1.2572017E-03	 2.7304772E-01	 7.4555060E-02	 1.7667089E-04	 1.8035453E-06	 4.8239585E-05	 4.9245395E-07	 5.2253969E-01	 5.2253969E+00	 1.2024322E+01	 1.2024322E+00	 8.3164774E-02	 8.3164774E-01	 4.7960934E+02	 4.8960934E+00	 1.3271952E-02	 1.3548677E-04	 6.4703301E-04	 6.6052385E-06	 7.4500000E+02
 3.4856818E+00	 5.2404887E-01	 1.2519531E-01	 1.2776307E-03	 2.7462722E-01	 7.5420108E-02	 1.8064051E-04	 1.8434546E-06	 4.9608801E-05	 5.0626281E-07	 5.2404887E-01	 5.2404887E+00	 1.1989693E+01	 1.1989693E+00	 8.3404968E-02	 8.3404968E-01	 4.8756528E+02	 4.9756528E+00	 1.3492113E-02	 1.3768837E-04	 6.5776624E-04	 6.7125708E-06	 7.1600000E+02
 3.4957231E+00	 5.2555805E-01	 1.2717046E-01	 1.2973822E-03	 2.7621126E-01	 7.6292660E-02	 1.8454876E-04	 1.8827509E-06	 5.0974447E-05	 5.2003699E-07	 5.2555805E-01	 5.2555805E+00	 1.1955264E+01	 1.1955264E+00	 8.3645161E-02	 8.3645161E-01	 4.9525738E+02	 5.0525738E+00	 1.3704972E-02	 1.3981696E-04	 6.6814352E-04	 6.8163436E-06	 7.4400000E+02
 3.5057645E+00	 5.2706722E-01	 1.2817606E-01	 1.3074382E-03	 2.7779985E-01	 7.7172759E-02	 1.8707789E-04	 1.9082564E-06	 5.1970210E-05	 5.3011335E-07	 5.2706722E-01	 5.2706722E+00	 1.1921032E+01	 1.1921032E+00	 8.3885353E-02	 8.3885353E-01	 4.9917363E+02	 5.0917363E+00	 1.3813344E-02	 1.4090068E-04	 6.7342687E-04	 6.8691770E-06	 7.3800000E+02
