# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0187.txt
# SPEC date/time stamp	Wed Mar 02 23:31:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285516.461
# Rayonix Save date/time stamp	03/02 23:31:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 146934 0 -0.9271 -38.3311 0 0 -0.36 0 110.804 184.066 44.2697 66.663 75.334 121.885 626.866 1527.63 73.1908 72.5109 72.024 23.9046 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1565645E-01	 1.1824822E-03	 8.2406616E-02	 6.7908503E-03	 5.0074366E-05	 5.1196493E-07	 4.1264591E-06	 4.2189297E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4624528E+02	 4.5624528E+00	 1.2348620E-02	 1.2625342E-04	 6.0764983E-04	 6.2126678E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1642969E-01	 1.1902146E-03	 8.3275642E-02	 6.9348325E-03	 5.0940743E-05	 5.2074703E-07	 4.2421231E-06	 4.3365543E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4922874E+02	 4.5922874E+00	 1.2431179E-02	 1.2707902E-04	 6.1171240E-04	 6.2532935E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1680662E-01	 1.1939839E-03	 8.4149225E-02	 7.0810921E-03	 5.1641771E-05	 5.2787626E-07	 4.3456150E-06	 4.4420378E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5068308E+02	 4.6068308E+00	 1.2471424E-02	 1.2748146E-04	 6.1369277E-04	 6.2730971E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1640180E-01	 1.1899356E-03	 8.5027365E-02	 7.2296528E-03	 5.1999831E-05	 5.3157645E-07	 4.4214086E-06	 4.5198544E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4912111E+02	 4.5912111E+00	 1.2428200E-02	 1.2704923E-04	 6.1156584E-04	 6.2518278E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1555720E-01	 1.1814897E-03	 8.5910062E-02	 7.3805387E-03	 5.2158438E-05	 5.3328270E-07	 4.4809346E-06	 4.5814350E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4586234E+02	 4.5586234E+00	 1.2338023E-02	 1.2614746E-04	 6.0712839E-04	 6.2074534E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1594752E-01	 1.1853928E-03	 8.6797315E-02	 7.5337739E-03	 5.2875110E-05	 5.4057024E-07	 4.5894176E-06	 4.6920046E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4736833E+02	 4.5736833E+00	 1.2379697E-02	 1.2656420E-04	 6.0917909E-04	 6.2279604E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1629867E-01	 1.1889044E-03	 8.7689126E-02	 7.6893828E-03	 5.3580163E-05	 5.4774221E-07	 4.6983977E-06	 4.8031036E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4872322E+02	 4.5872322E+00	 1.2417190E-02	 1.2693913E-04	 6.1102403E-04	 6.2464098E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1608566E-01	 1.1867743E-03	 8.8585493E-02	 7.8473896E-03	 5.4028724E-05	 5.5234988E-07	 4.7861611E-06	 4.8930186E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4790133E+02	 4.5790133E+00	 1.2394446E-02	 1.2671169E-04	 6.0990487E-04	 6.2352182E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1585576E-01	 1.1844753E-03	 8.9486417E-02	 8.0078188E-03	 5.4470116E-05	 5.5688647E-07	 4.8743355E-06	 4.9833775E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4701431E+02	 4.5701431E+00	 1.2369901E-02	 1.2646623E-04	 6.0869702E-04	 6.2231397E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1558483E-01	 1.1817660E-03	 9.0391897E-02	 8.1706951E-03	 5.4892609E-05	 5.6123470E-07	 4.9618470E-06	 5.0731070E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4596894E+02	 4.5596894E+00	 1.2340973E-02	 1.2617696E-04	 6.0727355E-04	 6.2089050E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1486092E-01	 1.1745269E-03	 9.1301935E-02	 8.3360433E-03	 5.5097998E-05	 5.6341252E-07	 5.0305538E-06	 5.1440653E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4317585E+02	 4.5317585E+00	 1.2263682E-02	 1.2540404E-04	 6.0347022E-04	 6.1708716E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1555151E-01	 1.1814328E-03	 9.2216529E-02	 8.5038882E-03	 5.5984515E-05	 5.7240222E-07	 5.1626976E-06	 5.2784946E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4584038E+02	 4.5584038E+00	 1.2337415E-02	 1.2614138E-04	 6.0709848E-04	 6.2071543E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1555374E-01	 1.1814551E-03	 9.3135679E-02	 8.6742548E-03	 5.6543623E-05	 5.7811847E-07	 5.2662288E-06	 5.3843457E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4584900E+02	 4.5584900E+00	 1.2337654E-02	 1.2614376E-04	 6.0711023E-04	 6.2072717E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1543518E-01	 1.1802695E-03	 9.4059387E-02	 8.8471682E-03	 5.7045824E-05	 5.8326626E-07	 5.3656952E-06	 5.4861667E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4539154E+02	 4.5539154E+00	 1.2324995E-02	 1.2601718E-04	 6.0648731E-04	 6.2010426E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1629437E-01	 1.1888614E-03	 9.4987650E-02	 9.0226537E-03	 5.8037590E-05	 5.9331032E-07	 5.5128544E-06	 5.6357154E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4870662E+02	 4.5870662E+00	 1.2416731E-02	 1.2693453E-04	 6.1100143E-04	 6.2461838E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1568577E-01	 1.1827753E-03	 9.5920471E-02	 9.2007367E-03	 5.8300834E-05	 5.9606978E-07	 5.5922434E-06	 5.7175294E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4635840E+02	 4.5635840E+00	 1.2351750E-02	 1.2628473E-04	 6.0780387E-04	 6.2142082E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1553411E-01	 1.1812588E-03	 9.6857848E-02	 9.3814426E-03	 5.8793400E-05	 6.0112308E-07	 5.6946022E-06	 5.8223488E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4577326E+02	 4.5577326E+00	 1.2335558E-02	 1.2612280E-04	 6.0700709E-04	 6.2062404E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1616577E-01	 1.1875754E-03	 9.7799781E-02	 9.5647972E-03	 5.9689729E-05	 6.1021463E-07	 5.8376424E-06	 5.9678857E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4821044E+02	 4.5821044E+00	 1.2403000E-02	 1.2679723E-04	 6.1032579E-04	 6.2394274E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1622526E-01	 1.1881703E-03	 9.8746271E-02	 9.7508260E-03	 6.0298257E-05	 6.1642879E-07	 5.9542280E-06	 6.0870045E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4843996E+02	 4.5843996E+00	 1.2409351E-02	 1.2686074E-04	 6.1063832E-04	 6.2425527E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1565327E-01	 1.1824504E-03	 9.9697317E-02	 9.9395550E-03	 6.0579393E-05	 6.1936966E-07	 6.0396029E-06	 6.1749493E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4623301E+02	 4.5623301E+00	 1.2348280E-02	 1.2625003E-04	 6.0763313E-04	 6.2125008E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1582111E-01	 1.1841288E-03	 1.0065292E-01	 1.0131010E-02	 6.1248807E-05	 6.2619392E-07	 6.1648712E-06	 6.3028247E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4688060E+02	 4.5688060E+00	 1.2366201E-02	 1.2642923E-04	 6.0851496E-04	 6.2213190E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1539896E-01	 1.1799072E-03	 1.0161308E-01	 1.0325218E-02	 6.1607704E-05	 6.2991364E-07	 6.2601485E-06	 6.4007464E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4525178E+02	 4.5525178E+00	 1.2321127E-02	 1.2597850E-04	 6.0629699E-04	 6.1991394E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1525756E-01	 1.1784933E-03	 1.0257779E-01	 1.0522204E-02	 6.2116404E-05	 6.3513200E-07	 6.3717637E-06	 6.5150440E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4470622E+02	 4.5470622E+00	 1.2306030E-02	 1.2582753E-04	 6.0555410E-04	 6.1917105E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1585386E-01	 1.1844563E-03	 1.0354707E-01	 1.0721995E-02	 6.3027756E-05	 6.4437751E-07	 6.5263392E-06	 6.6723400E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4700697E+02	 4.5700697E+00	 1.2369697E-02	 1.2646420E-04	 6.0868703E-04	 6.2230398E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1652877E-01	 1.1912054E-03	 1.0452089E-01	 1.0924617E-02	 6.3991135E-05	 6.5414390E-07	 6.6884106E-06	 6.8371705E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4961102E+02	 4.5961102E+00	 1.2441757E-02	 1.2718480E-04	 6.1223295E-04	 6.2584990E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1577773E-01	 1.1836950E-03	 1.0549928E-01	 1.1130098E-02	 6.4173846E-05	 6.5610424E-07	 6.7702944E-06	 6.9218523E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4671324E+02	 4.5671324E+00	 1.2361569E-02	 1.2638292E-04	 6.0828706E-04	 6.2190401E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1601005E-01	 1.1860181E-03	 1.0648222E-01	 1.1338463E-02	 6.4901723E-05	 6.6351686E-07	 6.9108794E-06	 7.0652747E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4760959E+02	 4.5760959E+00	 1.2386373E-02	 1.2663096E-04	 6.0950762E-04	 6.2312456E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1596455E-01	 1.1855632E-03	 1.0746971E-01	 1.1549740E-02	 6.5477920E-05	 6.6941329E-07	 7.0368934E-06	 7.1941656E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4743405E+02	 4.5743405E+00	 1.2381516E-02	 1.2658238E-04	 6.0926857E-04	 6.2288552E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1639634E-01	 1.1898810E-03	 1.0846177E-01	 1.1763955E-02	 6.6328401E-05	 6.7805319E-07	 7.1940956E-06	 7.3542847E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4910004E+02	 4.5910004E+00	 1.2427617E-02	 1.2704340E-04	 6.1153715E-04	 6.2515410E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1573223E-01	 1.1832399E-03	 1.0945838E-01	 1.1981136E-02	 6.6555943E-05	 6.8046432E-07	 7.2851055E-06	 7.4482520E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4653766E+02	 4.5653766E+00	 1.2356710E-02	 1.2633433E-04	 6.0804797E-04	 6.2166491E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1639326E-01	 1.1898503E-03	 1.1045954E-01	 1.2201310E-02	 6.7548327E-05	 6.9052449E-07	 7.4613572E-06	 7.6275018E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4908816E+02	 4.5908816E+00	 1.2427289E-02	 1.2704011E-04	 6.1152098E-04	 6.2513792E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1613028E-01	 1.1872205E-03	 1.1146526E-01	 1.2424505E-02	 6.8009338E-05	 6.9527154E-07	 7.5806787E-06	 7.7498625E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4807349E+02	 4.5807349E+00	 1.2399210E-02	 1.2675933E-04	 6.1013930E-04	 6.2375625E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1673611E-01	 1.1932787E-03	 1.1247554E-01	 1.2650747E-02	 6.8983754E-05	 7.0515328E-07	 7.7589850E-06	 7.9312496E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5041100E+02	 4.6041100E+00	 1.2463895E-02	 1.2740617E-04	 6.1332228E-04	 6.2693922E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1748799E-01	 1.2007975E-03	 1.1349037E-01	 1.2880065E-02	 7.0054497E-05	 7.1599889E-07	 7.9505110E-06	 8.1258981E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5331203E+02	 4.6331203E+00	 1.2544173E-02	 1.2820895E-04	 6.1727259E-04	 6.3088954E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1811686E-01	 1.2070863E-03	 1.1450976E-01	 1.3112486E-02	 7.1062083E-05	 7.2621357E-07	 8.1373022E-06	 8.3158543E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5573845E+02	 4.6573845E+00	 1.2611317E-02	 1.2888040E-04	 6.2057664E-04	 6.3419358E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1934390E-01	 1.2193567E-03	 1.1553371E-01	 1.3348038E-02	 7.2442343E-05	 7.4015559E-07	 8.3695324E-06	 8.5512920E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6047285E+02	 4.7047285E+00	 1.2742329E-02	 1.3019051E-04	 6.2702344E-04	 6.4064039E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2098600E-01	 1.2357777E-03	 1.1656221E-01	 1.3586748E-02	 7.4092871E-05	 7.5680093E-07	 8.6364287E-06	 8.8214387E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6680866E+02	 4.7680866E+00	 1.2917655E-02	 1.3194378E-04	 6.3565089E-04	 6.4926784E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2375902E-01	 1.2635079E-03	 1.1759527E-01	 1.3828646E-02	 7.6462806E-05	 7.8064095E-07	 8.9916640E-06	 9.1799679E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7750799E+02	 4.8750799E+00	 1.3213730E-02	 1.3490453E-04	 6.5022011E-04	 6.6383705E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2637590E-01	 1.2896767E-03	 1.1863288E-01	 1.4073760E-02	 7.8768553E-05	 8.0383971E-07	 9.3445402E-06	 9.5361818E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8760489E+02	 4.9760489E+00	 1.3493134E-02	 1.3769857E-04	 6.6396900E-04	 6.7758595E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2728836E-01	 1.2988013E-03	 1.1967505E-01	 1.4322117E-02	 8.0034242E-05	 8.1663850E-07	 9.5781016E-06	 9.7731251E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9112549E+02	 5.0112549E+00	 1.3590557E-02	 1.3867280E-04	 6.6876299E-04	 6.8237993E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2571481E-01	 1.2830658E-03	 1.2072177E-01	 1.4573746E-02	 7.9736208E-05	 8.1380070E-07	 9.6258962E-06	 9.8243461E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8505415E+02	 4.9505415E+00	 1.3422549E-02	 1.3699272E-04	 6.6049568E-04	 6.7411262E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2338769E-01	 1.2597946E-03	 1.2177305E-01	 1.4828676E-02	 7.8941713E-05	 8.0599891E-07	 9.6129733E-06	 9.8148946E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7607526E+02	 4.8607526E+00	 1.3174083E-02	 1.3450806E-04	 6.4826916E-04	 6.6188611E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2084016E-01	 1.2343193E-03	 1.2282889E-01	 1.5086935E-02	 7.7982175E-05	 7.9654729E-07	 9.5784637E-06	 9.7839017E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6624595E+02	 4.7624595E+00	 1.2902084E-02	 1.3178806E-04	 6.3488465E-04	 6.4850160E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1894493E-01	 1.2153670E-03	 1.2388928E-01	 1.5348553E-02	 7.7421787E-05	 7.9108780E-07	 9.5917293E-06	 9.8007297E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5893345E+02	 4.6893345E+00	 1.2699730E-02	 1.2976453E-04	 6.2492726E-04	 6.3854420E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1826762E-01	 1.2085939E-03	 1.2495423E-01	 1.5613558E-02	 7.7642650E-05	 7.9344145E-07	 9.7017772E-06	 9.9143862E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5632016E+02	 4.6632016E+00	 1.2627414E-02	 1.2904137E-04	 6.2136874E-04	 6.3498569E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1681098E-01	 1.1940274E-03	 1.2602373E-01	 1.5881980E-02	 7.7342733E-05	 7.9058791E-07	 9.7470195E-06	 9.9632836E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5069987E+02	 4.6069987E+00	 1.2471888E-02	 1.2748611E-04	 6.1371564E-04	 6.2733258E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1587100E-01	 1.1846277E-03	 1.2709779E-01	 1.6153847E-02	 7.7374221E-05	 7.9104905E-07	 9.8340923E-06	 1.0054058E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4707311E+02	 4.5707311E+00	 1.2371528E-02	 1.2648250E-04	 6.0877710E-04	 6.2239404E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1647492E-01	 1.1906669E-03	 1.2817640E-01	 1.6429190E-02	 7.8437552E-05	 8.0182923E-07	 1.0053843E-05	 1.0277558E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4940325E+02	 4.5940325E+00	 1.2436008E-02	 1.2712731E-04	 6.1195003E-04	 6.2556697E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1571673E-01	 1.1830850E-03	 1.2925957E-01	 1.6708036E-02	 7.8585497E-05	 8.0345617E-07	 1.0157928E-05	 1.0385440E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4647788E+02	 4.5647788E+00	 1.2355056E-02	 1.2631779E-04	 6.0796656E-04	 6.2158351E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1575091E-01	 1.1834268E-03	 1.3034730E-01	 1.6990417E-02	 7.9270203E-05	 8.1045135E-07	 1.0332657E-05	 1.0564014E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4660975E+02	 4.5660975E+00	 1.2358705E-02	 1.2635428E-04	 6.0814613E-04	 6.2176308E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1576867E-01	 1.1836044E-03	 1.3143958E-01	 1.7276362E-02	 7.9946737E-05	 8.1736542E-07	 1.0508165E-05	 1.0743416E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4667829E+02	 4.5667829E+00	 1.2360602E-02	 1.2637325E-04	 6.0823946E-04	 6.2185641E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1565897E-01	 1.1825074E-03	 1.3253641E-01	 1.7565900E-02	 8.0537487E-05	 8.2342229E-07	 1.0674150E-05	 1.0913343E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4625502E+02	 4.5625502E+00	 1.2348889E-02	 1.2625612E-04	 6.0766310E-04	 6.2128005E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1667270E-01	 1.1926447E-03	 1.3363780E-01	 1.7859062E-02	 8.1918524E-05	 8.3738263E-07	 1.0947412E-05	 1.1190597E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5016637E+02	 4.6016637E+00	 1.2457125E-02	 1.2733848E-04	 6.1298916E-04	 6.2660611E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1616264E-01	 1.1875441E-03	 1.3474375E-01	 1.8155878E-02	 8.2235367E-05	 8.4070165E-07	 1.1080702E-05	 1.1327929E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4819835E+02	 4.5819835E+00	 1.2402666E-02	 1.2679388E-04	 6.1030932E-04	 6.2392627E-06	 5.2300000E+02
