# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0173.txt
# SPEC date/time stamp	Wed Mar 02 23:30:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285448.356
# Rayonix Save date/time stamp	03/02 23:30:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147910 0 -0.9271 -38.3311 0 0 -0.36 0 109.018 184.351 44.303 66.062 74.913 121.89 626.86 1527.61 72.9211 72.1418 71.6709 23.8285 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5373752E+01	 3.7842601E+00	 1.0684255E-01	 1.7097452E-03	 1.4320624E+01	 2.0508028E+02	 1.2168748E-02	 1.9473009E-04	 1.7426406E-01	 2.7886564E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2817486E+02	 1.0052353E+01	 1.7383144E-02	 2.7817334E-04	 8.4973583E-04	 1.3597877E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0686082E-01	 1.7010456E-03	 1.4348782E+01	 2.0588754E+02	 1.2194760E-02	 1.9412019E-04	 1.7497995E-01	 2.7853883E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2828232E+02	 1.0001204E+01	 1.7386118E-02	 2.7675793E-04	 8.4988120E-04	 1.3528688E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0681824E-01	 1.7057905E-03	 1.4376966E+01	 2.0669714E+02	 1.2213844E-02	 1.9504401E-04	 1.7559802E-01	 2.8041411E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2803198E+02	 1.0029101E+01	 1.7379191E-02	 2.7752991E-04	 8.4954256E-04	 1.3566424E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0645851E-01	 1.7135841E-03	 1.4405176E+01	 2.0750909E+02	 1.2196597E-02	 1.9631962E-04	 1.7569412E-01	 2.8280186E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2591696E+02	 1.0074924E+01	 1.7320663E-02	 2.7879793E-04	 8.4668155E-04	 1.3628408E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0635750E-01	 1.7120271E-03	 1.4433412E+01	 2.0832339E+02	 1.2208908E-02	 1.9652570E-04	 1.7621621E-01	 2.8365364E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2532306E+02	 1.0065769E+01	 1.7304228E-02	 2.7854460E-04	 8.4587819E-04	 1.3616025E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0607259E-01	 1.7009414E-03	 1.4461675E+01	 2.0914003E+02	 1.2200046E-02	 1.9563549E-04	 1.7643309E-01	 2.8292168E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2364795E+02	 1.0000591E+01	 1.7257873E-02	 2.7674097E-04	 8.4361225E-04	 1.3527858E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0607748E-01	 1.7126485E-03	 1.4489963E+01	 2.0995904E+02	 1.2224475E-02	 1.9736731E-04	 1.7713219E-01	 2.8598451E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2367672E+02	 1.0069422E+01	 1.7258670E-02	 2.7864570E-04	 8.4365117E-04	 1.3620967E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0600588E-01	 1.7199635E-03	 1.4518278E+01	 2.1078041E+02	 1.2240095E-02	 1.9859763E-04	 1.7770511E-01	 2.8832957E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2325576E+02	 1.0112431E+01	 1.7247021E-02	 2.7983584E-04	 8.4308173E-04	 1.3679144E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0590199E-01	 1.7178498E-03	 1.4546620E+01	 2.1160414E+02	 1.2251970E-02	 1.9874078E-04	 1.7822475E-01	 2.8910065E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2264493E+02	 1.0100003E+01	 1.7230118E-02	 2.7949195E-04	 8.4225546E-04	 1.3662334E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0579843E-01	 1.7083502E-03	 1.4574987E+01	 2.1243025E+02	 1.2263858E-02	 1.9802717E-04	 1.7874557E-01	 2.8862435E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2203604E+02	 1.0044151E+01	 1.7213268E-02	 2.7794638E-04	 8.4143182E-04	 1.3586782E-05	 1.5580000E+03
 2.5627246E+01	 3.8214370E+00	 1.0552720E-01	 1.7078052E-03	 1.4603381E+01	 2.1325873E+02	 1.2256248E-02	 1.9834966E-04	 1.7898265E-01	 2.8965756E-03	 3.8214370E+00	 3.8214370E+01	 1.6441944E+00	 1.6441944E-01	 6.0820059E-01	 6.0820059E+00	 6.2044135E+02	 1.0040947E+01	 1.7169139E-02	 2.7785771E-04	 8.3927467E-04	 1.3582448E-05	 1.5530000E+03
 2.5652595E+01	 3.8251537E+00	 1.0558909E-01	 1.7280811E-03	 1.4631801E+01	 2.1408959E+02	 1.2287302E-02	 2.0109516E-04	 1.7978536E-01	 2.9423842E-03	 3.8251537E+00	 3.8251537E+01	 1.6425968E+00	 1.6425968E-01	 6.0879211E-01	 6.0879211E+00	 6.2080526E+02	 1.0160158E+01	 1.7179209E-02	 2.8115657E-04	 8.3976693E-04	 1.3743705E-05	 1.5220000E+03
 2.5677944E+01	 3.8288702E+00	 1.0487933E-01	 1.7127140E-03	 1.4660247E+01	 2.1492283E+02	 1.2228435E-02	 1.9969438E-04	 1.7927187E-01	 2.9275688E-03	 3.8288702E+00	 3.8288702E+01	 1.6410025E+00	 1.6410025E-01	 6.0938361E-01	 6.0938361E+00	 6.1663222E+02	 1.0069808E+01	 1.7063731E-02	 2.7865636E-04	 8.3412203E-04	 1.3621488E-05	 1.5300000E+03
 2.5703293E+01	 3.8325864E+00	 1.0496264E-01	 1.7106321E-03	 1.4688719E+01	 2.1575846E+02	 1.2261917E-02	 1.9983900E-04	 1.8011186E-01	 2.9353789E-03	 3.8325864E+00	 3.8325864E+01	 1.6394112E+00	 1.6394112E-01	 6.0997508E-01	 6.0997508E+00	 6.1712209E+02	 1.0057567E+01	 1.7077287E-02	 2.7831764E-04	 8.3478468E-04	 1.3604931E-05	 1.5380000E+03
 2.5728643E+01	 3.8363026E+00	 1.0503438E-01	 1.7147343E-03	 1.4717217E+01	 2.1659648E+02	 1.2294104E-02	 2.0070688E-04	 1.8093500E-01	 2.9538467E-03	 3.8363026E+00	 3.8363026E+01	 1.6378232E+00	 1.6378232E-01	 6.1056651E-01	 6.1056651E+00	 6.1754387E+02	 1.0081686E+01	 1.7088959E-02	 2.7898507E-04	 8.3535522E-04	 1.3637556E-05	 1.5360000E+03
 2.5753992E+01	 3.8400185E+00	 1.0517294E-01	 1.7365445E-03	 1.4745742E+01	 2.1743690E+02	 1.2334182E-02	 2.0365368E-04	 1.8187666E-01	 3.0030245E-03	 3.8400185E+00	 3.8400185E+01	 1.6362383E+00	 1.6362383E-01	 6.1115792E-01	 6.1115792E+00	 6.1835851E+02	 1.0209918E+01	 1.7111502E-02	 2.8253355E-04	 8.3645719E-04	 1.3811016E-05	 1.5040000E+03
 2.5779341E+01	 3.8437342E+00	 1.0460397E-01	 1.7208068E-03	 1.4774293E+01	 2.1827972E+02	 1.2291208E-02	 2.0219877E-04	 1.8159391E-01	 2.9873438E-03	 3.8437342E+00	 3.8437342E+01	 1.6346566E+00	 1.6346566E-01	 6.1174930E-01	 6.1174930E+00	 6.1501330E+02	 1.0117389E+01	 1.7018932E-02	 2.7997304E-04	 8.3193211E-04	 1.3685851E-05	 1.5180000E+03
 2.5804691E+01	 3.8474497E+00	 1.0453561E-01	 1.7112266E-03	 1.4802870E+01	 2.1912495E+02	 1.2306935E-02	 2.0146200E-04	 1.8217795E-01	 2.9822157E-03	 3.8474497E+00	 3.8474497E+01	 1.6330779E+00	 1.6330779E-01	 6.1234064E-01	 6.1234064E+00	 6.1461139E+02	 1.0061063E+01	 1.7007810E-02	 2.7841436E-04	 8.3138844E-04	 1.3609659E-05	 1.5340000E+03
 2.5830040E+01	 3.8511651E+00	 1.0457354E-01	 1.7254725E-03	 1.4831473E+01	 2.1997258E+02	 1.2335188E-02	 2.0353168E-04	 1.8294901E-01	 3.0186746E-03	 3.8511651E+00	 3.8511651E+01	 1.6315025E+00	 1.6315025E-01	 6.1293196E-01	 6.1293196E+00	 6.1483436E+02	 1.0144821E+01	 1.7013980E-02	 2.8073215E-04	 8.3169006E-04	 1.3722958E-05	 1.5130000E+03
 2.5855389E+01	 3.8548803E+00	 1.0459871E-01	 1.7391497E-03	 1.4860102E+01	 2.2082263E+02	 1.2361974E-02	 2.0554100E-04	 1.8370019E-01	 3.0543602E-03	 3.8548803E+00	 3.8548803E+01	 1.6299301E+00	 1.6299301E-01	 6.1352325E-01	 6.1352325E+00	 6.1498236E+02	 1.0225235E+01	 1.7018075E-02	 2.8295742E-04	 8.3189025E-04	 1.3831736E-05	 1.4920000E+03
 2.5880739E+01	 3.8585952E+00	 1.0403826E-01	 1.7189221E-03	 1.4888757E+01	 2.2167509E+02	 1.2319448E-02	 2.0354215E-04	 1.8342127E-01	 3.0304897E-03	 3.8585952E+00	 3.8585952E+01	 1.6283608E+00	 1.6283608E-01	 6.1411451E-01	 6.1411451E+00	 6.1168724E+02	 1.0106308E+01	 1.6926891E-02	 2.7966642E-04	 8.2743293E-04	 1.3670862E-05	 1.5130000E+03
 2.5906088E+01	 3.8623100E+00	 1.0417863E-01	 1.7228147E-03	 1.4917439E+01	 2.2252998E+02	 1.2359833E-02	 2.0439607E-04	 1.8437705E-01	 3.0490658E-03	 3.8623100E+00	 3.8623100E+01	 1.6267947E+00	 1.6267947E-01	 6.1470573E-01	 6.1470573E+00	 6.1251251E+02	 1.0129194E+01	 1.6949729E-02	 2.8029973E-04	 8.2854928E-04	 1.3701821E-05	 1.5120000E+03
 2.5931437E+01	 3.8660246E+00	 1.0405833E-01	 1.7294681E-03	 1.4946146E+01	 2.2338729E+02	 1.2369320E-02	 2.0558030E-04	 1.8487366E-01	 3.0726333E-03	 3.8660246E+00	 3.8660246E+01	 1.6252316E+00	 1.6252316E-01	 6.1529693E-01	 6.1529693E+00	 6.1180525E+02	 1.0168313E+01	 1.6930157E-02	 2.8138223E-04	 8.2759256E-04	 1.3754736E-05	 1.4980000E+03
 2.5956786E+01	 3.8697390E+00	 1.0398321E-01	 1.7413444E-03	 1.4974880E+01	 2.2424704E+02	 1.2384152E-02	 2.0738996E-04	 1.8545119E-01	 3.1056398E-03	 3.8697390E+00	 3.8697390E+01	 1.6236716E+00	 1.6236716E-01	 6.1588810E-01	 6.1588810E+00	 6.1136354E+02	 1.0238138E+01	 1.6917934E-02	 2.8331449E-04	 8.2699506E-04	 1.3849190E-05	 1.4780000E+03
 2.5982136E+01	 3.8734533E+00	 1.0362601E-01	 1.7418903E-03	 1.5003640E+01	 2.2510922E+02	 1.2365313E-02	 2.0785341E-04	 1.8552471E-01	 3.1185578E-03	 3.8734533E+00	 3.8734533E+01	 1.6221147E+00	 1.6221147E-01	 6.1647923E-01	 6.1647923E+00	 6.0926342E+02	 1.0241348E+01	 1.6859818E-02	 2.8340331E-04	 8.2415421E-04	 1.3853532E-05	 1.4690000E+03
 2.6007485E+01	 3.8771673E+00	 1.0374176E-01	 1.7313090E-03	 1.5032426E+01	 2.2597384E+02	 1.2402876E-02	 2.0698714E-04	 1.8644531E-01	 3.1115189E-03	 3.8771673E+00	 3.8771673E+01	 1.6205608E+00	 1.6205608E-01	 6.1707034E-01	 6.1707034E+00	 6.0994396E+02	 1.0179136E+01	 1.6878650E-02	 2.8168174E-04	 8.2507478E-04	 1.3769377E-05	 1.4930000E+03
 2.6032834E+01	 3.8808811E+00	 1.0334677E-01	 1.7389880E-03	 1.5061238E+01	 2.2684090E+02	 1.2379334E-02	 2.0830369E-04	 1.8644810E-01	 3.1373116E-03	 3.8808811E+00	 3.8808811E+01	 1.6190100E+00	 1.6190100E-01	 6.1766141E-01	 6.1766141E+00	 6.0762164E+02	 1.0224284E+01	 1.6814386E-02	 2.8293110E-04	 8.2193337E-04	 1.3830449E-05	 1.4710000E+03
 2.6058184E+01	 3.8845948E+00	 1.0308741E-01	 1.7535141E-03	 1.5090077E+01	 2.2771041E+02	 1.2371910E-02	 2.1044587E-04	 1.8669308E-01	 3.1756443E-03	 3.8845948E+00	 3.8845948E+01	 1.6174622E+00	 1.6174622E-01	 6.1825246E-01	 6.1825246E+00	 6.0609674E+02	 1.0309689E+01	 1.6772188E-02	 2.8529448E-04	 8.1987062E-04	 1.3945978E-05	 1.4420000E+03
 2.6083533E+01	 3.8883082E+00	 1.0296480E-01	 1.7560875E-03	 1.5118941E+01	 2.2858238E+02	 1.2380832E-02	 2.1115786E-04	 1.8718507E-01	 3.1924831E-03	 3.8883082E+00	 3.8883082E+01	 1.6159175E+00	 1.6159175E-01	 6.1884348E-01	 6.1884348E+00	 6.0537586E+02	 1.0324820E+01	 1.6752240E-02	 2.8571318E-04	 8.1889548E-04	 1.3966445E-05	 1.4360000E+03
 2.6108882E+01	 3.8920215E+00	 1.0292752E-01	 1.7452558E-03	 1.5147831E+01	 2.2945680E+02	 1.2400000E-02	 2.1025642E-04	 1.8783311E-01	 3.1849288E-03	 3.8920215E+00	 3.8920215E+01	 1.6143758E+00	 1.6143758E-01	 6.1943446E-01	 6.1943446E+00	 6.0515669E+02	 1.0261136E+01	 1.6746175E-02	 2.8395087E-04	 8.1859901E-04	 1.3880298E-05	 1.4550000E+03
 2.6134232E+01	 3.8957346E+00	 1.0288432E-01	 1.7586779E-03	 1.5176748E+01	 2.3033368E+02	 1.2418456E-02	 2.1227788E-04	 1.8847178E-01	 3.2216879E-03	 3.8957346E+00	 3.8957346E+01	 1.6128371E+00	 1.6128371E-01	 6.2002542E-01	 6.2002542E+00	 6.0490267E+02	 1.0340050E+01	 1.6739146E-02	 2.8613463E-04	 8.1825540E-04	 1.3987046E-05	 1.4330000E+03
 2.6159581E+01	 3.8994475E+00	 1.0266075E-01	 1.7720060E-03	 1.5205691E+01	 2.3121303E+02	 1.2415102E-02	 2.1429452E-04	 1.8878021E-01	 3.2584961E-03	 3.8994475E+00	 3.8994475E+01	 1.6113014E+00	 1.6113014E-01	 6.2061634E-01	 6.2061634E+00	 6.0358825E+02	 1.0418412E+01	 1.6702772E-02	 2.8830310E-04	 8.1647738E-04	 1.4093047E-05	 1.4060000E+03
 2.6184930E+01	 3.9031602E+00	 1.0262157E-01	 1.7677120E-03	 1.5234659E+01	 2.3209485E+02	 1.2434007E-02	 2.1418249E-04	 1.8942786E-01	 3.2629972E-03	 3.9031602E+00	 3.9031602E+01	 1.6097688E+00	 1.6097688E-01	 6.2120724E-01	 6.2120724E+00	 6.0335785E+02	 1.0393165E+01	 1.6696397E-02	 2.8760446E-04	 8.1616572E-04	 1.4058896E-05	 1.4140000E+03
 2.6210279E+01	 3.9068727E+00	 1.0268626E-01	 1.7661162E-03	 1.5263654E+01	 2.3297914E+02	 1.2465524E-02	 2.1439640E-04	 1.9026945E-01	 3.2724726E-03	 3.9068727E+00	 3.9068727E+01	 1.6082391E+00	 1.6082391E-01	 6.2179810E-01	 6.2179810E+00	 6.0373819E+02	 1.0383783E+01	 1.6706921E-02	 2.8734483E-04	 8.1668020E-04	 1.4046204E-05	 1.4210000E+03
 2.6235629E+01	 3.9105850E+00	 1.0252168E-01	 1.7811272E-03	 1.5292675E+01	 2.3386591E+02	 1.2469209E-02	 2.1662975E-04	 1.9068756E-01	 3.3128484E-03	 3.9105850E+00	 3.9105850E+01	 1.6067124E+00	 1.6067124E-01	 6.2238893E-01	 6.2238893E+00	 6.0277060E+02	 1.0472039E+01	 1.6680146E-02	 2.8978710E-04	 8.1537134E-04	 1.4165589E-05	 1.3960000E+03
 2.6260978E+01	 3.9142971E+00	 1.0218936E-01	 1.7858148E-03	 1.5321722E+01	 2.3475516E+02	 1.2452398E-02	 2.1761243E-04	 1.9079217E-01	 3.3341972E-03	 3.9142971E+00	 3.9142971E+01	 1.6051886E+00	 1.6051886E-01	 6.2297974E-01	 6.2297974E+00	 6.0081673E+02	 1.0499600E+01	 1.6626078E-02	 2.9054977E-04	 8.1272833E-04	 1.4202870E-05	 1.3810000E+03
 2.6286327E+01	 3.9180091E+00	 1.0190754E-01	 1.7842175E-03	 1.5350795E+01	 2.3564691E+02	 1.2441619E-02	 2.1783034E-04	 1.9098875E-01	 3.3438689E-03	 3.9180091E+00	 3.9180091E+01	 1.6036679E+00	 1.6036679E-01	 6.2357051E-01	 6.2357051E+00	 5.9915979E+02	 1.0490208E+01	 1.6580226E-02	 2.9028988E-04	 8.1048697E-04	 1.4190167E-05	 1.3770000E+03
 2.6311677E+01	 3.9217208E+00	 1.0193292E-01	 1.7789283E-03	 1.5379894E+01	 2.3654114E+02	 1.2468308E-02	 2.1759630E-04	 1.9176126E-01	 3.3466080E-03	 3.9217208E+00	 3.9217208E+01	 1.6021501E+00	 1.6021501E-01	 6.2416125E-01	 6.2416125E+00	 5.9930900E+02	 1.0459111E+01	 1.6584355E-02	 2.8942934E-04	 8.1068881E-04	 1.4148101E-05	 1.3880000E+03
 2.6337026E+01	 3.9254324E+00	 1.0170468E-01	 1.7921396E-03	 1.5409019E+01	 2.3743787E+02	 1.2463948E-02	 2.1962741E-04	 1.9205721E-01	 3.3842430E-03	 3.9254324E+00	 3.9254324E+01	 1.6006352E+00	 1.6006352E-01	 6.2475196E-01	 6.2475196E+00	 5.9796704E+02	 1.0536786E+01	 1.6547220E-02	 2.9157881E-04	 8.0887354E-04	 1.4253173E-05	 1.3630000E+03
 2.6362375E+01	 3.9291437E+00	 1.0147853E-01	 1.7940548E-03	 1.5438170E+01	 2.3833710E+02	 1.2459761E-02	 2.2027805E-04	 1.9235591E-01	 3.4006901E-03	 3.9291437E+00	 3.9291437E+01	 1.5991233E+00	 1.5991233E-01	 6.2534264E-01	 6.2534264E+00	 5.9663743E+02	 1.0548046E+01	 1.6510426E-02	 2.9189040E-04	 8.0707496E-04	 1.4268404E-05	 1.3550000E+03
 2.6387725E+01	 3.9328549E+00	 1.0147655E-01	 1.8053574E-03	 1.5467347E+01	 2.3923884E+02	 1.2483066E-02	 2.2208475E-04	 1.9307992E-01	 3.4350620E-03	 3.9328549E+00	 3.9328549E+01	 1.5976143E+00	 1.5976143E-01	 6.2593329E-01	 6.2593329E+00	 5.9662582E+02	 1.0614499E+01	 1.6510105E-02	 2.9372932E-04	 8.0705925E-04	 1.4358296E-05	 1.3410000E+03
 2.6413074E+01	 3.9365658E+00	 1.0122491E-01	 1.8021272E-03	 1.5496551E+01	 2.4014308E+02	 1.2475621E-02	 2.2210595E-04	 1.9332909E-01	 3.4418761E-03	 3.9365658E+00	 3.9365658E+01	 1.5961083E+00	 1.5961083E-01	 6.2652391E-01	 6.2652391E+00	 5.9514630E+02	 1.0595508E+01	 1.6469163E-02	 2.9320377E-04	 8.0505791E-04	 1.4332606E-05	 1.3410000E+03
 2.6438423E+01	 3.9402766E+00	 1.0116675E-01	 1.8011997E-03	 1.5525780E+01	 2.4104984E+02	 1.2491970E-02	 2.2241036E-04	 1.9394757E-01	 3.4530942E-03	 3.9402766E+00	 3.9402766E+01	 1.5946051E+00	 1.5946051E-01	 6.2711450E-01	 6.2711450E+00	 5.9480432E+02	 1.0590055E+01	 1.6459699E-02	 2.9305287E-04	 8.0459530E-04	 1.4325229E-05	 1.3420000E+03
 2.6463772E+01	 3.9439872E+00	 1.0127364E-01	 1.8155579E-03	 1.5555035E+01	 2.4195912E+02	 1.2528732E-02	 2.2460572E-04	 1.9488487E-01	 3.4937499E-03	 3.9439872E+00	 3.9439872E+01	 1.5931049E+00	 1.5931049E-01	 6.2770506E-01	 6.2770506E+00	 5.9543278E+02	 1.0674473E+01	 1.6477090E-02	 2.9538893E-04	 8.0544543E-04	 1.4439422E-05	 1.3250000E+03
 2.6489122E+01	 3.9476976E+00	 1.0106209E-01	 1.8288614E-03	 1.5584316E+01	 2.4287092E+02	 1.2526097E-02	 2.2667742E-04	 1.9521065E-01	 3.5326127E-03	 3.9476976E+00	 3.9476976E+01	 1.5916075E+00	 1.5916075E-01	 6.2829559E-01	 6.2829559E+00	 5.9418902E+02	 1.0752690E+01	 1.6442672E-02	 2.9755340E-04	 8.0376298E-04	 1.4545227E-05	 1.3020000E+03
 2.6514471E+01	 3.9514078E+00	 1.0069817E-01	 1.8191468E-03	 1.5613624E+01	 2.4378525E+02	 1.2504461E-02	 2.2589737E-04	 1.9523995E-01	 3.5270765E-03	 3.9514078E+00	 3.9514078E+01	 1.5901131E+00	 1.5901131E-01	 6.2888609E-01	 6.2888609E+00	 5.9204933E+02	 1.0695574E+01	 1.6383462E-02	 2.9597284E-04	 8.0086861E-04	 1.4467965E-05	 1.3080000E+03
 2.6539820E+01	 3.9551178E+00	 1.0089910E-01	 1.8260906E-03	 1.5642957E+01	 2.4470210E+02	 1.2552952E-02	 2.2718565E-04	 1.9636529E-01	 3.5538553E-03	 3.9551178E+00	 3.9551178E+01	 1.5886215E+00	 1.5886215E-01	 6.2947655E-01	 6.2947655E+00	 5.9323072E+02	 1.0736399E+01	 1.6416154E-02	 2.9710259E-04	 8.0246669E-04	 1.4523191E-05	 1.3050000E+03
 2.6565170E+01	 3.9588276E+00	 1.0046127E-01	 1.8266863E-03	 1.5672316E+01	 2.4562150E+02	 1.2521938E-02	 2.2768629E-04	 1.9624777E-01	 3.5683715E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9065649E+02	 1.0739902E+01	 1.6344919E-02	 2.9719951E-04	 7.9898451E-04	 1.4527928E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0045481E-01	 1.8444773E-03	 1.5701702E+01	 2.4654343E+02	 1.2544610E-02	 2.3033490E-04	 1.9697173E-01	 3.6166499E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9061854E+02	 1.0844503E+01	 1.6343869E-02	 3.0009408E-04	 7.9893318E-04	 1.4669423E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 1.0000014E-01	 1.8382585E-03	 1.5731113E+01	 2.4746791E+02	 1.2511222E-02	 2.2998830E-04	 1.9681545E-01	 3.6179718E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8794530E+02	 1.0807940E+01	 1.6269893E-02	 2.9908229E-04	 7.9531706E-04	 1.4619964E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0044063E-01	 1.8459047E-03	 1.5760550E+01	 2.4839494E+02	 1.2589848E-02	 2.3137709E-04	 1.9842293E-01	 3.6466302E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9053512E+02	 1.0852895E+01	 1.6341560E-02	 3.0032632E-04	 7.9882034E-04	 1.4680775E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0023383E-01	 1.8477901E-03	 1.5790013E+01	 2.4932452E+02	 1.2587415E-02	 2.3204641E-04	 1.9875545E-01	 3.6640158E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8931931E+02	 1.0863980E+01	 1.6307916E-02	 3.0063307E-04	 7.9717570E-04	 1.4695770E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0025852E-01	 1.8607267E-03	 1.5819502E+01	 2.5025665E+02	 1.2614029E-02	 2.3410738E-04	 1.9954766E-01	 3.7034623E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8946445E+02	 1.0940040E+01	 1.6311932E-02	 3.0273783E-04	 7.9737204E-04	 1.4798657E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9694958E-02	 1.8614853E-03	 1.5849017E+01	 2.5119135E+02	 1.2566526E-02	 2.3463979E-04	 1.9916710E-01	 3.7188102E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8615102E+02	 1.0944500E+01	 1.6220241E-02	 3.0286126E-04	 7.9288993E-04	 1.4804690E-05	 1.2370000E+03
