# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0069.txt
# SPEC date/time stamp	Wed Mar 02 23:22:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284926.506
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1474360E-01	 1.1729153E-03	 1.3585425E-01	 1.8456378E-02	 8.1900250E-05	 8.3718880E-07	 1.1126497E-05	 1.1373566E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.5034022E+02	 4.6034022E+00	 1.2462419E-02	 1.2739152E-04	 6.0285378E-04	 6.1624041E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1563707E-01	 1.1818500E-03	 1.3696931E-01	 1.8760591E-02	 8.3215432E-05	 8.5048989E-07	 1.1397960E-05	 1.1649101E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5384687E+02	 4.6384687E+00	 1.2559460E-02	 1.2836193E-04	 6.0754802E-04	 6.2093465E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1614203E-01	 1.1868996E-03	 1.3808892E-01	 1.9068550E-02	 8.4262002E-05	 8.6110547E-07	 1.1635649E-05	 1.1890913E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.5582871E+02	 4.6582871E+00	 1.2614304E-02	 1.2891037E-04	 6.1020103E-04	 6.2358766E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1594558E-01	 1.1849351E-03	 1.3921309E-01	 1.9380284E-02	 8.4804289E-05	 8.6667883E-07	 1.1805867E-05	 1.2065304E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5505772E+02	 4.6505772E+00	 1.2592968E-02	 1.2869701E-04	 6.0916893E-04	 6.2255556E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1632732E-01	 1.1887525E-03	 1.4034181E-01	 1.9695824E-02	 8.5773341E-05	 8.7652045E-07	 1.2037586E-05	 1.2301247E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5655593E+02	 4.6655593E+00	 1.2634428E-02	 1.2911162E-04	 6.1117453E-04	 6.2456116E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1610535E-01	 1.1865329E-03	 1.4147509E-01	 2.0015201E-02	 8.6300987E-05	 8.8194862E-07	 1.2209440E-05	 1.2477376E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.5568478E+02	 4.6568478E+00	 1.2610321E-02	 1.2887054E-04	 6.1000836E-04	 6.2339499E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1627098E-01	 1.1881891E-03	 1.4261292E-01	 2.0338446E-02	 8.7119172E-05	 8.9028279E-07	 1.2424320E-05	 1.2696583E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.5633481E+02	 4.6633481E+00	 1.2628309E-02	 1.2905043E-04	 6.1087853E-04	 6.2426516E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1631376E-01	 1.1886169E-03	 1.4375531E-01	 2.0665590E-02	 8.7849344E-05	 8.9773743E-07	 1.2628810E-05	 1.2905452E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5650271E+02	 4.6650271E+00	 1.2632956E-02	 1.2909689E-04	 6.1110329E-04	 6.2448992E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1647887E-01	 1.1902681E-03	 1.4490225E-01	 2.0996663E-02	 8.8675949E-05	 9.0615702E-07	 1.2849345E-05	 1.3130420E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5715076E+02	 4.6715076E+00	 1.2650889E-02	 1.2927623E-04	 6.1197080E-04	 6.2535743E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1652248E-01	 1.1907041E-03	 1.4605375E-01	 2.1331699E-02	 8.9414094E-05	 9.1369262E-07	 1.3059264E-05	 1.3344824E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5732190E+02	 4.6732190E+00	 1.2655625E-02	 1.2932359E-04	 6.1219991E-04	 6.2558654E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1683703E-01	 1.1938496E-03	 1.4720981E-01	 2.1670727E-02	 9.0365111E-05	 9.2335754E-07	 1.3302630E-05	 1.3592728E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5855643E+02	 4.6855643E+00	 1.2689789E-02	 1.2966522E-04	 6.1385252E-04	 6.2723915E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1698552E-01	 1.1953345E-03	 1.4837041E-01	 2.2013780E-02	 9.1193302E-05	 9.3179482E-07	 1.3530388E-05	 1.3825078E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5913920E+02	 4.6913920E+00	 1.2705916E-02	 1.2982649E-04	 6.1463266E-04	 6.2801929E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1677071E-01	 1.1931864E-03	 1.4953558E-01	 2.2360889E-02	 9.1740687E-05	 9.3742464E-07	 1.3718497E-05	 1.4017834E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5829614E+02	 4.6829614E+00	 1.2682586E-02	 1.2959319E-04	 6.1350408E-04	 6.2689071E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1727207E-01	 1.1982000E-03	 1.5070530E-01	 2.2712086E-02	 9.2855290E-05	 9.4872726E-07	 1.3993784E-05	 1.4297822E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.6026386E+02	 4.7026386E+00	 1.2737039E-02	 1.3013773E-04	 6.1613820E-04	 6.2952483E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1820082E-01	 1.2074875E-03	 1.5187957E-01	 2.3067403E-02	 9.4319908E-05	 9.6353063E-07	 1.4325267E-05	 1.4634062E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.6390895E+02	 4.7390895E+00	 1.2837911E-02	 1.3114644E-04	 6.2101775E-04	 6.3440438E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1899674E-01	 1.2154467E-03	 1.5305840E-01	 2.3426873E-02	 9.5692025E-05	 9.7740961E-07	 1.4646468E-05	 1.4960075E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6703274E+02	 4.7703274E+00	 1.2924357E-02	 1.3201090E-04	 6.2519945E-04	 6.3858608E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1949407E-01	 1.2204200E-03	 1.5424178E-01	 2.3790526E-02	 9.6834904E-05	 9.8899681E-07	 1.4935988E-05	 1.5254463E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6898466E+02	 4.7898466E+00	 1.2978373E-02	 1.3255106E-04	 6.2781242E-04	 6.4119905E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2188336E-01	 1.2443129E-03	 1.5542972E-01	 2.4158397E-02	 9.9531833E-05	 1.0161251E-06	 1.5470205E-05	 1.5793604E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7836202E+02	 4.8836202E+00	 1.3237876E-02	 1.3514609E-04	 6.4036553E-04	 6.5375216E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2518753E-01	 1.2773546E-03	 1.5662221E-01	 2.4530516E-02	 1.0301440E-04	 1.0511105E-06	 1.6134343E-05	 1.6462724E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.9133007E+02	 5.0133007E+00	 1.3596745E-02	 1.3873478E-04	 6.5772539E-04	 6.7111202E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2892283E-01	 1.3147077E-03	 1.5781925E-01	 2.4906917E-02	 1.0689893E-04	 1.0901160E-06	 1.6870710E-05	 1.7204130E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0599022E+02	 5.1599022E+00	 1.4002440E-02	 1.4279174E-04	 6.7735039E-04	 6.9073702E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3134321E-01	 1.3389114E-03	 1.5902086E-01	 2.5287632E-02	 1.0973502E-04	 1.1186377E-06	 1.7450156E-05	 1.7788672E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1548958E+02	 5.2548958E+00	 1.4265319E-02	 1.4542053E-04	 6.9006683E-04	 7.0345346E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3105748E-01	 1.3360541E-03	 1.6022701E-01	 2.5672695E-02	 1.1032681E-04	 1.1247171E-06	 1.7677336E-05	 1.8021007E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1436817E+02	 5.2436817E+00	 1.4234286E-02	 1.4511020E-04	 6.8856564E-04	 7.0195227E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2901827E-01	 1.3156620E-03	 1.6143772E-01	 2.6062138E-02	 1.0943085E-04	 1.1159195E-06	 1.7666267E-05	 1.8015151E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0636477E+02	 5.1636477E+00	 1.4012805E-02	 1.4289539E-04	 6.7785179E-04	 6.9123842E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2553145E-01	 1.2807938E-03	 1.6265299E-01	 2.6455994E-02	 1.0727490E-04	 1.0945228E-06	 1.7448583E-05	 1.7802740E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9267988E+02	 5.0267988E+00	 1.3634099E-02	 1.3910832E-04	 6.5953232E-04	 6.7291895E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2285830E-01	 1.2540623E-03	 1.6387281E-01	 2.6854296E-02	 1.0577789E-04	 1.0797160E-06	 1.7334120E-05	 1.7693609E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.8218841E+02	 4.9218841E+00	 1.3343765E-02	 1.3620498E-04	 6.4548778E-04	 6.5887441E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2032890E-01	 1.2287683E-03	 1.6509718E-01	 2.7257079E-02	 1.0437419E-04	 1.0658429E-06	 1.7231885E-05	 1.7596765E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.7226115E+02	 4.8226115E+00	 1.3069044E-02	 1.3345778E-04	 6.3219853E-04	 6.4558516E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1841898E-01	 1.2096691E-03	 1.6632611E-01	 2.7664374E-02	 1.0348211E-04	 1.0570866E-06	 1.7211777E-05	 1.7582110E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6476520E+02	 4.7476520E+00	 1.2861606E-02	 1.3138340E-04	 6.2216398E-04	 6.3555061E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1797655E-01	 1.2052448E-03	 1.6755959E-01	 2.8076216E-02	 1.0386005E-04	 1.0610311E-06	 1.7402747E-05	 1.7778593E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6302877E+02	 4.7302877E+00	 1.2813553E-02	 1.3090287E-04	 6.1983948E-04	 6.3322611E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1736952E-01	 1.1991745E-03	 1.6879763E-01	 2.8492639E-02	 1.0408909E-04	 1.0634872E-06	 1.7569991E-05	 1.7951412E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.6064633E+02	 4.7064633E+00	 1.2747623E-02	 1.3024357E-04	 6.1665020E-04	 6.3003683E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1717824E-01	 1.1972617E-03	 1.7004022E-01	 2.8913675E-02	 1.0468444E-04	 1.0696071E-06	 1.7800565E-05	 1.8187622E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5989558E+02	 4.6989558E+00	 1.2726848E-02	 1.3003581E-04	 6.1564520E-04	 6.2903183E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1662395E-01	 1.1917189E-03	 1.7128736E-01	 2.9339361E-02	 1.0495343E-04	 1.0724639E-06	 1.7977196E-05	 1.8369951E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5772016E+02	 4.6772016E+00	 1.2666646E-02	 1.2943380E-04	 6.1273304E-04	 6.2611967E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1635731E-01	 1.1890524E-03	 1.7253906E-01	 2.9769728E-02	 1.0547867E-04	 1.0778839E-06	 1.8199191E-05	 1.8597707E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5667364E+02	 4.6667364E+00	 1.2637686E-02	 1.2914419E-04	 6.1133211E-04	 6.2471874E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1615300E-01	 1.1870093E-03	 1.7379532E-01	 3.0204812E-02	 1.0606010E-04	 1.0838663E-06	 1.8432748E-05	 1.8837089E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5587177E+02	 4.6587177E+00	 1.2615495E-02	 1.2892229E-04	 6.1025867E-04	 6.2364530E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1650966E-01	 1.1905759E-03	 1.7505612E-01	 3.0644646E-02	 1.0715755E-04	 1.0950096E-06	 1.8758585E-05	 1.9168814E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5727157E+02	 4.6727157E+00	 1.2654233E-02	 1.2930966E-04	 6.1213254E-04	 6.2551917E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1642956E-01	 1.1897749E-03	 1.7632149E-01	 3.1089266E-02	 1.0785792E-04	 1.1021827E-06	 1.9017668E-05	 1.9433849E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5695722E+02	 4.6695722E+00	 1.2645533E-02	 1.2922267E-04	 6.1171172E-04	 6.2509835E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1702158E-01	 1.1956951E-03	 1.7759140E-01	 3.1538706E-02	 1.0918713E-04	 1.1156448E-06	 1.9390695E-05	 1.9812892E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5928076E+02	 4.6928076E+00	 1.2709833E-02	 1.2986567E-04	 6.1482215E-04	 6.2820878E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1649884E-01	 1.1904677E-03	 1.7886587E-01	 3.1993000E-02	 1.0947946E-04	 1.1187387E-06	 1.9582138E-05	 2.0010417E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5722913E+02	 4.6722913E+00	 1.2653058E-02	 1.2929791E-04	 6.1207572E-04	 6.2546235E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1690671E-01	 1.1945464E-03	 1.8014489E-01	 3.2452183E-02	 1.1064834E-04	 1.1305988E-06	 1.9932734E-05	 2.0367160E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5882989E+02	 4.6882989E+00	 1.2697356E-02	 1.2974090E-04	 6.1421860E-04	 6.2760523E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1720882E-01	 1.1975675E-03	 1.8142847E-01	 3.2916291E-02	 1.1172472E-04	 1.1415343E-06	 2.0270045E-05	 2.0710683E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.6001560E+02	 4.7001560E+00	 1.2730169E-02	 1.3006902E-04	 6.1580586E-04	 6.2919249E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1720117E-01	 1.1974910E-03	 1.8271660E-01	 3.3385357E-02	 1.1251062E-04	 1.1495658E-06	 2.0557558E-05	 2.1004475E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5998560E+02	 4.6998560E+00	 1.2729339E-02	 1.3006072E-04	 6.1576570E-04	 6.2915233E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1704755E-01	 1.1959548E-03	 1.8400929E-01	 3.3859419E-02	 1.1315809E-04	 1.1562135E-06	 2.0822139E-05	 2.1275403E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5938266E+02	 4.6938266E+00	 1.2712653E-02	 1.2989387E-04	 6.1495856E-04	 6.2834519E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1671341E-01	 1.1926134E-03	 1.8530653E-01	 3.4338510E-02	 1.1363052E-04	 1.1611115E-06	 2.1056478E-05	 2.1516155E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5807124E+02	 4.6807124E+00	 1.2676362E-02	 1.2953095E-04	 6.1320302E-04	 6.2658965E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1669624E-01	 1.1924417E-03	 1.8660832E-01	 3.4822666E-02	 1.1441196E-04	 1.1691001E-06	 2.1350223E-05	 2.1816381E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5800386E+02	 4.6800386E+00	 1.2674497E-02	 1.2951231E-04	 6.1311282E-04	 6.2649945E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1642892E-01	 1.1897685E-03	 1.8791467E-01	 3.5311923E-02	 1.1494897E-04	 1.1746452E-06	 2.1600598E-05	 2.2073306E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5695470E+02	 4.6695470E+00	 1.2645464E-02	 1.2922197E-04	 6.1170835E-04	 6.2509498E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1633884E-01	 1.1888677E-03	 1.8922557E-01	 3.5806316E-02	 1.1566130E-04	 1.1819439E-06	 2.1886076E-05	 2.2365402E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5660115E+02	 4.6660115E+00	 1.2635680E-02	 1.2912413E-04	 6.1123506E-04	 6.2462169E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1684691E-01	 1.1939484E-03	 1.9054102E-01	 3.6305882E-02	 1.1697397E-04	 1.1952468E-06	 2.2288341E-05	 2.2774354E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5859519E+02	 4.6859519E+00	 1.2690861E-02	 1.2967595E-04	 6.1390441E-04	 6.2729104E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1702945E-01	 1.1957738E-03	 1.9186103E-01	 3.6810655E-02	 1.1796834E-04	 1.2053671E-06	 2.2633527E-05	 2.3126298E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5931162E+02	 4.6931162E+00	 1.2710687E-02	 1.2987421E-04	 6.1486347E-04	 6.2825010E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1719948E-01	 1.1974741E-03	 1.9318559E-01	 3.7320673E-02	 1.1895534E-04	 1.2154145E-06	 2.2980459E-05	 2.3480057E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.5997896E+02	 4.6997896E+00	 1.2729155E-02	 1.3005888E-04	 6.1575681E-04	 6.2914344E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1707563E-01	 1.1962357E-03	 1.9451471E-01	 3.7835972E-02	 1.1964719E-04	 1.2225109E-06	 2.3273138E-05	 2.3779634E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.5949289E+02	 4.6949289E+00	 1.2715704E-02	 1.2992437E-04	 6.1510613E-04	 6.2849276E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1742811E-01	 1.1997605E-03	 1.9584838E-01	 3.8356587E-02	 1.2083023E-04	 1.2345198E-06	 2.3664404E-05	 2.4177870E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.6087629E+02	 4.7087629E+00	 1.2753987E-02	 1.3030720E-04	 6.1695804E-04	 6.3034467E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1720436E-01	 1.1975229E-03	 1.9718660E-01	 3.8882555E-02	 1.2142405E-04	 1.2406371E-06	 2.3943194E-05	 2.4463701E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.5999811E+02	 4.6999811E+00	 1.2729685E-02	 1.3006418E-04	 6.1578244E-04	 6.2916907E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1739964E-01	 1.1994757E-03	 1.9852937E-01	 3.9413912E-02	 1.2245459E-04	 1.2511223E-06	 2.4310833E-05	 2.4838453E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.6076453E+02	 4.7076453E+00	 1.2750894E-02	 1.3027628E-04	 6.1680843E-04	 6.3019506E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1750792E-01	 1.2005585E-03	 1.9987670E-01	 3.9950696E-02	 1.2339934E-04	 1.2607502E-06	 2.4664653E-05	 2.5199458E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.6118949E+02	 4.7118949E+00	 1.2762654E-02	 1.3039388E-04	 6.1737731E-04	 6.3076394E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1749008E-01	 1.2003801E-03	 2.0122858E-01	 4.0492943E-02	 1.2421510E-04	 1.2690888E-06	 2.4995630E-05	 2.5537694E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.6111949E+02	 4.7111949E+00	 1.2760717E-02	 1.3037451E-04	 6.1728360E-04	 6.3067023E-06	 6.2200000E+02
