# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5899349E-01	 1.4419879E-01	 1.1745039E-01	 3.1938009E-03	 2.0793291E-02	 4.3236093E-04	 1.6193647E-07	 4.4035005E-09	 3.3671920E-09	 9.1563265E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.8163996E+00	 1.5816400E-01	 1.6095632E-04	 4.3768476E-06	 7.7879192E-06	 2.1177507E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1949219E-01	 3.2142190E-03	 2.0845117E-02	 4.3451892E-04	 1.6516227E-07	 4.4426979E-09	 3.4428270E-09	 9.2608560E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.9175142E+00	 1.5917514E-01	 1.6375445E-04	 4.4048289E-06	 7.9233074E-06	 2.1312895E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.2036065E-01	 3.2229036E-03	 2.0897009E-02	 4.3668497E-04	 1.6677679E-07	 4.4657912E-09	 3.4851361E-09	 9.3321677E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.9605221E+00	 1.5960522E-01	 1.6494460E-04	 4.4167304E-06	 7.9808932E-06	 2.1370481E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1595778E-01	 3.1788748E-03	 2.0948964E-02	 4.3885911E-04	 1.6107547E-07	 4.4157347E-09	 3.3743644E-09	 9.2505068E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7424822E+00	 1.5742482E-01	 1.5891081E-04	 4.3563925E-06	 7.6889468E-06	 2.1078534E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1655796E-01	 3.1848766E-03	 2.1000985E-02	 4.4104136E-04	 1.6231123E-07	 4.4350575E-09	 3.4086956E-09	 9.3140575E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7722045E+00	 1.5772205E-01	 1.5973331E-04	 4.3646175E-06	 7.7287437E-06	 2.1118331E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1730402E-01	 3.1923373E-03	 2.1053070E-02	 4.4323174E-04	 1.6375528E-07	 4.4564720E-09	 3.4475513E-09	 9.3822415E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8091514E+00	 1.5809151E-01	 1.6075574E-04	 4.3748418E-06	 7.7782141E-06	 2.1167802E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1794975E-01	 3.1987946E-03	 2.1105219E-02	 4.4543026E-04	 1.6506457E-07	 4.4765474E-09	 3.4837238E-09	 9.4478513E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8411291E+00	 1.5841129E-01	 1.6164065E-04	 4.3836909E-06	 7.8210308E-06	 2.1210618E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1291687E-01	 3.1484658E-03	 2.1157433E-02	 4.4763696E-04	 1.5841226E-07	 4.4170155E-09	 3.3515966E-09	 9.3452708E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.5918899E+00	 1.5591890E-01	 1.5474350E-04	 4.3147194E-06	 7.4873099E-06	 2.0876897E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1245490E-01	 3.1438461E-03	 2.1209711E-02	 4.4985184E-04	 1.5815398E-07	 4.4214326E-09	 3.3544002E-09	 9.3777308E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.5690123E+00	 1.5569012E-01	 1.5411041E-04	 4.3083885E-06	 7.4566778E-06	 2.0846265E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1244330E-01	 3.1437300E-03	 2.1262054E-02	 4.5207493E-04	 1.5852792E-07	 4.4321805E-09	 3.3706292E-09	 9.4237260E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5684376E+00	 1.5568438E-01	 1.5409450E-04	 4.3082294E-06	 7.4559082E-06	 2.0845496E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1645665E-01	 3.1838636E-03	 2.1314461E-02	 4.5430625E-04	 1.6459083E-07	 4.4998267E-09	 3.5081649E-09	 9.5911382E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7671877E+00	 1.5767188E-01	 1.5959449E-04	 4.3632292E-06	 7.7220265E-06	 2.1111614E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1525797E-01	 3.1718768E-03	 2.1366933E-02	 4.5654582E-04	 1.6329772E-07	 4.4939214E-09	 3.4891715E-09	 9.6021318E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7078263E+00	 1.5707826E-01	 1.5795179E-04	 4.3468022E-06	 7.6425439E-06	 2.1032131E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1429378E-01	 3.1622349E-03	 2.1419469E-02	 4.5879367E-04	 1.6232982E-07	 4.4912768E-09	 3.4770186E-09	 9.6200765E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.6600778E+00	 1.5660078E-01	 1.5663045E-04	 4.3335889E-06	 7.5786106E-06	 2.0968198E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1527453E-01	 3.1720424E-03	 2.1472070E-02	 4.6104980E-04	 1.6412482E-07	 4.5162698E-09	 3.5240997E-09	 9.6973663E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.7086466E+00	 1.5708647E-01	 1.5797449E-04	 4.3470292E-06	 7.6436422E-06	 2.1033230E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1798828E-01	 3.1991798E-03	 2.1524735E-02	 4.6331424E-04	 1.6840061E-07	 4.5660794E-09	 3.6247786E-09	 9.8283651E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.8430371E+00	 1.5843037E-01	 1.6169345E-04	 4.3842189E-06	 7.8235856E-06	 2.1213173E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1687712E-01	 3.1880683E-03	 2.1577465E-02	 4.6558701E-04	 1.6722335E-07	 4.5613671E-09	 3.6082561E-09	 9.8422741E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7880104E+00	 1.5788010E-01	 1.6017071E-04	 4.3689915E-06	 7.7499072E-06	 2.1139495E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1670187E-01	 3.1863158E-03	 2.1630260E-02	 4.6786813E-04	 1.6738114E-07	 4.5700140E-09	 3.6204976E-09	 9.8850589E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.7793314E+00	 1.5779331E-01	 1.5993054E-04	 4.3665898E-06	 7.7382864E-06	 2.1127874E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1846687E-01	 3.2039658E-03	 2.1683119E-02	 4.7015763E-04	 1.7032785E-07	 4.6065586E-09	 3.6932389E-09	 9.9884556E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8667383E+00	 1.5866738E-01	 1.6234933E-04	 4.3907777E-06	 7.8553205E-06	 2.1244908E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2099914E-01	 3.2292885E-03	 2.1736042E-02	 4.7245552E-04	 1.7439327E-07	 4.6542990E-09	 3.7906194E-09	 1.0116604E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.9921415E+00	 1.5992142E-01	 1.6581960E-04	 4.4254804E-06	 8.0232303E-06	 2.1412818E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.1788771E-01	 3.1981742E-03	 2.1789030E-02	 4.7476182E-04	 1.7032304E-07	 4.6206916E-09	 3.7111737E-09	 1.0068039E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 5.8380567E+00	 1.5838057E-01	 1.6155563E-04	 4.3828407E-06	 7.8169171E-06	 2.1206505E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1492200E-01	 3.1685170E-03	 2.1842082E-02	 4.7707655E-04	 1.6644248E-07	 4.5889895E-09	 3.6354503E-09	 1.0023308E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6911881E+00	 1.5691188E-01	 1.5749136E-04	 4.3421980E-06	 7.6202661E-06	 2.1009854E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1152963E-01	 3.1345933E-03	 2.1895199E-02	 4.7939974E-04	 1.6192210E-07	 4.5508978E-09	 3.5453165E-09	 9.9642812E-11	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.5231906E+00	 1.5523191E-01	 1.5284239E-04	 4.2957083E-06	 7.3953244E-06	 2.0784912E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1275271E-01	 3.1468242E-03	 2.1948380E-02	 4.8173140E-04	 1.6409542E-07	 4.5797517E-09	 3.6016286E-09	 1.0051813E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.5837604E+00	 1.5583760E-01	 1.5451853E-04	 4.3124697E-06	 7.4764248E-06	 2.0866012E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1073108E-01	 3.1266079E-03	 2.2001626E-02	 4.8407155E-04	 1.6154418E-07	 4.5613688E-09	 3.5542346E-09	 1.0035753E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.4836450E+00	 1.5483645E-01	 1.5174805E-04	 4.2847649E-06	 7.3423745E-06	 2.0731962E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1407071E-01	 3.1600041E-03	 2.2054937E-02	 4.8642023E-04	 1.6681954E-07	 4.6212604E-09	 3.6791944E-09	 1.0192161E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6490305E+00	 1.5649031E-01	 1.5632474E-04	 4.3305318E-06	 7.5638188E-06	 2.0953406E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1917307E-01	 3.2110277E-03	 2.2108311E-02	 4.8877743E-04	 1.7470312E-07	 4.7072429E-09	 3.8623910E-09	 1.0406919E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.9017104E+00	 1.5901710E-01	 1.6331711E-04	 4.4004555E-06	 7.9021467E-06	 2.1291734E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1765708E-01	 3.1958679E-03	 2.2161751E-02	 4.9114320E-04	 1.7289766E-07	 4.6963436E-09	 3.8317149E-09	 1.0407920E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8266356E+00	 1.5826636E-01	 1.6123958E-04	 4.3796802E-06	 7.8016246E-06	 2.1191212E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1422356E-01	 3.1615327E-03	 2.2215255E-02	 4.9351754E-04	 1.6825732E-07	 4.6571042E-09	 3.7378793E-09	 1.0345876E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6566002E+00	 1.5656600E-01	 1.5653422E-04	 4.3326265E-06	 7.5739543E-06	 2.0963542E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1377405E-01	 3.1570376E-03	 2.2268823E-02	 4.9590048E-04	 1.6799929E-07	 4.6616965E-09	 3.7411465E-09	 1.0381049E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.6343393E+00	 1.5634339E-01	 1.5591819E-04	 4.3264663E-06	 7.5441479E-06	 2.0933735E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1430782E-01	 3.1623753E-03	 2.2322456E-02	 4.9829204E-04	 1.6919398E-07	 4.6808245E-09	 3.7768251E-09	 1.0448750E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6607728E+00	 1.5660773E-01	 1.5664968E-04	 4.3337812E-06	 7.5795412E-06	 2.0969129E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1854517E-01	 3.2047488E-03	 2.2376153E-02	 5.0069224E-04	 1.7588803E-07	 4.7549549E-09	 3.9356975E-09	 1.0639760E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.8706158E+00	 1.5870616E-01	 1.6245663E-04	 4.3918507E-06	 7.8605123E-06	 2.1250100E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1271596E-01	 3.1464566E-03	 2.2429915E-02	 5.0310110E-04	 1.6764091E-07	 4.6796822E-09	 3.7601714E-09	 1.0496488E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.5819403E+00	 1.5581940E-01	 1.5446816E-04	 4.3119660E-06	 7.4739878E-06	 2.0863575E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1313129E-01	 3.1506100E-03	 2.2483742E-02	 5.0551864E-04	 1.6866242E-07	 4.6971044E-09	 3.7921622E-09	 1.0560848E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6025087E+00	 1.5602509E-01	 1.5503735E-04	 4.3176579E-06	 7.5015280E-06	 2.0891115E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1555468E-01	 3.1748439E-03	 2.2537632E-02	 5.0794488E-04	 1.7268826E-07	 4.7445787E-09	 3.8919846E-09	 1.0693157E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7225202E+00	 1.5722520E-01	 1.5835841E-04	 4.3508685E-06	 7.6622185E-06	 2.1051806E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1700611E-01	 3.1893581E-03	 2.2591588E-02	 5.1037984E-04	 1.7527592E-07	 4.7776797E-09	 3.9597614E-09	 1.0793537E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7943979E+00	 1.5794398E-01	 1.6034747E-04	 4.3707591E-06	 7.7584597E-06	 2.1148047E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1859320E-01	 3.2052291E-03	 2.2645608E-02	 5.1282355E-04	 1.7807820E-07	 4.8129354E-09	 4.0326890E-09	 1.0899185E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.8729942E+00	 1.5872994E-01	 1.6252245E-04	 4.3925089E-06	 7.8636970E-06	 2.1253284E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.2368805E-01	 3.2561776E-03	 2.2699692E-02	 5.1527603E-04	 1.8617214E-07	 4.9011165E-09	 4.2260502E-09	 1.1125384E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 6.1253022E+00	 1.6125302E-01	 1.6950453E-04	 4.4623297E-06	 8.2015270E-06	 2.1591114E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1751270E-01	 3.2177505E-03	 2.2753841E-02	 5.1773729E-04	 1.7729909E-07	 4.8548305E-09	 4.0342352E-09	 1.1046604E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.8194853E+00	 1.5935003E-01	 1.6104171E-04	 4.4096685E-06	 7.7920508E-06	 2.1336312E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1197517E-01	 3.1390488E-03	 2.2808055E-02	 5.2020735E-04	 1.6934679E-07	 4.7473723E-09	 3.8624707E-09	 1.0827833E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5452550E+00	 1.5545255E-01	 1.5345298E-04	 4.3018141E-06	 7.4248677E-06	 2.0814455E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1710799E-01	 3.1977966E-03	 2.2862332E-02	 5.2268624E-04	 1.7753093E-07	 4.8477291E-09	 4.0587711E-09	 1.1083040E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.7994431E+00	 1.5836187E-01	 1.6048708E-04	 4.3823232E-06	 7.7652151E-06	 2.1204001E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1555002E-01	 3.1950546E-03	 2.2916675E-02	 5.2517399E-04	 1.7558548E-07	 4.8550853E-09	 4.0238355E-09	 1.1126241E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7222893E+00	 1.5822608E-01	 1.5835202E-04	 4.3785656E-06	 7.6619093E-06	 2.1185819E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.2121305E-01	 3.2363337E-03	 2.2971082E-02	 5.2767060E-04	 1.8462810E-07	 4.9294870E-09	 4.2411073E-09	 1.1323565E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 6.0027349E+00	 1.6027031E-01	 1.6611275E-04	 4.4351353E-06	 8.0374144E-06	 2.1459534E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1619838E-01	 3.2478239E-03	 2.3025553E-02	 5.3017610E-04	 1.7740961E-07	 4.9587193E-09	 4.0849544E-09	 1.1417725E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.7543976E+00	 1.6083933E-01	 1.5924055E-04	 4.4508817E-06	 7.7049010E-06	 2.1535723E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1539737E-01	 3.1841618E-03	 2.3080089E-02	 5.3269051E-04	 1.7660393E-07	 4.8730357E-09	 4.0760344E-09	 1.1247010E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7147296E+00	 1.5768665E-01	 1.5814282E-04	 4.3636379E-06	 7.6517871E-06	 2.1113591E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1308621E-01	 3.2372185E-03	 2.3134690E-02	 5.3521386E-04	 1.7347636E-07	 4.9659537E-09	 4.0133217E-09	 1.1488580E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.6002759E+00	 1.6031413E-01	 1.5497556E-04	 4.4363478E-06	 7.4985384E-06	 2.1465400E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1375298E-01	 3.2406427E-03	 2.3189354E-02	 5.3774616E-04	 1.7491153E-07	 4.9829529E-09	 4.0560854E-09	 1.1555146E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6332961E+00	 1.6048370E-01	 1.5588932E-04	 4.4410404E-06	 7.5427511E-06	 2.1488105E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1943314E-01	 3.2804943E-03	 2.3244084E-02	 5.4028744E-04	 1.8407901E-07	 5.0561355E-09	 4.2787481E-09	 1.1752524E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.9145901E+00	 1.6245724E-01	 1.6367353E-04	 4.4956539E-06	 7.9193921E-06	 2.1752354E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2161631E-01	 3.3220586E-03	 2.3298878E-02	 5.4283771E-04	 1.8788574E-07	 5.1322673E-09	 4.3775269E-09	 1.1957607E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 6.0227053E+00	 1.6451559E-01	 1.6666538E-04	 4.5526143E-06	 8.0641540E-06	 2.2027959E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1870424E-01	 3.2525887E-03	 2.3353736E-02	 5.4539700E-04	 1.8381865E-07	 5.0367744E-09	 4.2928522E-09	 1.1762750E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8784929E+00	 1.6107529E-01	 1.6267462E-04	 4.4574114E-06	 7.8710595E-06	 2.1567317E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1461872E-01	 3.3027172E-03	 2.3408659E-02	 5.4796533E-04	 1.7790948E-07	 5.1264285E-09	 4.1646224E-09	 1.2000282E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.6761694E+00	 1.6355776E-01	 1.5707575E-04	 4.5261085E-06	 7.6001567E-06	 2.1899710E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1746748E-01	 3.3090856E-03	 2.3463647E-02	 5.5054271E-04	 1.8275957E-07	 5.1483788E-09	 4.2882061E-09	 1.2079974E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.8172460E+00	 1.6387314E-01	 1.6097974E-04	 4.5348359E-06	 7.7890524E-06	 2.1941938E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1317909E-01	 3.2867958E-03	 2.3518699E-02	 5.5312918E-04	 1.7650071E-07	 5.1256977E-09	 4.1510671E-09	 1.2054974E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6048757E+00	 1.6276930E-01	 1.5510285E-04	 4.5042896E-06	 7.5046973E-06	 2.1794138E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1504542E-01	 3.3021261E-03	 2.3573815E-02	 5.5572476E-04	 1.7983168E-07	 5.1616732E-09	 4.2393187E-09	 1.2168033E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.6973005E+00	 1.6352849E-01	 1.5766051E-04	 4.5252985E-06	 7.6284504E-06	 2.1895791E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.2006291E-01	 3.3395564E-03	 2.3628996E-02	 5.5832945E-04	 1.8811400E-07	 5.2324012E-09	 4.4449449E-09	 1.2363639E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.9457775E+00	 1.6538213E-01	 1.6453657E-04	 4.5765938E-06	 7.9611507E-06	 2.2143984E-07	 5.8300000E+02
