# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6565170E+01	 3.9588276E+00	 1.0046787E-01	 1.8267427E-03	 1.5672316E+01	 2.4562150E+02	 1.2522760E-02	 2.2769331E-04	 1.9626066E-01	 3.5684816E-03	 3.9588276E+00	 3.9588276E+01	 1.5871328E+00	 1.5871328E-01	 6.3006699E-01	 6.3006699E+00	 5.9023185E+02	 1.0731807E+01	 1.6333077E-02	 2.9697386E-04	 7.9903699E-04	 1.4528377E-05	 1.2950000E+03
 2.6590519E+01	 3.9625373E+00	 1.0041112E-01	 1.8436588E-03	 1.5701702E+01	 2.4654343E+02	 1.2539154E-02	 2.3023268E-04	 1.9688606E-01	 3.6150448E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.8989848E+02	 1.0831186E+01	 1.6323852E-02	 2.9972391E-04	 7.9858569E-04	 1.4662913E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9919455E-02	 1.8355038E-03	 1.5731113E+01	 2.4746791E+02	 1.2501128E-02	 2.2964365E-04	 1.9665666E-01	 3.6125502E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.8701002E+02	 1.0783277E+01	 1.6243922E-02	 2.9839816E-04	 7.9467539E-04	 1.4598055E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0028671E-01	 1.8428039E-03	 1.5760550E+01	 2.4839494E+02	 1.2570555E-02	 2.3098841E-04	 1.9811887E-01	 3.6405044E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.8916759E+02	 1.0826163E+01	 1.6303627E-02	 2.9958492E-04	 7.9759624E-04	 1.4656114E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 9.9901408E-02	 1.8426495E-03	 1.5790013E+01	 2.4932452E+02	 1.2545668E-02	 2.3140084E-04	 1.9809627E-01	 3.6538223E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.8690400E+02	 1.0825256E+01	 1.6240988E-02	 2.9955983E-04	 7.9453186E-04	 1.4654886E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0010916E-01	 1.8601373E-03	 1.5819502E+01	 2.5025665E+02	 1.2595237E-02	 2.3403323E-04	 1.9925039E-01	 3.7022893E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.8812452E+02	 1.0927994E+01	 1.6274763E-02	 3.0240283E-04	 7.9618417E-04	 1.4793969E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9784229E-02	 1.8634400E-03	 1.5849017E+01	 2.5119135E+02	 1.2577779E-02	 2.3488618E-04	 1.9934544E-01	 3.7227151E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.8621559E+02	 1.0947397E+01	 1.6221938E-02	 3.0293974E-04	 7.9359992E-04	 1.4820236E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9726329E-02	 1.8664976E-03	 1.5878559E+01	 2.5212862E+02	 1.2593911E-02	 2.3571012E-04	 1.9997315E-01	 3.7427369E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.8587544E+02	 1.0965360E+01	 1.6212526E-02	 3.0343682E-04	 7.9313943E-04	 1.4844554E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9576947E-02	 1.8612539E-03	 1.5908126E+01	 2.5306846E+02	 1.2598462E-02	 2.3548559E-04	 2.0041791E-01	 3.7461343E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.8499784E+02	 1.0934554E+01	 1.6188240E-02	 3.0258435E-04	 7.9195137E-04	 1.4802850E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9667619E-02	 1.8775152E-03	 1.5937719E+01	 2.5401087E+02	 1.2633391E-02	 2.3798485E-04	 2.0134743E-01	 3.7929356E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.8553053E+02	 1.1030086E+01	 1.6202981E-02	 3.0522795E-04	 7.9267249E-04	 1.4932178E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9710015E-02	 1.8948114E-03	 1.5967337E+01	 2.5495587E+02	 1.2662253E-02	 2.4062359E-04	 2.0218247E-01	 3.8421180E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.8577960E+02	 1.1131699E+01	 1.6209873E-02	 3.0803980E-04	 7.9300968E-04	 1.5069738E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.9167975E-02	 1.8935291E-03	 1.5996982E+01	 2.5590344E+02	 1.2616800E-02	 2.4090719E-04	 2.0183073E-01	 3.8537880E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8259520E+02	 1.1124166E+01	 1.6121754E-02	 3.0783133E-04	 7.8869875E-04	 1.5059540E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8878713E-02	 1.8678239E-03	 1.6026653E+01	 2.5685361E+02	 1.2603331E-02	 2.3807757E-04	 2.0198922E-01	 3.8155866E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8089584E+02	 1.0973152E+01	 1.6074729E-02	 3.0365244E-04	 7.8639820E-04	 1.4855102E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.9081051E-02	 1.8963152E-03	 1.6056350E+01	 2.5780637E+02	 1.2652523E-02	 2.4215701E-04	 2.0315333E-01	 3.8881577E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8208454E+02	 1.1140533E+01	 1.6107623E-02	 3.0828427E-04	 7.8800743E-04	 1.5081698E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8615884E-02	 1.8990085E-03	 1.6086072E+01	 2.5876172E+02	 1.2616433E-02	 2.4294986E-04	 2.0294886E-01	 3.9081090E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.7935176E+02	 1.1156356E+01	 1.6032000E-02	 3.0872213E-04	 7.8430788E-04	 1.5103118E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8554168E-02	 1.9075175E-03	 1.6115821E+01	 2.5971968E+02	 1.2631855E-02	 2.4448976E-04	 2.0357271E-01	 3.9401532E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.7898919E+02	 1.1206345E+01	 1.6021967E-02	 3.1010544E-04	 7.8381704E-04	 1.5170792E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8471915E-02	 1.8994220E-03	 1.6145595E+01	 2.6068025E+02	 1.2644631E-02	 2.4390193E-04	 2.0415509E-01	 3.9379419E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.7850597E+02	 1.1158786E+01	 1.6008595E-02	 3.0878935E-04	 7.8316288E-04	 1.5106407E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8384029E-02	 1.9063853E-03	 1.6175396E+01	 2.6164342E+02	 1.2656663E-02	 2.4524790E-04	 2.0472653E-01	 3.9669818E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.7798965E+02	 1.1199694E+01	 1.5994308E-02	 3.0992137E-04	 7.8246390E-04	 1.5161787E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8324361E-02	 1.9218038E-03	 1.6205222E+01	 2.6260921E+02	 1.2672311E-02	 2.4768730E-04	 2.0535761E-01	 4.0138276E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.7763911E+02	 1.1290275E+01	 1.5984607E-02	 3.1242796E-04	 7.8198935E-04	 1.5284413E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.8268135E-02	 1.9368083E-03	 1.6235074E+01	 2.6357763E+02	 1.2688395E-02	 2.5008095E-04	 2.0599703E-01	 4.0600827E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.7730879E+02	 1.1378423E+01	 1.5975467E-02	 3.1486724E-04	 7.8154218E-04	 1.5403746E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7760386E-02	 1.9309585E-03	 1.6264952E+01	 2.6454866E+02	 1.2646065E-02	 2.4978447E-04	 2.0568763E-01	 4.0627325E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.7432585E+02	 1.1344057E+01	 1.5892922E-02	 3.1391624E-04	 7.7750397E-04	 1.5357222E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7807505E-02	 1.9239038E-03	 1.6294856E+01	 2.6552232E+02	 1.2675421E-02	 2.4932945E-04	 2.0654416E-01	 4.0627875E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.7460267E+02	 1.1302612E+01	 1.5900582E-02	 3.1276936E-04	 7.7787872E-04	 1.5301115E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7746761E-02	 1.9320027E-03	 1.6324785E+01	 2.6649862E+02	 1.2690816E-02	 2.5083892E-04	 2.0717486E-01	 4.0948916E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.7424581E+02	 1.1350192E+01	 1.5890707E-02	 3.1408600E-04	 7.7739560E-04	 1.5365526E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7698839E-02	 1.9504643E-03	 1.6354741E+01	 2.6747756E+02	 1.2707871E-02	 2.5370053E-04	 2.0783393E-01	 4.1492065E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.7396428E+02	 1.1458650E+01	 1.5882916E-02	 3.1708729E-04	 7.7701448E-04	 1.5512354E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7531527E-02	 1.9624622E-03	 1.6384722E+01	 2.6845913E+02	 1.2709364E-02	 2.5572907E-04	 2.0823940E-01	 4.1900498E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.7298135E+02	 1.1529136E+01	 1.5855716E-02	 3.1903779E-04	 7.7568382E-04	 1.5607775E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7264799E-02	 1.9513255E-03	 1.6414730E+01	 2.6944335E+02	 1.2697819E-02	 2.5474353E-04	 2.0843127E-01	 4.1815462E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7141436E+02	 1.1463710E+01	 1.5812354E-02	 3.1722730E-04	 7.7356248E-04	 1.5519203E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7463022E-02	 1.9520698E-03	 1.6444763E+01	 2.7043023E+02	 1.2746977E-02	 2.5530697E-04	 2.0962101E-01	 4.1984626E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.7257889E+02	 1.1468082E+01	 1.5844579E-02	 3.1734831E-04	 7.7513899E-04	 1.5525123E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7305588E-02	 1.9744840E-03	 1.6474822E+01	 2.7141976E+02	 1.2749649E-02	 2.5871050E-04	 2.1004819E-01	 4.2622094E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7165399E+02	 1.1599762E+01	 1.5818985E-02	 3.2099219E-04	 7.7388689E-04	 1.5703387E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7107028E-02	 1.9708031E-03	 1.6504907E+01	 2.7241194E+02	 1.2746867E-02	 2.5869976E-04	 2.1038584E-01	 4.2698154E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7048748E+02	 1.1578138E+01	 1.5786705E-02	 3.2039379E-04	 7.7230771E-04	 1.5674112E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7147906E-02	 1.9943663E-03	 1.6535017E+01	 2.7340680E+02	 1.2775497E-02	 2.6227040E-04	 2.1124306E-01	 4.3366457E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7072764E+02	 1.1716567E+01	 1.5793351E-02	 3.2422445E-04	 7.7263282E-04	 1.5861514E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.7019314E-02	 1.9926780E-03	 1.6565154E+01	 2.7440432E+02	 1.2781840E-02	 2.6252599E-04	 2.1173315E-01	 4.3487833E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.6997218E+02	 1.1706649E+01	 1.5772446E-02	 3.2394998E-04	 7.7161010E-04	 1.5848086E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6891178E-02	 1.9867120E-03	 1.6595316E+01	 2.7540451E+02	 1.2788202E-02	 2.6221658E-04	 2.1222425E-01	 4.3515669E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.6921941E+02	 1.1671599E+01	 1.5751615E-02	 3.2298009E-04	 7.7059102E-04	 1.5800638E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6669252E-02	 1.9901762E-03	 1.6625504E+01	 2.7640739E+02	 1.2782120E-02	 2.6315162E-04	 2.1250919E-01	 4.3750284E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.6791562E+02	 1.1691951E+01	 1.5715536E-02	 3.2354327E-04	 7.6882600E-04	 1.5828189E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6912733E-02	 2.0252162E-03	 1.6655718E+01	 2.7741294E+02	 1.2837602E-02	 2.6827145E-04	 2.1381948E-01	 4.4682536E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.6934604E+02	 1.1897805E+01	 1.5755119E-02	 3.2923973E-04	 7.7076245E-04	 1.6106868E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.6070619E-02	 2.0097701E-03	 1.6685958E+01	 2.7842118E+02	 1.2749156E-02	 2.6670873E-04	 2.1273188E-01	 4.4502906E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.6439875E+02	 1.1807062E+01	 1.5618216E-02	 3.2672866E-04	 7.6406498E-04	 1.5984023E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.6202434E-02	 2.0028419E-03	 1.6716223E+01	 2.7943212E+02	 1.2789805E-02	 2.6627140E-04	 2.1379724E-01	 4.4510522E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.6517315E+02	 1.1766360E+01	 1.5639645E-02	 3.2560233E-04	 7.6511333E-04	 1.5928921E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.6271857E-02	 2.0182919E-03	 1.6746514E+01	 2.8044574E+02	 1.2822228E-02	 2.6881166E-04	 2.1472762E-01	 4.5016584E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.6558100E+02	 1.1857126E+01	 1.5650931E-02	 3.2811404E-04	 7.6566546E-04	 1.6051798E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6367451E-02	 2.0259198E-03	 1.6776831E+01	 2.8146207E+02	 1.2858195E-02	 2.7031609E-04	 2.1571978E-01	 4.5350475E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.6614260E+02	 1.1901939E+01	 1.5666472E-02	 3.2935411E-04	 7.6642574E-04	 1.6112464E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.6467774E-02	 2.0676675E-03	 1.6807174E+01	 2.8248111E+02	 1.2894861E-02	 2.7638540E-04	 2.1672618E-01	 4.6452577E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.6673198E+02	 1.2147199E+01	 1.5682782E-02	 3.3614104E-04	 7.6722362E-04	 1.6444490E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5879873E-02	 2.0468598E-03	 1.6837543E+01	 2.8350285E+02	 1.2839434E-02	 2.7409841E-04	 2.1618451E-01	 4.6151437E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6327816E+02	 1.2024958E+01	 1.5587207E-02	 3.3275833E-04	 7.6254795E-04	 1.6279003E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5991292E-02	 2.0525851E-03	 1.6867937E+01	 2.8452730E+02	 1.2877558E-02	 2.7536127E-04	 2.1721784E-01	 4.6447766E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6393272E+02	 1.2058593E+01	 1.5605320E-02	 3.3368910E-04	 7.6343408E-04	 1.6324537E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5887482E-02	 2.0514362E-03	 1.6898357E+01	 2.8555448E+02	 1.2886830E-02	 2.7570346E-04	 2.1776626E-01	 4.6589356E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6332286E+02	 1.2051843E+01	 1.5588443E-02	 3.3350232E-04	 7.6260846E-04	 1.6315400E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5493808E-02	 2.0488643E-03	 1.6928803E+01	 2.8658437E+02	 1.2857045E-02	 2.7585392E-04	 2.1765439E-01	 4.6698767E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6101009E+02	 1.2036734E+01	 1.5524444E-02	 3.3308421E-04	 7.5947751E-04	 1.6294945E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5490664E-02	 2.0876799E-03	 1.6959275E+01	 2.8761700E+02	 1.2879764E-02	 2.8158590E-04	 2.1843145E-01	 4.7754926E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6099162E+02	 1.2264769E+01	 1.5523933E-02	 3.3939447E-04	 7.5945250E-04	 1.6603652E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5079798E-02	 2.0811569E-03	 1.6989772E+01	 2.8865235E+02	 1.2847408E-02	 2.8121086E-04	 2.1827453E-01	 4.7777083E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.5857785E+02	 1.2226447E+01	 1.5457138E-02	 3.3833402E-04	 7.5618483E-04	 1.6551773E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.4932320E-02	 2.0749451E-03	 1.7020295E+01	 2.8969044E+02	 1.2850526E-02	 2.8087521E-04	 2.1871974E-01	 4.7805790E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.5771144E+02	 1.2189954E+01	 1.5433163E-02	 3.3732417E-04	 7.5501191E-04	 1.6502370E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5096147E-02	 2.0782467E-03	 1.7050844E+01	 2.9073128E+02	 1.2895806E-02	 2.8182706E-04	 2.1988438E-01	 4.8053892E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.5867390E+02	 1.2209351E+01	 1.5459796E-02	 3.3786091E-04	 7.5631485E-04	 1.6528628E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4675394E-02	 2.0796493E-03	 1.7081418E+01	 2.9177485E+02	 1.2861771E-02	 2.8252296E-04	 2.1969728E-01	 4.8258928E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.5620204E+02	 1.2217590E+01	 1.5391394E-02	 3.3808892E-04	 7.5296853E-04	 1.6539783E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5041010E-02	 2.1134456E-03	 1.7112019E+01	 2.9282118E+02	 1.2934570E-02	 2.8762857E-04	 2.2133660E-01	 4.9219055E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.5834998E+02	 1.2416138E+01	 1.5450832E-02	 3.4358320E-04	 7.5587634E-04	 1.6808571E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4691697E-02	 2.1277769E-03	 1.7142645E+01	 2.9387026E+02	 1.2910095E-02	 2.9009725E-04	 2.2131316E-01	 4.9730340E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.5629782E+02	 1.2500332E+01	 1.5394045E-02	 3.4591303E-04	 7.5309820E-04	 1.6922550E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4223872E-02	 2.1145542E-03	 1.7173296E+01	 2.9492210E+02	 1.2869282E-02	 2.8880997E-04	 2.2100799E-01	 4.9598192E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.5354943E+02	 1.2422651E+01	 1.5317990E-02	 3.4376342E-04	 7.4937751E-04	 1.6817387E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.5004368E-02	 2.1205183E-03	 1.7203973E+01	 2.9597670E+02	 1.2999063E-02	 2.9014193E-04	 2.2363553E-01	 4.9915940E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.5813471E+02	 1.2457689E+01	 1.5444876E-02	 3.4473300E-04	 7.5558491E-04	 1.6864821E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4575259E-02	 2.1297017E-03	 1.7234677E+01	 2.9703407E+02	 1.2963444E-02	 2.9191851E-04	 2.2342076E-01	 5.0311210E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.5561377E+02	 1.2511640E+01	 1.5375115E-02	 3.4622596E-04	 7.5217214E-04	 1.6937858E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4890996E-02	 2.1494181E-03	 1.7265405E+01	 2.9809422E+02	 1.3029912E-02	 2.9514632E-04	 2.2496671E-01	 5.0958208E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.5746867E+02	 1.2627470E+01	 1.5426445E-02	 3.4943124E-04	 7.5468325E-04	 1.7094665E-05	 8.8700000E+02
