# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285531.339
# Rayonix Save date/time stamp	03/02 23:32:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2488744E-01	 1.0899804E-01	 1.1518173E-01	 3.2042429E-03	 1.1880573E-02	 1.4114803E-04	 9.0737749E-08	 2.5242352E-09	 1.0780165E-09	 2.9989362E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.6119811E+00	 1.5611981E-01	 1.5529668E-04	 4.3202014E-06	 7.6374890E-06	 2.1246745E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1290506E-01	 3.1814761E-03	 1.1919757E-02	 1.4208061E-04	 8.9237578E-08	 2.5145661E-09	 1.0636903E-09	 2.9973017E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5010548E+00	 1.5501055E-01	 1.5222709E-04	 4.2895055E-06	 7.4865266E-06	 2.1095783E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1006314E-01	 3.1530570E-03	 1.1959005E-02	 1.4301781E-04	 8.7277828E-08	 2.5003100E-09	 1.0437560E-09	 2.9901220E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.3625885E+00	 1.5362588E-01	 1.4839540E-04	 4.2511887E-06	 7.2980842E-06	 2.0907341E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1413163E-01	 3.1937419E-03	 1.1998318E-02	 1.4395964E-04	 9.0801573E-08	 2.5408976E-09	 1.0894661E-09	 3.0486497E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5608170E+00	 1.5560817E-01	 1.5388085E-04	 4.3060431E-06	 7.5678585E-06	 2.1177115E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1278045E-01	 3.1802301E-03	 1.2037695E-02	 1.4490611E-04	 9.0021066E-08	 2.5384515E-09	 1.0836462E-09	 3.0557105E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.4949837E+00	 1.5494984E-01	 1.5205909E-04	 4.2878255E-06	 7.4782643E-06	 2.1087521E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1577709E-01	 3.2101965E-03	 1.2077137E-02	 1.4585724E-04	 9.2715769E-08	 2.5707662E-09	 1.1197410E-09	 3.1047496E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6409885E+00	 1.5640989E-01	 1.5609939E-04	 4.3282285E-06	 7.6769660E-06	 2.1286222E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1303742E-01	 3.1827998E-03	 1.2116643E-02	 1.4681304E-04	 9.0817916E-08	 2.5571642E-09	 1.1004083E-09	 3.0984246E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5075039E+00	 1.5507504E-01	 1.5240555E-04	 4.2912902E-06	 7.4953033E-06	 2.1104560E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1165463E-01	 3.1689719E-03	 1.2156214E-02	 1.4777354E-04	 8.9999905E-08	 2.5543694E-09	 1.0940581E-09	 3.1051460E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4401305E+00	 1.5440130E-01	 1.5054117E-04	 4.2726464E-06	 7.4036131E-06	 2.1012870E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1526539E-01	 3.2050795E-03	 1.2195849E-02	 1.4873874E-04	 9.3213314E-08	 2.5918975E-09	 1.1368155E-09	 3.1610391E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6160570E+00	 1.5616057E-01	 1.5540947E-04	 4.3213294E-06	 7.6430360E-06	 2.1252292E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1603081E-01	 3.2127337E-03	 1.2235549E-02	 1.4970866E-04	 9.4137736E-08	 2.6065446E-09	 1.1518269E-09	 3.1892504E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6533503E+00	 1.5653350E-01	 1.5644147E-04	 4.3316493E-06	 7.6937894E-06	 2.1303046E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1552729E-01	 3.2076985E-03	 1.2275313E-02	 1.5068331E-04	 9.4033836E-08	 2.6109172E-09	 1.1542948E-09	 3.2049826E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6288176E+00	 1.5628818E-01	 1.5576259E-04	 4.3248605E-06	 7.6604023E-06	 2.1269659E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1376677E-01	 3.1900933E-03	 1.2315142E-02	 1.5166272E-04	 9.2901310E-08	 2.6050123E-09	 1.1440928E-09	 3.2081096E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5430401E+00	 1.5543040E-01	 1.5338892E-04	 4.3011239E-06	 7.5436655E-06	 2.1152922E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1026962E-01	 3.1551218E-03	 1.2355035E-02	 1.5264689E-04	 9.0337248E-08	 2.5848009E-09	 1.1161199E-09	 3.1935306E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.3726491E+00	 1.5372649E-01	 1.4867380E-04	 4.2539727E-06	 7.3117759E-06	 2.0921032E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1195742E-01	 3.1719998E-03	 1.2394993E-02	 1.5363585E-04	 9.2016592E-08	 2.6070323E-09	 1.1405450E-09	 3.2314147E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.4548833E+00	 1.5454883E-01	 1.5094942E-04	 4.2767288E-06	 7.4236906E-06	 2.1032947E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1404134E-01	 3.1928389E-03	 1.2435015E-02	 1.5462960E-04	 9.4031984E-08	 2.6326329E-09	 1.1692891E-09	 3.2736831E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5564176E+00	 1.5556418E-01	 1.5375911E-04	 4.3048257E-06	 7.5618713E-06	 2.1171128E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1144281E-01	 3.1668536E-03	 1.2475102E-02	 1.5562817E-04	 9.2185607E-08	 2.6196247E-09	 1.1500248E-09	 3.2680085E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.4298098E+00	 1.5429810E-01	 1.5025558E-04	 4.2697904E-06	 7.3895675E-06	 2.0998824E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1245455E-01	 3.1769711E-03	 1.2515253E-02	 1.5663156E-04	 9.3321919E-08	 2.6364521E-09	 1.1679475E-09	 3.2995866E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.4791050E+00	 1.5479105E-01	 1.5161969E-04	 4.2834315E-06	 7.4566545E-06	 2.1065911E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1147051E-01	 3.1671307E-03	 1.2555469E-02	 1.5763980E-04	 9.2802550E-08	 2.6367315E-09	 1.1651795E-09	 3.3105400E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.4311596E+00	 1.5431160E-01	 1.5029293E-04	 4.2701639E-06	 7.3914044E-06	 2.1000661E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.0877989E-01	 3.1402245E-03	 1.2595749E-02	 1.5865290E-04	 9.0853067E-08	 2.6227185E-09	 1.1443625E-09	 3.3035105E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.3000649E+00	 1.5300065E-01	 1.4666523E-04	 4.2338869E-06	 7.2129942E-06	 2.0822251E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1386926E-01	 3.1911182E-03	 1.2636094E-02	 1.5967088E-04	 9.5408337E-08	 2.6737618E-09	 1.2055887E-09	 3.3785906E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5480335E+00	 1.5548033E-01	 1.5352710E-04	 4.3025056E-06	 7.5504610E-06	 2.1159718E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1545293E-01	 3.2069549E-03	 1.2676503E-02	 1.6069374E-04	 9.7044611E-08	 2.6956240E-09	 1.2301864E-09	 3.4171087E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6251946E+00	 1.5625195E-01	 1.5566233E-04	 4.3238579E-06	 7.6554715E-06	 2.1264728E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1807005E-01	 3.2331260E-03	 1.2716977E-02	 1.6172151E-04	 9.9561311E-08	 2.7262992E-09	 1.2661189E-09	 3.4670285E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7527078E+00	 1.5752708E-01	 1.5919092E-04	 4.3591438E-06	 7.8290076E-06	 2.1438264E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1928141E-01	 3.2452397E-03	 1.2757516E-02	 1.6275421E-04	 1.0090341E-07	 2.7452371E-09	 1.2872769E-09	 3.5022406E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8117289E+00	 1.5811729E-01	 1.6082417E-04	 4.3754763E-06	 7.9093309E-06	 2.1518587E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1594317E-01	 3.2118573E-03	 1.2798118E-02	 1.6379184E-04	 9.8391660E-08	 2.7256454E-09	 1.2592281E-09	 3.4883132E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.6490805E+00	 1.5649081E-01	 1.5632331E-04	 4.3304677E-06	 7.6879786E-06	 2.1297235E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1177031E-01	 3.1701287E-03	 1.2838786E-02	 1.6483442E-04	 9.5151883E-08	 2.6987821E-09	 1.2216346E-09	 3.4649086E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4457667E+00	 1.5445767E-01	 1.5069714E-04	 4.2742060E-06	 7.4112836E-06	 2.1020540E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1277521E-01	 3.1801777E-03	 1.2879518E-02	 1.6588198E-04	 9.6311963E-08	 2.7159262E-09	 1.2404516E-09	 3.4979820E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4947285E+00	 1.5494728E-01	 1.5205203E-04	 4.2877549E-06	 7.4779169E-06	 2.1087173E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1464778E-01	 3.1989034E-03	 1.2920314E-02	 1.6693451E-04	 9.8221303E-08	 2.7405717E-09	 1.2690501E-09	 3.5409047E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5859652E+00	 1.5585965E-01	 1.5457676E-04	 4.3130022E-06	 7.6020833E-06	 2.1211340E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1925341E-01	 3.2449597E-03	 1.2961175E-02	 1.6799205E-04	 1.0249016E-07	 2.7888211E-09	 1.3283929E-09	 3.6146398E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8103647E+00	 1.5810365E-01	 1.6078642E-04	 4.3750988E-06	 7.9074743E-06	 2.1516731E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1858036E-01	 3.2382292E-03	 1.3002100E-02	 1.6905461E-04	 1.0223351E-07	 2.7918243E-09	 1.3292503E-09	 3.6299579E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7775718E+00	 1.5777572E-01	 1.5987897E-04	 4.3660243E-06	 7.8628457E-06	 2.1472102E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1407198E-01	 3.1931454E-03	 1.3043090E-02	 1.7012220E-04	 9.8656669E-08	 2.7616343E-09	 1.2867878E-09	 3.6020245E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5579105E+00	 1.5557911E-01	 1.5380042E-04	 4.3052389E-06	 7.5639030E-06	 2.1173159E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1169889E-01	 3.1694145E-03	 1.3084145E-02	 1.7119484E-04	 9.6908347E-08	 2.7497383E-09	 1.2679628E-09	 3.5977973E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4422871E+00	 1.5442287E-01	 1.5060085E-04	 4.2732431E-06	 7.4065481E-06	 2.1015805E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1541915E-01	 3.2066171E-03	 1.3125263E-02	 1.7227254E-04	 1.0045068E-07	 2.7907576E-09	 1.3184416E-09	 3.6629428E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.6235486E+00	 1.5623549E-01	 1.5561678E-04	 4.3234024E-06	 7.6532315E-06	 2.1262488E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1421343E-01	 3.1945599E-03	 1.3166447E-02	 1.7335532E-04	 9.9713221E-08	 2.7889877E-09	 1.3128688E-09	 3.6721059E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.5648025E+00	 1.5564803E-01	 1.5399114E-04	 4.3071460E-06	 7.5732825E-06	 2.1182539E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1469316E-01	 3.1993572E-03	 1.3207695E-02	 1.7444320E-04	 1.0044574E-07	 2.8019264E-09	 1.3266566E-09	 3.7006989E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.5881762E+00	 1.5588176E-01	 1.5463795E-04	 4.3136141E-06	 7.6050923E-06	 2.1214349E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1517220E-01	 3.2041476E-03	 1.3249007E-02	 1.7553619E-04	 1.0118077E-07	 2.8148991E-09	 1.3405448E-09	 3.7294618E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6115166E+00	 1.5611517E-01	 1.5528383E-04	 4.3200729E-06	 7.6368569E-06	 2.1246113E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1684157E-01	 3.2208413E-03	 1.3290384E-02	 1.7663431E-04	 1.0296791E-07	 2.8384016E-09	 1.3684831E-09	 3.7723447E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6928531E+00	 1.5692853E-01	 1.5753460E-04	 4.3425806E-06	 7.7475499E-06	 2.1356806E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1388795E-01	 3.1913051E-03	 1.3331826E-02	 1.7773757E-04	 1.0067796E-07	 2.8211419E-09	 1.3422210E-09	 3.7610972E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5489444E+00	 1.5548944E-01	 1.5355231E-04	 4.3027577E-06	 7.5517008E-06	 2.1160957E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.0988624E-01	 3.1512880E-03	 1.3373331E-02	 1.7884600E-04	 9.7442831E-08	 2.7944393E-09	 1.3031353E-09	 3.7370963E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.3539694E+00	 1.5353969E-01	 1.4815689E-04	 4.2488036E-06	 7.2863543E-06	 2.0895611E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1296565E-01	 3.1820821E-03	 1.3414902E-02	 1.7995959E-04	 1.0048492E-07	 2.8305176E-09	 1.3479954E-09	 3.7971116E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.5040072E+00	 1.5504007E-01	 1.5230879E-04	 4.2903225E-06	 7.4905446E-06	 2.1099801E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1519756E-01	 3.2044011E-03	 1.3456537E-02	 1.8107839E-04	 1.0278827E-07	 2.8592173E-09	 1.3831741E-09	 3.8475163E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6127519E+00	 1.5612752E-01	 1.5531801E-04	 4.3204148E-06	 7.6385380E-06	 2.1247795E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1282013E-01	 3.1806269E-03	 1.3498236E-02	 1.8220238E-04	 1.0097889E-07	 2.8467985E-09	 1.3630369E-09	 3.8426759E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.4969169E+00	 1.5496917E-01	 1.5211259E-04	 4.2883605E-06	 7.4808952E-06	 2.1090152E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1691298E-01	 3.2215554E-03	 1.3540000E-02	 1.8333161E-04	 1.0496594E-07	 2.8923528E-09	 1.4212389E-09	 3.9162457E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6963324E+00	 1.5696332E-01	 1.5763088E-04	 4.3435434E-06	 7.7522848E-06	 2.1361541E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1424282E-01	 3.1948538E-03	 1.3581829E-02	 1.8446607E-04	 1.0288549E-07	 2.8772409E-09	 1.3973732E-09	 3.9078193E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5662345E+00	 1.5566235E-01	 1.5403077E-04	 4.3075423E-06	 7.5752313E-06	 2.1184488E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1170115E-01	 3.1694371E-03	 1.3623722E-02	 1.8560579E-04	 1.0090679E-07	 2.8631551E-09	 1.3747260E-09	 3.9006829E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.4423971E+00	 1.5442397E-01	 1.5060390E-04	 4.2732736E-06	 7.4066978E-06	 2.1015954E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1207539E-01	 3.1731795E-03	 1.3665679E-02	 1.8675079E-04	 1.0155667E-07	 2.8753640E-09	 1.3878409E-09	 3.9293803E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4606310E+00	 1.5460631E-01	 1.5110847E-04	 4.2783193E-06	 7.4315128E-06	 2.1040769E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1319497E-01	 3.1843753E-03	 1.3707701E-02	 1.8790107E-04	 1.0288658E-07	 2.8943821E-09	 1.4103386E-09	 3.9675325E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5151804E+00	 1.5515180E-01	 1.5261798E-04	 4.2934144E-06	 7.5057505E-06	 2.1115007E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1485064E-01	 3.2009320E-03	 1.3749788E-02	 1.8905666E-04	 1.0471199E-07	 2.9183638E-09	 1.4397676E-09	 4.0126883E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.5958494E+00	 1.5595849E-01	 1.5485028E-04	 4.3157374E-06	 7.6155350E-06	 2.1224791E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1670338E-01	 3.2194594E-03	 1.3791939E-02	 1.9021757E-04	 1.0672735E-07	 2.9442538E-09	 1.4719771E-09	 4.0606968E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.6861198E+00	 1.5686120E-01	 1.5734828E-04	 4.3407174E-06	 7.7383863E-06	 2.1347643E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1946090E-01	 3.2470346E-03	 1.3834154E-02	 1.9138382E-04	 1.0958355E-07	 2.9785611E-09	 1.5159958E-09	 4.1205873E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.8204742E+00	 1.5820474E-01	 1.6106618E-04	 4.3778964E-06	 7.9212326E-06	 2.1530489E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1565185E-01	 3.2089441E-03	 1.3876434E-02	 1.9255543E-04	 1.0641368E-07	 2.9526163E-09	 1.4766424E-09	 4.0971786E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6348864E+00	 1.5634886E-01	 1.5593053E-04	 4.3265399E-06	 7.6686615E-06	 2.1277918E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1344972E-01	 3.1869227E-03	 1.3918779E-02	 1.9373240E-04	 1.0470599E-07	 2.9413022E-09	 1.4573795E-09	 4.0939335E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5275922E+00	 1.5527592E-01	 1.5296145E-04	 4.2968491E-06	 7.5226420E-06	 2.1131898E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1284063E-01	 3.1808319E-03	 1.3961188E-02	 1.9491477E-04	 1.0446117E-07	 2.9446255E-09	 1.4584020E-09	 4.1110470E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.4979159E+00	 1.5497916E-01	 1.5214023E-04	 4.2886369E-06	 7.4822548E-06	 2.1091511E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1341730E-01	 3.1865986E-03	 1.4003661E-02	 1.9610253E-04	 1.0531443E-07	 2.9589385E-09	 1.4747877E-09	 4.1435973E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5260129E+00	 1.5526013E-01	 1.5291774E-04	 4.2964120E-06	 7.5204927E-06	 2.1129749E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1323157E-01	 3.1847413E-03	 1.4046199E-02	 1.9729572E-04	 1.0546136E-07	 2.9661969E-09	 1.4813312E-09	 4.1663793E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5169636E+00	 1.5516964E-01	 1.5266733E-04	 4.2939079E-06	 7.5081773E-06	 2.1117434E-07	 1.3990000E+03
