# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0205.txt
# SPEC date/time stamp	Wed Mar 02 23:33:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285606.626
# Rayonix Save date/time stamp	03/02 23:33:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147794 0 -0.9271 -38.3311 0 0 -0.36 0 109.137 184.869 43.5566 66.759 74.911 121.896 626.864 1527.63 72.1277 71.5596 71.2099 23.9222 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1022326E-01	 9.1756687E-02	 1.1641131E-01	 3.2057441E-03	 8.4192896E-03	 7.0884438E-05	 6.4988661E-08	 1.7896631E-09	 5.4715836E-10	 1.5067692E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7018777E+00	 1.5701878E-01	 1.5778411E-04	 4.3450719E-06	 7.7190196E-06	 2.1256700E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1952881E-01	 3.2369192E-03	 8.4522805E-03	 7.1441046E-05	 6.6990541E-08	 1.8141481E-09	 5.6622285E-10	 1.5333689E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8545745E+00	 1.5854575E-01	 1.6200959E-04	 4.3873267E-06	 7.9257357E-06	 2.1463416E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1760448E-01	 3.2176759E-03	 8.4853359E-03	 7.2000925E-05	 6.6169810E-08	 1.8104157E-09	 5.6147307E-10	 1.5361986E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7603199E+00	 1.5760320E-01	 1.5940135E-04	 4.3612442E-06	 7.7981368E-06	 2.1335817E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1399136E-01	 3.1815447E-03	 8.5184558E-03	 7.2564089E-05	 6.4387240E-08	 1.7970737E-09	 5.4847985E-10	 1.5308293E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5833478E+00	 1.5583348E-01	 1.5450412E-04	 4.3122720E-06	 7.5585577E-06	 2.1096238E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1800735E-01	 3.2217046E-03	 8.5516402E-03	 7.3130550E-05	 6.6915304E-08	 1.8268467E-09	 5.7223561E-10	 1.5622536E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7800526E+00	 1.5780053E-01	 1.5994739E-04	 4.3667047E-06	 7.8248503E-06	 2.1362530E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1717337E-01	 3.2133648E-03	 8.5848891E-03	 7.3700321E-05	 6.6700731E-08	 1.8292021E-09	 5.7261838E-10	 1.5703498E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7392039E+00	 1.5739204E-01	 1.5881702E-04	 4.3554010E-06	 7.7695507E-06	 2.1307231E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1209814E-01	 3.1626125E-03	 8.6182026E-03	 7.4273415E-05	 6.4059284E-08	 1.8072975E-09	 5.5207589E-10	 1.5575656E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4906168E+00	 1.5490617E-01	 1.5193804E-04	 4.2866112E-06	 7.4330214E-06	 2.0970702E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1512658E-01	 3.1928969E-03	 8.6515805E-03	 7.4849845E-05	 6.6044711E-08	 1.8316704E-09	 5.7139113E-10	 1.5846844E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6389513E+00	 1.5638951E-01	 1.5604280E-04	 4.3276587E-06	 7.6338319E-06	 2.1171512E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.0813517E-01	 3.1229828E-03	 8.6850229E-03	 7.5429623E-05	 6.2273738E-08	 1.7984880E-09	 5.4084884E-10	 1.5619910E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.2965090E+00	 1.5296509E-01	 1.4656663E-04	 4.2328971E-06	 7.1702445E-06	 2.0707925E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.0793933E-01	 3.1210244E-03	 8.7185299E-03	 7.6012764E-05	 6.2400773E-08	 1.8042944E-09	 5.4404300E-10	 1.5730795E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.2869166E+00	 1.5286917E-01	 1.4630118E-04	 4.2302426E-06	 7.1572586E-06	 2.0694939E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1459168E-01	 3.1875478E-03	 8.7521014E-03	 7.6599278E-05	 6.6501645E-08	 1.8498479E-09	 5.8202914E-10	 1.6190057E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6127514E+00	 1.5612751E-01	 1.5531778E-04	 4.3204086E-06	 7.5983632E-06	 2.1136043E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1764876E-01	 3.2181186E-03	 8.7857373E-03	 7.7189180E-05	 6.8538176E-08	 1.8747668E-09	 6.0215841E-10	 1.6471208E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7624886E+00	 1.5762489E-01	 1.5946136E-04	 4.3618444E-06	 7.8010727E-06	 2.1338753E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1444112E-01	 3.1860423E-03	 8.8194378E-03	 7.7782483E-05	 6.6925246E-08	 1.8631997E-09	 5.9024304E-10	 1.6432374E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6053770E+00	 1.5605377E-01	 1.5511372E-04	 4.3183680E-06	 7.5883800E-06	 2.1126060E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1805486E-01	 3.2221796E-03	 8.8532028E-03	 7.8379200E-05	 6.9302874E-08	 1.8915470E-09	 6.1355240E-10	 1.6746249E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7823794E+00	 1.5782379E-01	 1.6001178E-04	 4.3673486E-06	 7.8280003E-06	 2.1365680E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1435532E-01	 3.1851842E-03	 8.8870323E-03	 7.8979343E-05	 6.7387616E-08	 1.8769742E-09	 5.9887592E-10	 1.6680730E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6011743E+00	 1.5601174E-01	 1.5499742E-04	 4.3172050E-06	 7.5826906E-06	 2.1120371E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1710437E-01	 3.2126747E-03	 8.9209263E-03	 7.9582926E-05	 6.9270770E-08	 1.9003942E-09	 6.1795944E-10	 1.6953276E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7358240E+00	 1.5735824E-01	 1.5872349E-04	 4.3544657E-06	 7.7649751E-06	 2.1302655E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1747637E-01	 3.2163947E-03	 8.9548848E-03	 8.0189962E-05	 6.9755344E-08	 1.9098371E-09	 6.2465107E-10	 1.7102371E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7540447E+00	 1.5754045E-01	 1.5922770E-04	 4.3595078E-06	 7.7896417E-06	 2.1327322E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1480490E-01	 3.1896801E-03	 8.9889079E-03	 8.0800464E-05	 6.8428076E-08	 1.9011704E-09	 6.1509367E-10	 1.7089445E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6231951E+00	 1.5623195E-01	 1.5560679E-04	 4.3232987E-06	 7.6125017E-06	 2.1150182E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1057762E-01	 3.1474072E-03	 9.0229954E-03	 8.1414446E-05	 6.6158392E-08	 1.8830882E-09	 5.9694687E-10	 1.6991096E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.4161410E+00	 1.5416141E-01	 1.4987712E-04	 4.2660020E-06	 7.3321984E-06	 2.0869878E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1091688E-01	 3.1507998E-03	 9.0571474E-03	 8.2031920E-05	 6.6612548E-08	 1.8922531E-09	 6.0331967E-10	 1.7138416E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.4327581E+00	 1.5432758E-01	 1.5033695E-04	 4.2706003E-06	 7.3546941E-06	 2.0892374E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1270669E-01	 3.1686980E-03	 9.0913640E-03	 8.2652899E-05	 6.7943159E-08	 1.9101914E-09	 6.1769599E-10	 1.7366245E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5204241E+00	 1.5520424E-01	 1.5276287E-04	 4.2948595E-06	 7.4733735E-06	 2.1011054E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1291548E-01	 3.1707858E-03	 9.1256451E-03	 8.3277398E-05	 6.8325689E-08	 1.9186575E-09	 6.2351599E-10	 1.7508988E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5306503E+00	 1.5530650E-01	 1.5304586E-04	 4.2976894E-06	 7.4872175E-06	 2.1024898E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1091120E-01	 3.1507430E-03	 9.1599906E-03	 8.3905428E-05	 6.7365478E-08	 1.9137050E-09	 6.1706715E-10	 1.7529520E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.4324798E+00	 1.5432480E-01	 1.5032925E-04	 4.2705233E-06	 7.3543173E-06	 2.0891997E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1407316E-01	 3.1823626E-03	 9.1944007E-03	 8.4537004E-05	 6.9546274E-08	 1.9401713E-09	 6.3943631E-10	 1.7838712E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5873541E+00	 1.5587354E-01	 1.5461498E-04	 4.3133806E-06	 7.5639812E-06	 2.1101661E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1561173E-01	 3.1977484E-03	 9.2288753E-03	 8.5172139E-05	 7.0748572E-08	 1.9568613E-09	 6.5292974E-10	 1.8059629E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6627143E+00	 1.5662714E-01	 1.5670037E-04	 4.3342345E-06	 7.6660015E-06	 2.1203682E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1597489E-01	 3.2013800E-03	 9.2634144E-03	 8.5810846E-05	 7.1236413E-08	 1.9664155E-09	 6.5989241E-10	 1.8215722E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.6805018E+00	 1.5680502E-01	 1.5719259E-04	 4.3391567E-06	 7.6900816E-06	 2.1227762E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1613967E-01	 3.2030278E-03	 9.2980180E-03	 8.6453139E-05	 7.1604111E-08	 1.9747770E-09	 6.6577631E-10	 1.8361512E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6885729E+00	 1.5688573E-01	 1.5741594E-04	 4.3413902E-06	 7.7010080E-06	 2.1238688E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1597222E-01	 3.2013532E-03	 9.3326861E-03	 8.7099030E-05	 7.1767463E-08	 1.9811038E-09	 6.6978320E-10	 1.8489020E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.6803708E+00	 1.5680371E-01	 1.5718897E-04	 4.3391205E-06	 7.6899043E-06	 2.1227584E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1706409E-01	 3.2122720E-03	 9.3674187E-03	 8.7748534E-05	 7.2712755E-08	 1.9952587E-09	 6.8113083E-10	 1.8690424E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7338512E+00	 1.5733851E-01	 1.5866890E-04	 4.3539198E-06	 7.7623044E-06	 2.1299984E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1487083E-01	 3.1903394E-03	 9.4022159E-03	 8.8401663E-05	 7.1615491E-08	 1.9889968E-09	 6.7334431E-10	 1.8700977E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.6264247E+00	 1.5626425E-01	 1.5569616E-04	 4.3241923E-06	 7.6168737E-06	 2.1154554E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1670990E-01	 3.2087300E-03	 9.4370775E-03	 8.9058432E-05	 7.3031830E-08	 2.0078797E-09	 6.8920704E-10	 1.8948516E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7165027E+00	 1.5716503E-01	 1.5818882E-04	 4.3491190E-06	 7.7388185E-06	 2.1276499E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1682817E-01	 3.2099127E-03	 9.4720036E-03	 8.9718853E-05	 7.3376399E-08	 2.0160535E-09	 6.9502152E-10	 1.9096067E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7222956E+00	 1.5722296E-01	 1.5834913E-04	 4.3507221E-06	 7.7466608E-06	 2.1284341E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1563378E-01	 3.1979688E-03	 9.5069943E-03	 9.0382941E-05	 7.2894527E-08	 2.0159717E-09	 6.9300785E-10	 1.9165832E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6637939E+00	 1.5663794E-01	 1.5673025E-04	 4.3345333E-06	 7.6674630E-06	 2.1205143E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1532593E-01	 3.1948904E-03	 9.5420495E-03	 9.1050708E-05	 7.2968535E-08	 2.0214575E-09	 6.9626937E-10	 1.9288847E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6487157E+00	 1.5648716E-01	 1.5631300E-04	 4.3303608E-06	 7.6470506E-06	 2.1184731E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1628247E-01	 3.2044558E-03	 9.5771691E-03	 9.1722169E-05	 7.3844539E-08	 2.0349719E-09	 7.0722164E-10	 1.9489270E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6955672E+00	 1.5695567E-01	 1.5760949E-04	 4.3433257E-06	 7.7104767E-06	 2.1248157E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1152933E-01	 3.1569243E-03	 9.6123533E-03	 9.2397336E-05	 7.1086279E-08	 2.0121524E-09	 6.8330643E-10	 1.9341520E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4627561E+00	 1.5462756E-01	 1.5116707E-04	 4.2789015E-06	 7.3953044E-06	 2.0932985E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1160329E-01	 3.1576640E-03	 9.6476020E-03	 9.3076225E-05	 7.1394270E-08	 2.0200042E-09	 6.8878350E-10	 1.9488197E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4663789E+00	 1.5466379E-01	 1.5126732E-04	 4.2799040E-06	 7.4002088E-06	 2.0937889E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1688036E-01	 3.2104347E-03	 9.6829152E-03	 9.3758847E-05	 7.5043773E-08	 2.0612798E-09	 7.2664249E-10	 1.9959198E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7248523E+00	 1.5724852E-01	 1.5841987E-04	 4.3514295E-06	 7.7501219E-06	 2.1287802E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1518618E-01	 3.1934929E-03	 9.7182929E-03	 9.4445217E-05	 7.4226218E-08	 2.0578936E-09	 7.2135213E-10	 1.9999213E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6418703E+00	 1.5641870E-01	 1.5612357E-04	 4.3284665E-06	 7.6377836E-06	 2.1175464E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1357846E-01	 3.1774156E-03	 9.7537351E-03	 9.5135349E-05	 7.3457121E-08	 2.0550007E-09	 7.1648130E-10	 2.0043932E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5631234E+00	 1.5563123E-01	 1.5394446E-04	 4.3066754E-06	 7.5311785E-06	 2.1068859E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1456341E-01	 3.1872651E-03	 9.7892419E-03	 9.5829256E-05	 7.4363865E-08	 2.0688749E-09	 7.2796586E-10	 2.0252717E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6113667E+00	 1.5611367E-01	 1.5527947E-04	 4.3200254E-06	 7.5964887E-06	 2.1134169E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1367524E-01	 3.1783834E-03	 9.8248131E-03	 9.6526952E-05	 7.4055471E-08	 2.0706065E-09	 7.2758116E-10	 2.0343322E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5678638E+00	 1.5567864E-01	 1.5407564E-04	 4.3079872E-06	 7.5375959E-06	 2.1075276E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1355469E-01	 3.1771780E-03	 9.8604488E-03	 9.7228451E-05	 7.4245264E-08	 2.0773287E-09	 7.3209163E-10	 2.0483393E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5619595E+00	 1.5561960E-01	 1.5391226E-04	 4.3063534E-06	 7.5296029E-06	 2.1067283E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1294416E-01	 3.1710727E-03	 9.8961491E-03	 9.7933767E-05	 7.4113445E-08	 2.0808435E-09	 7.3343770E-10	 2.0592337E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5320554E+00	 1.5532055E-01	 1.5308474E-04	 4.2980782E-06	 7.4891197E-06	 2.1026800E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1235217E-01	 3.1651527E-03	 9.9319138E-03	 9.8642913E-05	 7.3991421E-08	 2.0844649E-09	 7.3487642E-10	 2.0702726E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5030591E+00	 1.5503059E-01	 1.5228235E-04	 4.2900542E-06	 7.4498654E-06	 2.0987546E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1794059E-01	 3.2210370E-03	 9.9677431E-03	 9.9355903E-05	 7.7951973E-08	 2.1289209E-09	 7.7700524E-10	 2.1220537E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.7767827E+00	 1.5776783E-01	 1.5985691E-04	 4.3657999E-06	 7.8204236E-06	 2.1358104E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1879894E-01	 3.2296205E-03	 1.0003637E-02	 1.0007275E-04	 7.8802044E-08	 2.1422808E-09	 7.8830703E-10	 2.1430599E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8188252E+00	 1.5818825E-01	 1.6102032E-04	 4.3774340E-06	 7.8773395E-06	 2.1415020E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1289785E-01	 3.1706096E-03	 1.0039595E-02	 1.0079347E-04	 7.5156901E-08	 2.1106973E-09	 7.5454486E-10	 2.1190546E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5297872E+00	 1.5529787E-01	 1.5302197E-04	 4.2974505E-06	 7.4860490E-06	 2.1023729E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1555130E-01	 3.1971441E-03	 1.0075618E-02	 1.0151808E-04	 7.7199327E-08	 2.1359982E-09	 7.7783093E-10	 2.1521502E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6597543E+00	 1.5659754E-01	 1.5661846E-04	 4.3334154E-06	 7.6619943E-06	 2.1199674E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1715367E-01	 3.2131678E-03	 1.0111705E-02	 1.0224658E-04	 7.8550196E-08	 2.1543923E-09	 7.9427643E-10	 2.1784580E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7382389E+00	 1.5738239E-01	 1.5879031E-04	 4.3551339E-06	 7.7682443E-06	 2.1305924E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1777615E-01	 3.2193926E-03	 1.0147857E-02	 1.0297900E-04	 7.9249893E-08	 2.1662834E-09	 8.0421658E-10	 2.1983134E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7687284E+00	 1.5768728E-01	 1.5963403E-04	 4.3635711E-06	 7.8095200E-06	 2.1347200E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.2073602E-01	 3.2489913E-03	 1.0184073E-02	 1.0371535E-04	 8.1531487E-08	 2.1940021E-09	 8.3032264E-10	 2.2343879E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.9137041E+00	 1.5913704E-01	 1.6364584E-04	 4.4036892E-06	 8.0057835E-06	 2.1543464E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1789725E-01	 3.2206035E-03	 1.0220354E-02	 1.0445564E-04	 7.9898125E-08	 2.1825801E-09	 8.1658714E-10	 2.2306742E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7746597E+00	 1.5774660E-01	 1.5979816E-04	 4.3652124E-06	 7.8175495E-06	 2.1355230E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1171226E-01	 3.1587537E-03	 1.0256700E-02	 1.0519989E-04	 7.5975830E-08	 2.1482775E-09	 7.7926126E-10	 2.2034237E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4717163E+00	 1.5471716E-01	 1.5141502E-04	 4.2813810E-06	 7.4074345E-06	 2.0945115E-07	 1.1900000E+03
