# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0012.txt
# SPEC date/time stamp	Wed Mar 02 23:17:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284640.629
# Rayonix Save date/time stamp	03/02 23:17:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 149201 0 -0.9271 -38.3311 0 0 -0.36 0 109.409 188.374 44.879 66.543 74.918 121.919 626.882 1527.64 72.6971 72.0064 71.5848 23.5995 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1641200E-01	 1.1896437E-03	 8.2406616E-02	 6.7908503E-03	 5.0401489E-05	 5.1506559E-07	 4.1534162E-06	 4.2444813E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5609319E+02	 4.6609319E+00	 1.2622339E-02	 1.2899088E-04	 6.1161945E-04	 6.2502942E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1648107E-01	 1.1903345E-03	 8.3275642E-02	 6.9348325E-03	 5.0963223E-05	 5.2079946E-07	 4.2439951E-06	 4.3369910E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5636380E+02	 4.6636380E+00	 1.2629828E-02	 1.2906577E-04	 6.1198235E-04	 6.2539231E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1572998E-01	 1.1828235E-03	 8.4149225E-02	 7.0810921E-03	 5.1165772E-05	 5.2294210E-07	 4.3055601E-06	 4.4005173E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5342108E+02	 4.6342108E+00	 1.2548388E-02	 1.2825137E-04	 6.0803616E-04	 6.2144613E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1595438E-01	 1.1850675E-03	 8.5027365E-02	 7.2296528E-03	 5.1799959E-05	 5.2940173E-07	 4.4044140E-06	 4.5013634E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5430027E+02	 4.6430027E+00	 1.2572720E-02	 1.2849469E-04	 6.0921515E-04	 6.2262512E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1642529E-01	 1.1897766E-03	 8.5910062E-02	 7.3805387E-03	 5.2550264E-05	 5.3702315E-07	 4.5145964E-06	 4.6135692E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5614526E+02	 4.6614526E+00	 1.2623780E-02	 1.2900529E-04	 6.1168928E-04	 6.2509925E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1595367E-01	 1.1850604E-03	 8.6797315E-02	 7.5337739E-03	 5.2877916E-05	 5.4041866E-07	 4.5896612E-06	 4.6906888E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5429749E+02	 4.6429749E+00	 1.2572643E-02	 1.2849392E-04	 6.0921143E-04	 6.2262139E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1690229E-01	 1.1945467E-03	 8.7689126E-02	 7.6893828E-03	 5.3858259E-05	 5.5034167E-07	 4.7227836E-06	 4.8258980E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5801412E+02	 4.6801412E+00	 1.2675500E-02	 1.2952249E-04	 6.1419542E-04	 6.2760538E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1589119E-01	 1.1844356E-03	 8.8585493E-02	 7.8473896E-03	 5.3938212E-05	 5.5126141E-07	 4.7781431E-06	 4.8833763E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5405267E+02	 4.6405267E+00	 1.2565868E-02	 1.2842617E-04	 6.0888313E-04	 6.2229310E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1623719E-01	 1.1878956E-03	 8.9486417E-02	 8.0078188E-03	 5.4649444E-05	 5.5849454E-07	 4.8903829E-06	 4.9977675E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5540828E+02	 4.6540828E+00	 1.2603384E-02	 1.2880133E-04	 6.1070100E-04	 6.2411096E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1614610E-01	 1.1869847E-03	 9.0391897E-02	 8.1706951E-03	 5.5159162E-05	 5.6371314E-07	 4.9859413E-06	 5.0955100E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5505139E+02	 4.6505139E+00	 1.2593507E-02	 1.2870256E-04	 6.1022241E-04	 6.2363238E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1602147E-01	 1.1857384E-03	 9.1301935E-02	 8.3360433E-03	 5.5654704E-05	 5.6879060E-07	 5.0813821E-06	 5.1931682E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5456311E+02	 4.6456311E+00	 1.2579994E-02	 1.2856743E-04	 6.0956763E-04	 6.2297759E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1627702E-01	 1.1882940E-03	 9.2216529E-02	 8.5038882E-03	 5.6336027E-05	 5.7572648E-07	 5.1951129E-06	 5.3091497E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5556436E+02	 4.6556436E+00	 1.2607703E-02	 1.2884453E-04	 6.1091030E-04	 6.2432027E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1633555E-01	 1.1888792E-03	 9.3135679E-02	 8.6742548E-03	 5.6926183E-05	 5.8175129E-07	 5.3018587E-06	 5.4181801E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5579365E+02	 4.6579365E+00	 1.2614049E-02	 1.2890798E-04	 6.1121777E-04	 6.2462774E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1600191E-01	 1.1855428E-03	 9.4059387E-02	 8.8471682E-03	 5.7325892E-05	 5.8587225E-07	 5.3920383E-06	 5.5106785E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5448649E+02	 4.6448649E+00	 1.2577873E-02	 1.2854623E-04	 6.0946487E-04	 6.2287484E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1585527E-01	 1.1840765E-03	 9.4987650E-02	 9.0226537E-03	 5.7818456E-05	 5.9092238E-07	 5.4920393E-06	 5.6130328E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5391198E+02	 4.6391198E+00	 1.2561974E-02	 1.2838723E-04	 6.0869446E-04	 6.2210442E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1608338E-01	 1.1863576E-03	 9.5920471E-02	 9.2007367E-03	 5.8501216E-05	 5.9787507E-07	 5.6114642E-06	 5.7348458E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5480569E+02	 4.6480569E+00	 1.2586707E-02	 1.2863456E-04	 6.0989292E-04	 6.2330289E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1626904E-01	 1.1882141E-03	 9.6857848E-02	 9.3814426E-03	 5.9167393E-05	 6.0466253E-07	 5.7308263E-06	 5.8566312E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5553308E+02	 4.6553308E+00	 1.2606838E-02	 1.2883587E-04	 6.1086834E-04	 6.2427831E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1552422E-01	 1.1807659E-03	 9.7799781E-02	 9.5647972E-03	 5.9360078E-05	 6.0671570E-07	 5.8054027E-06	 5.9336663E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5261493E+02	 4.6261493E+00	 1.2526078E-02	 1.2802827E-04	 6.0695513E-04	 6.2036509E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1573842E-01	 1.1829079E-03	 9.8746271E-02	 9.7508260E-03	 6.0045684E-05	 6.1369868E-07	 5.9292873E-06	 6.0600456E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5345416E+02	 4.6345416E+00	 1.2549304E-02	 1.2826053E-04	 6.0808052E-04	 6.2149049E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1591104E-01	 1.1846341E-03	 9.9697317E-02	 9.9395550E-03	 6.0714413E-05	 6.2051351E-07	 6.0530641E-06	 6.1863532E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5413046E+02	 4.6413046E+00	 1.2568020E-02	 1.2844769E-04	 6.0898744E-04	 6.2239740E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1597220E-01	 1.1852458E-03	 1.0065292E-01	 1.0131010E-02	 6.1328709E-05	 6.2678461E-07	 6.1729136E-06	 6.3087701E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5437010E+02	 4.6437010E+00	 1.2574652E-02	 1.2851401E-04	 6.0930879E-04	 6.2271876E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1620423E-01	 1.1875660E-03	 1.0161308E-01	 1.0325218E-02	 6.2037613E-05	 6.3400241E-07	 6.3038329E-06	 6.4422937E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5527916E+02	 4.6527916E+00	 1.2599810E-02	 1.2876560E-04	 6.1052784E-04	 6.2393781E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1614558E-01	 1.1869795E-03	 1.0257779E-01	 1.0522204E-02	 6.2594991E-05	 6.3970556E-07	 6.4208561E-06	 6.5619585E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5504937E+02	 4.6504937E+00	 1.2593451E-02	 1.2870200E-04	 6.1021970E-04	 6.2362967E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1620387E-01	 1.1875624E-03	 1.0354707E-01	 1.0721995E-02	 6.3218171E-05	 6.4606734E-07	 6.5460561E-06	 6.6898377E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5527775E+02	 4.6527775E+00	 1.2599772E-02	 1.2876521E-04	 6.1052595E-04	 6.2393592E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1602510E-01	 1.1857748E-03	 1.0452089E-01	 1.0924617E-02	 6.3714549E-05	 6.5116171E-07	 6.6595016E-06	 6.8060004E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5457736E+02	 4.6457736E+00	 1.2580388E-02	 1.2857137E-04	 6.0958673E-04	 6.2299669E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1625237E-01	 1.1880474E-03	 1.0549928E-01	 1.1130098E-02	 6.4436930E-05	 6.5851671E-07	 6.7980495E-06	 6.9473038E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5546777E+02	 4.6546777E+00	 1.2605030E-02	 1.2881779E-04	 6.1078077E-04	 6.2419073E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1637590E-01	 1.1892827E-03	 1.0648222E-01	 1.1338463E-02	 6.5106399E-05	 6.6534322E-07	 6.9326738E-06	 7.0847222E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5595174E+02	 4.6595174E+00	 1.2618424E-02	 1.2895173E-04	 6.1142978E-04	 6.2483974E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1674800E-01	 1.1930037E-03	 1.0746971E-01	 1.1549740E-02	 6.5920284E-05	 6.7361449E-07	 7.0844341E-06	 7.2393157E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5740959E+02	 4.6740959E+00	 1.2658770E-02	 1.2935519E-04	 6.1338475E-04	 6.2679471E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1701460E-01	 1.1956697E-03	 1.0846177E-01	 1.1763955E-02	 6.6680716E-05	 6.8135184E-07	 7.2323083E-06	 7.3900625E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5845411E+02	 4.6845411E+00	 1.2687677E-02	 1.2964426E-04	 6.1478544E-04	 6.2819541E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1633453E-01	 1.1888690E-03	 1.0945838E-01	 1.1981136E-02	 6.6902319E-05	 6.8370152E-07	 7.3230192E-06	 7.4836858E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5578965E+02	 4.6578965E+00	 1.2613938E-02	 1.2890688E-04	 6.1121241E-04	 6.2462238E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1644316E-01	 1.1899554E-03	 1.1045954E-01	 1.2201310E-02	 6.7577289E-05	 6.9058548E-07	 7.4645564E-06	 7.6281755E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5621528E+02	 4.6621528E+00	 1.2625718E-02	 1.2902467E-04	 6.1178317E-04	 6.2519314E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1603996E-01	 1.1859233E-03	 1.1146526E-01	 1.2424505E-02	 6.7956445E-05	 6.9451191E-07	 7.5747830E-06	 7.7413952E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5463556E+02	 4.6463556E+00	 1.2581999E-02	 1.2858748E-04	 6.0966478E-04	 6.2307475E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1668417E-01	 1.1923655E-03	 1.1247554E-01	 1.2650747E-02	 6.8953066E-05	 7.0461359E-07	 7.7555333E-06	 7.9251794E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5715954E+02	 4.6715954E+00	 1.2651850E-02	 1.2928599E-04	 6.1304943E-04	 6.2645940E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1692530E-01	 1.1947767E-03	 1.1349037E-01	 1.2880065E-02	 6.9718983E-05	 7.1240885E-07	 7.9124334E-06	 8.0851546E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5810424E+02	 4.6810424E+00	 1.2677995E-02	 1.2954744E-04	 6.1431627E-04	 6.2772624E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1747097E-01	 1.2002334E-03	 1.1450976E-01	 1.3112486E-02	 7.0673499E-05	 7.2209071E-07	 8.0928055E-06	 8.2686435E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6024213E+02	 4.7024213E+00	 1.2737160E-02	 1.3013910E-04	 6.1718317E-04	 6.3059314E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1826369E-01	 1.2081606E-03	 1.1553371E-01	 1.3348038E-02	 7.1786646E-05	 7.3335950E-07	 8.2937774E-06	 8.4727741E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6334796E+02	 4.7334796E+00	 1.2823114E-02	 1.3099863E-04	 6.2134807E-04	 6.3475804E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1931339E-01	 1.2186576E-03	 1.1656221E-01	 1.3586748E-02	 7.3068549E-05	 7.4631644E-07	 8.5170314E-06	 8.6992292E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6746060E+02	 4.7746060E+00	 1.2936931E-02	 1.3213680E-04	 6.2686311E-04	 6.4027308E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2153260E-01	 1.2408497E-03	 1.1759527E-01	 1.3828646E-02	 7.5087243E-05	 7.6664192E-07	 8.8299043E-06	 9.0153460E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7615530E+02	 4.8615530E+00	 1.3177556E-02	 1.3454305E-04	 6.3852267E-04	 6.5193264E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2381214E-01	 1.2636452E-03	 1.1863288E-01	 1.4073760E-02	 7.7170594E-05	 7.8761457E-07	 9.1549696E-06	 9.3436983E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8508637E+02	 4.9508637E+00	 1.3424722E-02	 1.3701472E-04	 6.5049921E-04	 6.6390918E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2282916E-01	 1.2538154E-03	 1.1967505E-01	 1.4322117E-02	 7.7230462E-05	 7.8835300E-07	 9.2425591E-06	 9.4346182E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8123513E+02	 4.9123513E+00	 1.3318140E-02	 1.3594889E-04	 6.4533471E-04	 6.5874468E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2148836E-01	 1.2404073E-03	 1.2072177E-01	 1.4573746E-02	 7.7055529E-05	 7.8674404E-07	 9.3022800E-06	 9.4977134E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7598198E+02	 4.8598198E+00	 1.3172759E-02	 1.3449508E-04	 6.3829025E-04	 6.5170022E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2076016E-01	 1.2331253E-03	 1.2177305E-01	 1.4828676E-02	 7.7260659E-05	 7.8893631E-07	 9.4082661E-06	 9.6071182E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7312894E+02	 4.8312894E+00	 1.3093802E-02	 1.3370551E-04	 6.3446434E-04	 6.4787431E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1940520E-01	 1.2195758E-03	 1.2282889E-01	 1.5086935E-02	 7.7056150E-05	 7.8703282E-07	 9.4647212E-06	 9.6670365E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6782033E+02	 4.7782033E+00	 1.2946886E-02	 1.3223635E-04	 6.2734551E-04	 6.4075547E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1816593E-01	 1.2071831E-03	 1.2388928E-01	 1.5348553E-02	 7.6914735E-05	 7.8576086E-07	 9.5289111E-06	 9.7347346E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6296496E+02	 4.7296496E+00	 1.2812514E-02	 1.3089264E-04	 6.2083448E-04	 6.3424444E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1738521E-01	 1.1993758E-03	 1.2495423E-01	 1.5613558E-02	 7.7063347E-05	 7.8738979E-07	 9.6293909E-06	 9.8387682E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5990615E+02	 4.6990615E+00	 1.2727862E-02	 1.3004611E-04	 6.1673262E-04	 6.3014259E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1710710E-01	 1.1965948E-03	 1.2602373E-01	 1.5881980E-02	 7.7538804E-05	 7.9228778E-07	 9.7717292E-06	 9.9847060E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5881655E+02	 4.6881655E+00	 1.2697707E-02	 1.2974457E-04	 6.1527147E-04	 6.2868143E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1686695E-01	 1.1941932E-03	 1.2709779E-01	 1.6153847E-02	 7.8039277E-05	 7.9743654E-07	 9.9186194E-06	 1.0135242E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5787565E+02	 4.6787565E+00	 1.2671668E-02	 1.2948417E-04	 6.1400972E-04	 6.2741969E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1690167E-01	 1.1945405E-03	 1.2817640E-01	 1.6429190E-02	 7.8724940E-05	 8.0443781E-07	 1.0090679E-05	 1.0310994E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5801169E+02	 4.6801169E+00	 1.2675433E-02	 1.2952182E-04	 6.1419215E-04	 6.2760212E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1640061E-01	 1.1895298E-03	 1.2925957E-01	 1.6708036E-02	 7.9049930E-05	 8.0783296E-07	 1.0217960E-05	 1.0442014E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5604855E+02	 4.6604855E+00	 1.2621103E-02	 1.2897852E-04	 6.1155959E-04	 6.2496956E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1591683E-01	 1.1846920E-03	 1.3034730E-01	 1.6990417E-02	 7.9383832E-05	 8.1131784E-07	 1.0347468E-05	 1.0575309E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5415315E+02	 4.6415315E+00	 1.2568648E-02	 1.2845397E-04	 6.0901787E-04	 6.2242783E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1628668E-01	 1.1883905E-03	 1.3143958E-01	 1.7276362E-02	 8.0304455E-05	 8.2067055E-07	 1.0555183E-05	 1.0786859E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5560217E+02	 4.6560217E+00	 1.2608750E-02	 1.2885499E-04	 6.1096100E-04	 6.2437097E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1624924E-01	 1.1880161E-03	 1.3253641E-01	 1.7565900E-02	 8.0948511E-05	 8.2725819E-07	 1.0728625E-05	 1.0964183E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5545550E+02	 4.6545550E+00	 1.2604691E-02	 1.2881440E-04	 6.1076431E-04	 6.2417428E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1635477E-01	 1.1890714E-03	 1.3363780E-01	 1.7859062E-02	 8.1695297E-05	 8.3487375E-07	 1.0917580E-05	 1.1157069E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5586896E+02	 4.6586896E+00	 1.2616133E-02	 1.2892882E-04	 6.1131877E-04	 6.2472873E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1603978E-01	 1.1859215E-03	 1.3474375E-01	 1.8155878E-02	 8.2148391E-05	 8.3955300E-07	 1.1068982E-05	 1.1312452E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5463485E+02	 4.6463485E+00	 1.2581979E-02	 1.2858729E-04	 6.0966383E-04	 6.2307380E-06	 5.2300000E+02
