# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285591.647
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0832130E+00	 1.6287650E-01	 1.2065963E-01	 3.9911160E-03	 2.6528754E-02	 7.0377480E-04	 2.1224908E-07	 7.0206639E-09	 5.6307037E-09	 1.8624947E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.9391650E+00	 1.9645259E-01	 1.6435018E-04	 5.4362890E-06	 8.0007181E-06	 2.6464356E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1898857E-01	 3.9195941E-03	 2.6587289E-02	 7.0688395E-04	 2.0977140E-07	 6.9100650E-09	 5.5772528E-09	 1.8371990E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8569112E+00	 1.9293210E-01	 1.6207403E-04	 5.3388692E-06	 7.8899130E-06	 2.5990107E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1549120E-01	 3.9591371E-03	 2.6645889E-02	 7.1000339E-04	 2.0405447E-07	 6.9951612E-09	 5.4372126E-09	 1.8639229E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.6847624E+00	 1.9487851E-01	 1.5731028E-04	 5.3927306E-06	 7.6580094E-06	 2.6252310E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1783073E-01	 4.0077536E-03	 2.6704553E-02	 7.1313314E-04	 2.0864638E-07	 7.0966487E-09	 5.5718084E-09	 1.8951283E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.7999197E+00	 1.9727153E-01	 1.6049694E-04	 5.4589511E-06	 7.8131390E-06	 2.6574677E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1324751E-01	 3.8982617E-03	 2.6763281E-02	 7.1627323E-04	 2.0097175E-07	 6.9179486E-09	 5.3786635E-09	 1.8514700E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5743224E+00	 1.9188207E-01	 1.5425415E-04	 5.3098124E-06	 7.5092343E-06	 2.5848656E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1775546E-01	 4.0422825E-03	 2.6822074E-02	 7.1942367E-04	 2.0943073E-07	 7.1892900E-09	 5.6173666E-09	 1.9283167E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.7962148E+00	 1.9897113E-01	 1.6039442E-04	 5.5059828E-06	 7.8081482E-06	 2.6803632E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1349603E-01	 3.9419535E-03	 2.6880932E-02	 7.2258450E-04	 2.0229818E-07	 7.0262370E-09	 5.4379637E-09	 1.8887180E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.5865552E+00	 1.9403269E-01	 1.5459266E-04	 5.3693248E-06	 7.5257132E-06	 2.6138368E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1442458E-01	 4.0262983E-03	 2.6939854E-02	 7.2575573E-04	 2.0440030E-07	 7.1923061E-09	 5.5065143E-09	 1.9375968E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.6322604E+00	 1.9818435E-01	 1.5585743E-04	 5.4842107E-06	 7.5872833E-06	 2.6697643E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.1563465E-01	 4.0390390E-03	 2.6998841E-02	 7.2893739E-04	 2.0701418E-07	 7.2308631E-09	 5.5891429E-09	 1.9522492E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.6918233E+00	 1.9881148E-01	 1.5750567E-04	 5.5015648E-06	 7.6675212E-06	 2.6782124E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0901908E-01	 3.9523615E-03	 2.7057892E-02	 7.3212950E-04	 1.9559757E-07	 7.0911649E-09	 5.2924578E-09	 1.9187197E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.3661886E+00	 1.9454500E-01	 1.4849462E-04	 5.3835015E-06	 7.2288548E-06	 2.6207382E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1101845E-01	 4.0769967E-03	 2.7117007E-02	 7.3533208E-04	 1.9961992E-07	 7.3307616E-09	 5.4130949E-09	 1.9878831E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.4646023E+00	 2.0067985E-01	 1.5121795E-04	 5.5532669E-06	 7.3614291E-06	 2.7033815E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1694549E-01	 4.0170924E-03	 2.7176187E-02	 7.3854515E-04	 2.1073613E-07	 7.2388126E-09	 5.7270045E-09	 1.9672333E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7563461E+00	 1.9773121E-01	 1.5929116E-04	 5.4716715E-06	 7.7544406E-06	 2.6636601E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1263755E-01	 4.0928212E-03	 2.7235432E-02	 7.4176874E-04	 2.0341569E-07	 7.3913542E-09	 5.5401142E-09	 2.0130672E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.5442986E+00	 2.0145877E-01	 1.5342333E-04	 5.5748214E-06	 7.4687889E-06	 2.7138744E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.1414448E-01	 4.0708124E-03	 2.7294741E-02	 7.4500287E-04	 2.0658600E-07	 7.3676170E-09	 5.6387113E-09	 2.0109719E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 5.6184735E+00	 2.0037544E-01	 1.5547591E-04	 5.5448432E-06	 7.5687107E-06	 2.6992808E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1189575E-01	 4.0773793E-03	 2.7354114E-02	 7.4824757E-04	 2.0295663E-07	 7.3955548E-09	 5.5516988E-09	 2.0229885E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.5077854E+00	 2.0069868E-01	 1.5241292E-04	 5.5537881E-06	 7.4196015E-06	 2.7036352E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1417165E-01	 4.1742034E-03	 2.7413552E-02	 7.5150286E-04	 2.0753463E-07	 7.5876259E-09	 5.6892613E-09	 2.0800378E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6198106E+00	 2.0546461E-01	 1.5551291E-04	 5.6856720E-06	 7.5705119E-06	 2.7678375E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.2229962E-01	 4.1017584E-03	 2.7473055E-02	 7.5476875E-04	 2.2279172E-07	 7.4721230E-09	 6.1207692E-09	 2.0528205E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 6.0198896E+00	 2.0189868E-01	 1.6658401E-04	 5.5869947E-06	 8.1094630E-06	 2.7198005E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1904719E-01	 4.2175622E-03	 2.7532622E-02	 7.5804528E-04	 2.1733703E-07	 7.6997398E-09	 5.9838582E-09	 2.1199403E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.8597970E+00	 2.0759883E-01	 1.6215388E-04	 5.7447308E-06	 7.8938005E-06	 2.7965879E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.1962888E-01	 4.1541796E-03	 2.7592254E-02	 7.6133246E-04	 2.1887199E-07	 7.6004521E-09	 6.0391714E-09	 2.0971360E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.8884289E+00	 2.0447898E-01	 1.6294619E-04	 5.6583976E-06	 7.9323708E-06	 2.7545601E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.2021958E-01	 4.2137933E-03	 2.7651950E-02	 7.6463032E-04	 2.2042861E-07	 7.7262003E-09	 6.0952807E-09	 2.1364450E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.9175049E+00	 2.0741332E-01	 1.6375079E-04	 5.7395972E-06	 7.9715394E-06	 2.7940888E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1817774E-01	 4.2943459E-03	 2.7711710E-02	 7.6793888E-04	 2.1715307E-07	 7.8909144E-09	 6.0176830E-09	 2.1867073E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.8170002E+00	 2.1137831E-01	 1.6096960E-04	 5.8493177E-06	 7.8361484E-06	 2.8475018E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1755617E-01	 4.1353829E-03	 2.7771535E-02	 7.7125817E-04	 2.1647726E-07	 7.6152224E-09	 6.0119058E-09	 2.1148642E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7864049E+00	 2.0355376E-01	 1.6012296E-04	 5.6327945E-06	 7.7949331E-06	 2.7420963E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1877334E-01	 4.2862329E-03	 2.7831425E-02	 7.7458821E-04	 2.1919033E-07	 7.9100310E-09	 6.1003791E-09	 2.2014743E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.8463172E+00	 2.1097897E-01	 1.6178087E-04	 5.8382670E-06	 7.8756417E-06	 2.8421222E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2120360E-01	 4.2374132E-03	 2.7891379E-02	 7.7792902E-04	 2.2415708E-07	 7.8367822E-09	 6.2520502E-09	 2.1857866E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9659404E+00	 2.0857594E-01	 1.6509111E-04	 5.7717698E-06	 8.0367875E-06	 2.8097507E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.2340457E-01	 4.3230290E-03	 2.7951397E-02	 7.8128062E-04	 2.2871874E-07	 8.0123268E-09	 6.3930083E-09	 2.2395573E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 6.0742777E+00	 2.1279017E-01	 1.6808905E-04	 5.8883869E-06	 8.1827299E-06	 2.8665210E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1595858E-01	 4.2734601E-03	 2.8011481E-02	 7.8464304E-04	 2.1538027E-07	 7.9374809E-09	 6.0331203E-09	 2.2234059E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7077677E+00	 2.1035026E-01	 1.5794689E-04	 5.8208692E-06	 7.6890000E-06	 2.8336528E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1028837E-01	 4.2353237E-03	 2.8071628E-02	 7.8801630E-04	 2.0528835E-07	 7.8835384E-09	 5.7627781E-09	 2.2130376E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.4286660E+00	 2.0847309E-01	 1.5022351E-04	 5.7689237E-06	 7.3130189E-06	 2.8083652E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1000240E-01	 4.3257670E-03	 2.8131840E-02	 7.9140043E-04	 2.0519524E-07	 8.0691584E-09	 5.7725197E-09	 2.2700028E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.4145899E+00	 2.1292494E-01	 1.4983399E-04	 5.8921163E-06	 7.2940569E-06	 2.8683365E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1907991E-01	 4.2762781E-03	 2.8192117E-02	 7.9479544E-04	 2.2260410E-07	 7.9939348E-09	 6.2756808E-09	 2.2536594E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.8614073E+00	 2.1048897E-01	 1.6219844E-04	 5.8247076E-06	 7.8959697E-06	 2.8355213E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1992517E-01	 4.4002409E-03	 2.8252458E-02	 7.9820137E-04	 2.2466404E-07	 8.2432727E-09	 6.3473112E-09	 2.3289271E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9030132E+00	 2.1659073E-01	 1.6334977E-04	 5.9935570E-06	 7.9520175E-06	 2.9177188E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.2696988E-01	 4.3775004E-03	 2.8312863E-02	 8.0161823E-04	 2.3836994E-07	 8.2182050E-09	 6.7489355E-09	 2.3268091E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 6.2497712E+00	 2.1547138E-01	 1.7294535E-04	 5.9625822E-06	 8.4191392E-06	 2.9026400E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.2299516E-01	 4.4474136E-03	 2.8373333E-02	 8.0504605E-04	 2.3140107E-07	 8.3672907E-09	 6.5656197E-09	 2.3740793E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 6.0541256E+00	 2.1891268E-01	 1.6753140E-04	 6.0578108E-06	 8.1555827E-06	 2.9489981E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1861091E-01	 4.4643091E-03	 2.8433868E-02	 8.0848485E-04	 2.2362870E-07	 8.4169971E-09	 6.3586291E-09	 2.3932778E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8383218E+00	 2.1974432E-01	 1.6155962E-04	 6.0808241E-06	 7.8648710E-06	 2.9602012E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1696338E-01	 4.3168183E-03	 2.8494467E-02	 8.1193465E-04	 2.2099244E-07	 8.1562642E-09	 6.2970618E-09	 2.3240840E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.7572264E+00	 2.1248446E-01	 1.5931552E-04	 5.8799273E-06	 7.7556264E-06	 2.8624028E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1029815E-01	 4.4540495E-03	 2.8555131E-02	 8.1539548E-04	 2.0884272E-07	 8.4334674E-09	 5.9635312E-09	 2.4081876E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.4291472E+00	 2.1923932E-01	 1.5023683E-04	 6.0668495E-06	 7.3136672E-06	 2.9533983E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.0455682E-01	 4.2816996E-03	 2.8615859E-02	 8.1886737E-04	 1.9839290E-07	 8.1243749E-09	 5.6771831E-09	 2.3248596E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.1465449E+00	 2.1075583E-01	 1.4241658E-04	 5.8320922E-06	 6.9329703E-06	 2.8391162E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0990604E-01	 4.4651948E-03	 2.8676651E-02	 8.2235033E-04	 2.0898589E-07	 8.4905501E-09	 5.9930156E-09	 2.4348054E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.4098468E+00	 2.1978792E-01	 1.4970274E-04	 6.0820306E-06	 7.2876673E-06	 2.9607885E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0757838E-01	 4.3871077E-03	 2.8737508E-02	 8.2584438E-04	 2.0499397E-07	 8.3597711E-09	 5.8910160E-09	 2.4023899E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.2952737E+00	 2.1594428E-01	 1.4653224E-04	 5.9756683E-06	 7.1333245E-06	 2.9090104E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1991684E-01	 4.4733593E-03	 2.8798430E-02	 8.2934956E-04	 2.2898970E-07	 8.5421967E-09	 6.5945438E-09	 2.4600185E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.9026029E+00	 2.2018979E-01	 1.6333842E-04	 6.0931513E-06	 7.9514648E-06	 2.9662022E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2606587E-01	 4.6752416E-03	 2.8859416E-02	 8.3286589E-04	 2.4124151E-07	 8.9466115E-09	 6.9620890E-09	 2.5819398E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.2052734E+00	 2.3012694E-01	 1.7171400E-04	 6.3681348E-06	 8.3591957E-06	 3.1000667E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2694295E-01	 4.5012020E-03	 2.8920467E-02	 8.3639338E-04	 2.4343379E-07	 8.6317883E-09	 7.0402187E-09	 2.4963534E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 6.2484456E+00	 2.2156028E-01	 1.7290867E-04	 6.1310759E-06	 8.4173534E-06	 2.9846643E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1825129E-01	 4.6043994E-03	 2.8981582E-02	 8.3993207E-04	 2.2724532E-07	 8.8483451E-09	 6.5859287E-09	 2.5643904E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.8206206E+00	 2.2663992E-01	 1.6106978E-04	 6.2716408E-06	 7.8410254E-06	 3.0530926E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1583845E-01	 4.5073027E-03	 2.9042761E-02	 8.4348198E-04	 2.2307845E-07	 8.6800377E-09	 6.4788142E-09	 2.5209226E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.7018547E+00	 2.2186058E-01	 1.5778326E-04	 6.1393856E-06	 7.6810345E-06	 2.9887095E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1244493E-01	 4.5775064E-03	 2.9104005E-02	 8.4704312E-04	 2.1699995E-07	 8.8338231E-09	 6.3155677E-09	 2.5709963E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.5348175E+00	 2.2531617E-01	 1.5316096E-04	 6.2350099E-06	 7.4560168E-06	 3.0352603E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1516225E-01	 4.6663043E-03	 2.9165314E-02	 8.5061553E-04	 2.2271209E-07	 9.0241580E-09	 6.4954679E-09	 2.6319240E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.6685706E+00	 2.2968703E-01	 1.5686221E-04	 6.3559613E-06	 7.6361972E-06	 3.0941406E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.2157409E-01	 4.5619666E-03	 2.9226687E-02	 8.5419922E-04	 2.3560667E-07	 8.8409445E-09	 6.8860023E-09	 2.5839152E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.9841768E+00	 2.2455127E-01	 1.6559575E-04	 6.2138431E-06	 8.0613540E-06	 3.0249561E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2676604E-01	 4.7666700E-03	 2.9288124E-02	 8.5779423E-04	 2.4618492E-07	 9.2570717E-09	 7.2102946E-09	 2.7112227E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 6.2397374E+00	 2.3462727E-01	 1.7266770E-04	 6.4926692E-06	 8.4056226E-06	 3.1606912E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2136135E-01	 4.6191301E-03	 2.9349627E-02	 8.6140058E-04	 2.3618372E-07	 8.9893802E-09	 6.9319041E-09	 2.6383495E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.9737056E+00	 2.2736499E-01	 1.6530599E-04	 6.2917054E-06	 8.0472480E-06	 3.0628602E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.1354164E-01	 4.6860738E-03	 2.9411193E-02	 8.6501828E-04	 2.2142915E-07	 9.1387911E-09	 6.5124956E-09	 2.6878275E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.5888002E+00	 2.3066013E-01	 1.5465479E-04	 6.3828893E-06	 7.5287375E-06	 3.1072494E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1951164E-01	 4.7300352E-03	 2.9472824E-02	 8.6864736E-04	 2.3356025E-07	 9.2438547E-09	 6.8836802E-09	 2.7244250E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8826581E+00	 2.3282402E-01	 1.6278650E-04	 6.4427690E-06	 7.9245969E-06	 3.1363994E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.2187641E-01	 4.7152592E-03	 2.9534520E-02	 8.7228785E-04	 2.3868028E-07	 9.2342678E-09	 7.0493074E-09	 2.7272966E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.9990579E+00	 2.3209671E-01	 1.6600755E-04	 6.4226427E-06	 8.0814004E-06	 3.1266017E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1708125E-01	 4.8117523E-03	 2.9596280E-02	 8.7593978E-04	 2.2976902E-07	 9.4429430E-09	 6.8003082E-09	 2.7947598E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7630286E+00	 2.3684634E-01	 1.5947608E-04	 6.5540757E-06	 7.7634426E-06	 3.1905845E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.1530600E-01	 4.6439624E-03	 2.9658104E-02	 8.7960315E-04	 2.2675783E-07	 9.1326973E-09	 6.7252074E-09	 2.7085849E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.6756464E+00	 2.2858730E-01	 1.5705802E-04	 6.3255294E-06	 7.6457290E-06	 3.0793260E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.0673018E-01	 4.7674022E-03	 2.9719993E-02	 8.8327801E-04	 2.1033082E-07	 9.3950150E-09	 6.2510307E-09	 2.7921978E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.2535231E+00	 2.3466331E-01	 1.4537691E-04	 6.4936664E-06	 7.0770818E-06	 3.1611767E-07	 2.7700000E+02
