# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0135.txt
# SPEC date/time stamp	Wed Mar 02 23:27:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285256.157
# Rayonix Save date/time stamp	03/02 23:27:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 148302 0 -0.9271 -38.3311 0 0 -0.36 0 108.378 185.88 45.2545 66.482 74.939 121.918 626.882 1527.66 71.7086 71.1563 70.7557 23.74 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741510.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0581302E+00	 1.5910505E-01	 1.1759232E-01	 3.7440405E-03	 2.5314418E-02	 6.4081976E-04	 1.9738488E-07	 6.2845686E-09	 4.9966833E-09	 1.5909020E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.7795294E+00	 1.8401536E-01	 1.5993734E-04	 5.0922705E-06	 7.7973303E-06	 2.4826044E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.1955889E-01	 3.6438202E-03	 2.5371599E-02	 6.4371801E-04	 2.0113918E-07	 6.1301592E-09	 5.1032225E-09	 1.5553194E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 5.8761840E+00	 1.7908964E-01	 1.6261207E-04	 4.9559608E-06	 7.9277299E-06	 2.4161501E-07	 4.9500000E+02
 1.0605191E+00	 1.5946424E-01	 1.1444494E-01	 3.7058156E-03	 2.5428844E-02	 6.4662608E-04	 1.9297017E-07	 6.2485233E-09	 4.9070084E-09	 1.5889272E-10	 1.5946424E-01	 1.5946424E+00	 3.9401845E+01	 3.9401845E+00	 2.5379522E-02	 2.5379522E-01	 5.6248393E+00	 1.8213664E-01	 1.5565659E-04	 5.0402807E-06	 7.5886335E-06	 2.4572581E-07	 4.7100000E+02
 1.0617135E+00	 1.5964383E-01	 1.0936759E-01	 3.6605924E-03	 2.5486153E-02	 6.4954400E-04	 1.8482466E-07	 6.1861813E-09	 4.7104696E-09	 1.5766196E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.3752934E+00	 1.7991398E-01	 1.4875089E-04	 4.9787727E-06	 7.2519639E-06	 2.4272715E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1485572E-01	 3.6925625E-03	 2.5543527E-02	 6.5247178E-04	 1.9453623E-07	 6.2542567E-09	 4.9691413E-09	 1.5975577E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.6450288E+00	 1.8148527E-01	 1.5621530E-04	 5.0222552E-06	 7.6158717E-06	 2.4484703E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.0909123E-01	 3.7100971E-03	 2.5600966E-02	 6.5540944E-04	 1.8518814E-07	 6.2980863E-09	 4.7409953E-09	 1.6123709E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.3617107E+00	 1.8234708E-01	 1.4837501E-04	 5.0461040E-06	 7.2336390E-06	 2.4600972E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.1037552E-01	 3.6898633E-03	 2.5658469E-02	 6.5835701E-04	 1.8778915E-07	 6.2778074E-09	 4.8183819E-09	 1.6107893E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.4248320E+00	 1.8135261E-01	 1.5012178E-04	 5.0185840E-06	 7.3187979E-06	 2.4466805E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1744756E-01	 3.7840176E-03	 2.5716036E-02	 6.6131452E-04	 2.0026959E-07	 6.4524427E-09	 5.1501400E-09	 1.6593125E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.7724147E+00	 1.8598018E-01	 1.5974046E-04	 5.1466433E-06	 7.7877317E-06	 2.5091125E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1477935E-01	 3.7437046E-03	 2.5773668E-02	 6.6428197E-04	 1.9615843E-07	 6.3980080E-09	 5.0557223E-09	 1.6490014E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.6412752E+00	 1.8399884E-01	 1.5611142E-04	 5.0918135E-06	 7.6108076E-06	 2.4823816E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1066771E-01	 3.7356487E-03	 2.5831365E-02	 6.6725940E-04	 1.8955501E-07	 6.3985323E-09	 4.8964645E-09	 1.6528282E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.4391928E+00	 1.8360291E-01	 1.5051918E-04	 5.0808568E-06	 7.3381724E-06	 2.4770400E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1382801E-01	 3.7834167E-03	 2.5889126E-02	 6.7024683E-04	 1.9540402E-07	 6.4948413E-09	 5.0588392E-09	 1.6814576E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5945177E+00	 1.8595065E-01	 1.5481750E-04	 5.1458260E-06	 7.5477256E-06	 2.5087140E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1745017E-01	 3.7840330E-03	 2.5946951E-02	 6.7324428E-04	 2.0207238E-07	 6.5104084E-09	 5.2431623E-09	 1.6892525E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.7725429E+00	 1.8598094E-01	 1.5974400E-04	 5.1466642E-06	 7.7879047E-06	 2.5091227E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1306438E-01	 3.8345301E-03	 2.6004841E-02	 6.7625177E-04	 1.9496066E-07	 6.6120076E-09	 5.0699211E-09	 1.7194421E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5569863E+00	 1.8846282E-01	 1.5377889E-04	 5.2153454E-06	 7.4970911E-06	 2.5426064E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1195565E-01	 3.7764262E-03	 2.6062796E-02	 6.7926933E-04	 1.9347908E-07	 6.5263293E-09	 5.0426057E-09	 1.7009439E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.5024936E+00	 1.8560707E-01	 1.5227091E-04	 5.1363182E-06	 7.4235734E-06	 2.5040787E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.1446053E-01	 3.8429776E-03	 2.6120815E-02	 6.8229697E-04	 1.9824829E-07	 6.6561263E-09	 5.1784070E-09	 1.7386344E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.6256056E+00	 1.8887800E-01	 1.5567780E-04	 5.2268348E-06	 7.5896673E-06	 2.5482077E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2591855E-01	 3.8720364E-03	 2.6178898E-02	 6.8533472E-04	 2.1857881E-07	 6.7213696E-09	 5.7221525E-09	 1.7595805E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1887543E+00	 1.9030621E-01	 1.7126185E-04	 5.2663577E-06	 8.3494275E-06	 2.5674761E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1496484E-01	 3.8726407E-03	 2.6237046E-02	 6.8838261E-04	 2.0000782E-07	 6.7373504E-09	 5.2476143E-09	 1.7676818E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.6503918E+00	 1.9033591E-01	 1.5636371E-04	 5.2671797E-06	 7.6231071E-06	 2.5678768E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1114708E-01	 3.8493554E-03	 2.6295259E-02	 6.9144064E-04	 1.9379496E-07	 6.7116986E-09	 5.0958886E-09	 1.7648585E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.4627530E+00	 1.8919146E-01	 1.5117117E-04	 5.2355093E-06	 7.3699581E-06	 2.5524368E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.0731705E-01	 3.8214325E-03	 2.6353536E-02	 6.9450886E-04	 1.8753166E-07	 6.6777794E-09	 4.9421223E-09	 1.7598310E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.2745115E+00	 1.8781908E-01	 1.4596194E-04	 5.1975313E-06	 7.1159961E-06	 2.5339216E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1436716E-01	 3.9238868E-03	 2.6411878E-02	 6.9758728E-04	 2.0029384E-07	 6.8719934E-09	 5.2901363E-09	 1.8150225E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.6210164E+00	 1.9285460E-01	 1.5555080E-04	 5.3368795E-06	 7.5834758E-06	 2.6018572E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1710229E-01	 3.8633237E-03	 2.6470284E-02	 7.0067591E-04	 2.0553745E-07	 6.7808895E-09	 5.4406345E-09	 1.7949207E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.7554450E+00	 1.8987799E-01	 1.5927085E-04	 5.2545075E-06	 7.7648373E-06	 2.5616989E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1807893E-01	 3.9800392E-03	 2.6528754E-02	 7.0377480E-04	 2.0770945E-07	 7.0011790E-09	 5.5102729E-09	 1.8573256E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8034460E+00	 1.9561442E-01	 1.6059919E-04	 5.4132523E-06	 7.8295969E-06	 2.6390908E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1878427E-01	 3.9231362E-03	 2.6587289E-02	 7.0688395E-04	 2.0941124E-07	 6.9163097E-09	 5.5676771E-09	 1.8388593E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.8381126E+00	 1.9281771E-01	 1.6155852E-04	 5.3358586E-06	 7.8763666E-06	 2.6013595E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1339628E-01	 3.9509520E-03	 2.6645889E-02	 7.1000339E-04	 2.0035306E-07	 6.9806996E-09	 5.3385854E-09	 1.8600694E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.5732987E+00	 1.9418482E-01	 1.5423031E-04	 5.3736909E-06	 7.5190985E-06	 2.6198036E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1228908E-01	 3.9778982E-03	 2.6704553E-02	 7.1313314E-04	 1.9883362E-07	 7.0437828E-09	 5.3097630E-09	 1.8810107E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.5188814E+00	 1.9550920E-01	 1.5272441E-04	 5.4103404E-06	 7.4456826E-06	 2.6376711E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1356146E-01	 3.9049886E-03	 2.6763281E-02	 7.1627323E-04	 2.0152889E-07	 6.9298863E-09	 5.3935743E-09	 1.8546650E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.5814173E+00	 1.9192577E-01	 1.5445497E-04	 5.3111760E-06	 7.5300515E-06	 2.5893261E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.1481853E-01	 4.0286806E-03	 2.6822074E-02	 7.1942367E-04	 2.0420733E-07	 7.1650988E-09	 5.4772642E-09	 1.9218281E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.6432008E+00	 1.9800509E-01	 1.5616471E-04	 5.4794095E-06	 7.6134055E-06	 2.6713440E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.2020831E-01	 4.0512654E-03	 2.6880932E-02	 7.2258450E-04	 2.1426231E-07	 7.2210773E-09	 5.7595707E-09	 1.9410929E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.9081024E+00	 1.9911511E-01	 1.6349535E-04	 5.5101271E-06	 7.9707919E-06	 2.6863196E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.1393074E-01	 4.0281090E-03	 2.6939854E-02	 7.2575573E-04	 2.0351815E-07	 7.1955406E-09	 5.4827492E-09	 1.9384681E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 5.5995670E+00	 1.9797700E-01	 1.5495723E-04	 5.4786321E-06	 7.5545379E-06	 2.6709650E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.0836988E-01	 3.9976915E-03	 2.6998841E-02	 7.2893739E-04	 1.9400847E-07	 7.1568410E-09	 5.2380036E-09	 1.9322641E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 5.3262569E+00	 1.9648201E-01	 1.4739390E-04	 5.4372612E-06	 7.1858073E-06	 2.6507957E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.0868063E-01	 3.9551030E-03	 2.7057892E-02	 7.3212950E-04	 1.9499034E-07	 7.0960837E-09	 5.2760274E-09	 1.9200506E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 5.3415301E+00	 1.9438884E-01	 1.4781656E-04	 5.3793366E-06	 7.2064128E-06	 2.6225560E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1648805E-01	 4.1173684E-03	 2.7117007E-02	 7.3533208E-04	 2.0945469E-07	 7.4033530E-09	 5.6797844E-09	 2.0075678E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7252557E+00	 2.0236400E-01	 1.5843542E-04	 5.6000337E-06	 7.7241081E-06	 2.7301512E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1671631E-01	 4.0205704E-03	 2.7176187E-02	 7.3854515E-04	 2.1032313E-07	 7.2450799E-09	 5.7157809E-09	 1.9689365E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.7364744E+00	 1.9760649E-01	 1.5874588E-04	 5.4683789E-06	 7.7392436E-06	 2.6659663E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1110456E-01	 4.0879084E-03	 2.7235432E-02	 7.4176874E-04	 2.0064721E-07	 7.3824820E-09	 5.4647135E-09	 2.0106508E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.4606635E+00	 2.0091607E-01	 1.5111334E-04	 5.5599652E-06	 7.3671391E-06	 2.7106168E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2593747E-01	 4.1507910E-03	 2.7294741E-02	 7.4500287E-04	 2.2792971E-07	 7.5123674E-09	 6.2212823E-09	 2.0504812E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.1896843E+00	 2.0400668E-01	 1.7128759E-04	 5.6454919E-06	 8.3506822E-06	 2.7523132E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1867551E-01	 4.1260503E-03	 2.7354114E-02	 7.4824757E-04	 2.1525376E-07	 7.4838342E-09	 5.8880758E-09	 2.0471366E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.8327669E+00	 2.0279070E-01	 1.6141059E-04	 5.6118421E-06	 7.8691546E-06	 2.7359081E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1037980E-01	 4.1543090E-03	 2.7413552E-02	 7.5150286E-04	 2.0064202E-07	 7.5514629E-09	 5.5003106E-09	 2.0701242E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.4250422E+00	 2.0417959E-01	 1.5012759E-04	 5.6502767E-06	 7.3190814E-06	 2.7546459E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1657545E-01	 4.0705057E-03	 2.7473055E-02	 7.5476875E-04	 2.1236407E-07	 7.4151904E-09	 5.8342898E-09	 2.0371793E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.7295516E+00	 2.0006075E-01	 1.5855430E-04	 5.5362959E-06	 7.7299038E-06	 2.6990775E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.0948555E-01	 4.1596438E-03	 2.7532622E-02	 7.5804528E-04	 1.9988093E-07	 7.5940017E-09	 5.5032462E-09	 2.0908278E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.3810910E+00	 2.0444178E-01	 1.4891133E-04	 5.6575325E-06	 7.2597856E-06	 2.7581833E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.0458745E-01	 4.0612779E-03	 2.7592254E-02	 7.6133246E-04	 1.9135232E-07	 7.4304798E-09	 5.2798416E-09	 2.0502368E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.1403548E+00	 1.9960721E-01	 1.4224942E-04	 5.5237451E-06	 6.9350014E-06	 2.6929586E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1131769E-01	 4.1605117E-03	 2.7651950E-02	 7.6463032E-04	 2.0410653E-07	 7.6285059E-09	 5.6439436E-09	 2.1094306E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.4711383E+00	 2.0448444E-01	 1.5140321E-04	 5.6587130E-06	 7.3812710E-06	 2.7587588E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1357972E-01	 4.2687511E-03	 2.7711710E-02	 7.6793888E-04	 2.0870415E-07	 7.8438836E-09	 5.7835490E-09	 2.1736743E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.5823146E+00	 2.0980428E-01	 1.5447980E-04	 5.8059294E-06	 7.5312622E-06	 2.8305303E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1864090E-01	 4.1474300E-03	 2.7771535E-02	 7.7125817E-04	 2.1847478E-07	 7.6374070E-09	 6.0673799E-09	 2.1210252E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.8310660E+00	 2.0384149E-01	 1.6136352E-04	 5.6409206E-06	 7.8668599E-06	 2.7500846E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.2043835E-01	 4.3025402E-03	 2.7831425E-02	 7.7458821E-04	 2.2226302E-07	 7.9401254E-09	 6.1858964E-09	 2.2098500E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.9194084E+00	 2.1146498E-01	 1.6380822E-04	 5.8518861E-06	 7.9860452E-06	 2.8529353E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.2132958E-01	 4.2433961E-03	 2.7891379E-02	 7.7792902E-04	 2.2439008E-07	 7.8478473E-09	 6.2585487E-09	 2.1888728E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.9632114E+00	 2.0855812E-01	 1.6502039E-04	 5.7714442E-06	 8.0451411E-06	 2.8137179E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1733625E-01	 4.2879139E-03	 2.7951397E-02	 7.8128062E-04	 2.1747168E-07	 7.9472443E-09	 6.0786373E-09	 2.2213659E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7669438E+00	 2.1074612E-01	 1.5958906E-04	 5.8319928E-06	 7.7803508E-06	 2.8432369E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1550111E-01	 4.2756319E-03	 2.8011481E-02	 7.8464304E-04	 2.1453059E-07	 7.9415148E-09	 6.0093193E-09	 2.2245359E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.6767491E+00	 2.1014247E-01	 1.5709310E-04	 5.8152880E-06	 7.6586665E-06	 2.8350928E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1527229E-01	 4.2740979E-03	 2.8071628E-02	 7.8801630E-04	 2.1456530E-07	 7.9557119E-09	 6.0231973E-09	 2.2332978E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6655024E+00	 2.1006707E-01	 1.5678187E-04	 5.8132016E-06	 7.6434932E-06	 2.8340757E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1621706E-01	 4.3738298E-03	 2.8131840E-02	 7.9140043E-04	 2.1678788E-07	 8.1588134E-09	 6.0986419E-09	 2.2952243E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7119368E+00	 2.1496879E-01	 1.5806685E-04	 5.9488470E-06	 7.7061392E-06	 2.9002061E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1721040E-01	 4.2690724E-03	 2.8192117E-02	 7.9479544E-04	 2.1910931E-07	 7.9804648E-09	 6.1771551E-09	 2.2498620E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.7607587E+00	 2.0982008E-01	 1.5941790E-04	 5.8063665E-06	 7.7720062E-06	 2.8307434E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1349641E-01	 4.3615971E-03	 2.8252458E-02	 7.9820137E-04	 2.1262061E-07	 8.1708787E-09	 6.0070547E-09	 2.3084741E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.5782203E+00	 2.1436756E-01	 1.5436650E-04	 5.9322094E-06	 7.5257385E-06	 2.8920948E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1441691E-01	 4.2987391E-03	 2.8312863E-02	 8.0161823E-04	 2.1480333E-07	 8.0703406E-09	 6.0816972E-09	 2.2849445E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.6234618E+00	 2.1127816E-01	 1.5561847E-04	 5.8467162E-06	 7.5867751E-06	 2.8504148E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1655297E-01	 4.4086639E-03	 2.8373333E-02	 8.0504605E-04	 2.1928083E-07	 8.2943876E-09	 6.2217282E-09	 2.3533943E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.7284464E+00	 2.1668084E-01	 1.5852372E-04	 5.9962248E-06	 7.7284128E-06	 2.9233039E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1947166E-01	 4.4757310E-03	 2.8433868E-02	 8.0848485E-04	 2.2525157E-07	 8.4385319E-09	 6.4047735E-09	 2.3994010E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.8718971E+00	 2.1997711E-01	 1.6249344E-04	 6.0874428E-06	 7.9219462E-06	 2.9677749E-07	 3.2800000E+02
