# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0181.txt
# SPEC date/time stamp	Wed Mar 02 23:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285486.336
# Rayonix Save date/time stamp	03/02 23:31:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148816 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 185.333 43.2803 65.503 74.657 121.888 626.864 1527.62 69.8717 69.3099 68.9878 23.8738 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0181.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744080.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6257674E-01	 1.4473757E-01	 1.1740718E-01	 3.2016764E-03	 2.0948964E-02	 4.3885911E-04	 1.6308883E-07	 4.4474081E-09	 3.4165421E-09	 9.3168594E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7904378E+00	 1.5790438E-01	 1.6023589E-04	 4.3696088E-06	 7.7850544E-06	 2.1229728E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1647316E-01	 3.1923362E-03	 2.1000985E-02	 4.4104136E-04	 1.6219315E-07	 4.4454452E-09	 3.4062158E-09	 9.3358727E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7443724E+00	 1.5744372E-01	 1.5896114E-04	 4.3568613E-06	 7.7231210E-06	 2.1167794E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1571083E-01	 3.1847129E-03	 2.1053070E-02	 4.4323174E-04	 1.6153120E-07	 4.4458284E-09	 3.4007276E-09	 9.3598334E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.7067749E+00	 1.5706775E-01	 1.5792072E-04	 4.3464572E-06	 7.6725723E-06	 2.1117245E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1995179E-01	 3.2271225E-03	 2.1105219E-02	 4.4543026E-04	 1.6786632E-07	 4.5161909E-09	 3.5428554E-09	 9.5315197E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.9159359E+00	 1.5915936E-01	 1.6370873E-04	 4.4043372E-06	 7.9537825E-06	 2.1398456E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1691913E-01	 3.1967959E-03	 2.1157433E-02	 4.4763696E-04	 1.6402706E-07	 4.4848183E-09	 3.4703916E-09	 9.4887242E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7663672E+00	 1.5766367E-01	 1.5956979E-04	 4.3629479E-06	 7.7526922E-06	 2.1197365E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1641509E-01	 3.1917555E-03	 2.1209711E-02	 4.4985184E-04	 1.6372350E-07	 4.4888113E-09	 3.4725281E-09	 9.5206390E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.7415085E+00	 1.5741509E-01	 1.5888189E-04	 4.3560688E-06	 7.7192706E-06	 2.1163944E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1478177E-01	 3.1754223E-03	 2.1262054E-02	 4.5207493E-04	 1.6182482E-07	 4.4768618E-09	 3.4407279E-09	 9.5187276E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6609544E+00	 1.5660954E-01	 1.5665276E-04	 4.3337775E-06	 7.6109682E-06	 2.1055641E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1656469E-01	 3.1932515E-03	 2.1314461E-02	 4.5430625E-04	 1.6474352E-07	 4.5130948E-09	 3.5114194E-09	 9.6194185E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.7488865E+00	 1.5748887E-01	 1.5908606E-04	 4.3581105E-06	 7.7291900E-06	 2.1173863E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1684378E-01	 3.1960424E-03	 2.1366933E-02	 4.5654582E-04	 1.6554450E-07	 4.5281593E-09	 3.5371782E-09	 9.6752876E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.7626510E+00	 1.5762651E-01	 1.5946696E-04	 4.3619195E-06	 7.7476959E-06	 2.1192369E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1816375E-01	 3.2092421E-03	 2.1419469E-02	 4.5879367E-04	 1.6782627E-07	 4.5580404E-09	 3.5947497E-09	 9.7630806E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.8277512E+00	 1.5827751E-01	 1.6126844E-04	 4.3799343E-06	 7.8352210E-06	 2.1279894E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.2010848E-01	 3.2286894E-03	 2.1472070E-02	 4.6104980E-04	 1.7100727E-07	 4.5969224E-09	 3.6718802E-09	 9.8705440E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9236640E+00	 1.5923664E-01	 1.6392259E-04	 4.4064758E-06	 7.9641726E-06	 2.1408846E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1406044E-01	 3.1682090E-03	 2.1524735E-02	 4.6331424E-04	 1.6279455E-07	 4.5218758E-09	 3.5041096E-09	 9.7332181E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6253789E+00	 1.5625379E-01	 1.5566829E-04	 4.3239329E-06	 7.5631381E-06	 2.1007811E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1380347E-01	 3.1656393E-03	 2.1577465E-02	 4.6558701E-04	 1.6282568E-07	 4.5292765E-09	 3.5133655E-09	 9.7730306E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.6127051E+00	 1.5612705E-01	 1.5531758E-04	 4.3204257E-06	 7.5460985E-06	 2.0990772E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1450638E-01	 3.1726684E-03	 2.1630260E-02	 4.6786813E-04	 1.6423223E-07	 4.5504400E-09	 3.5523858E-09	 9.8427199E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.6473722E+00	 1.5647372E-01	 1.5627690E-04	 4.3300190E-06	 7.5927073E-06	 2.1037380E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1523198E-01	 3.1799244E-03	 2.1683119E-02	 4.7015763E-04	 1.6567682E-07	 4.5719927E-09	 3.5923902E-09	 9.9135059E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.6831585E+00	 1.5683159E-01	 1.5726720E-04	 4.3399219E-06	 7.6408209E-06	 2.1085494E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.2115697E-01	 3.2391743E-03	 2.1736042E-02	 4.7245552E-04	 1.7462074E-07	 4.6685472E-09	 3.7955638E-09	 1.0147574E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.9753744E+00	 1.5975374E-01	 1.6535354E-04	 4.4207854E-06	 8.0336956E-06	 2.1478369E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2262128E-01	 3.2538174E-03	 2.1789030E-02	 4.7476182E-04	 1.7716206E-07	 4.7010844E-09	 3.8601893E-09	 1.0243207E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0475933E+00	 1.6047593E-01	 1.6735202E-04	 4.4407701E-06	 8.1307915E-06	 2.1575465E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1554101E-01	 3.1830147E-03	 2.1842082E-02	 4.7707655E-04	 1.6733900E-07	 4.6099865E-09	 3.6550321E-09	 1.0069170E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.6983993E+00	 1.5698399E-01	 1.5768895E-04	 4.3441394E-06	 7.6613116E-06	 2.1105985E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1771382E-01	 3.2047428E-03	 2.1895199E-02	 4.7939974E-04	 1.7090050E-07	 4.6527429E-09	 3.7419004E-09	 1.0187273E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.8055608E+00	 1.5805561E-01	 1.6065438E-04	 4.3737937E-06	 7.8053868E-06	 2.1250060E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1826007E-01	 3.2102053E-03	 2.1948380E-02	 4.8173140E-04	 1.7211059E-07	 4.6719939E-09	 3.7775487E-09	 1.0254270E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8325017E+00	 1.5832502E-01	 1.6139990E-04	 4.3812489E-06	 7.8416079E-06	 2.1286281E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1205527E-01	 3.1481573E-03	 2.2001626E-02	 4.8407155E-04	 1.6347601E-07	 4.5928069E-09	 3.5967381E-09	 1.0104922E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5264851E+00	 1.5526485E-01	 1.5293166E-04	 4.2965665E-06	 7.4301786E-06	 2.0874852E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1389754E-01	 3.1665800E-03	 2.2054937E-02	 4.8642023E-04	 1.6656630E-07	 4.6308772E-09	 3.6736093E-09	 1.0213370E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6173449E+00	 1.5617345E-01	 1.5544597E-04	 4.3217096E-06	 7.5523366E-06	 2.0997010E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1549663E-01	 3.1825709E-03	 2.2108311E-02	 4.8877743E-04	 1.6931361E-07	 4.6655263E-09	 3.7432380E-09	 1.0314691E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6962107E+00	 1.5696211E-01	 1.5762839E-04	 4.3435338E-06	 7.6583691E-06	 2.1103042E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1412321E-01	 3.1688367E-03	 2.2161751E-02	 4.9114320E-04	 1.6770462E-07	 4.6566211E-09	 3.7166279E-09	 1.0319888E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.6284745E+00	 1.5628474E-01	 1.5575396E-04	 4.3247895E-06	 7.5672999E-06	 2.1011973E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1617068E-01	 3.1893114E-03	 2.2215255E-02	 4.9351754E-04	 1.7112553E-07	 4.6980237E-09	 3.8015972E-09	 1.0436779E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7294543E+00	 1.5729454E-01	 1.5854832E-04	 4.3527331E-06	 7.7030640E-06	 2.1147737E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1132203E-01	 3.1408250E-03	 2.2268823E-02	 4.9590048E-04	 1.6437864E-07	 4.6377569E-09	 3.6605188E-09	 1.0327739E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.4903227E+00	 1.5490323E-01	 1.5193095E-04	 4.2865594E-06	 7.3815594E-06	 2.0826233E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1023494E-01	 3.1299540E-03	 2.2322456E-02	 4.9829204E-04	 1.6316546E-07	 4.6328359E-09	 3.6422539E-09	 1.0341627E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.4367081E+00	 1.5436708E-01	 1.5044730E-04	 4.2717229E-06	 7.3094764E-06	 2.0754150E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2001966E-01	 3.2278012E-03	 2.2376153E-02	 5.0069224E-04	 1.7807576E-07	 4.7891583E-09	 3.9846505E-09	 1.0716294E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.9192833E+00	 1.5919283E-01	 1.6380136E-04	 4.4052636E-06	 7.9582829E-06	 2.1402956E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1579023E-01	 3.1855069E-03	 2.2429915E-02	 5.0310110E-04	 1.7221323E-07	 4.7377611E-09	 3.8627282E-09	 1.0626758E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7106907E+00	 1.5710691E-01	 1.5802908E-04	 4.3475408E-06	 7.6778369E-06	 2.1122510E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1202401E-01	 3.1478447E-03	 2.2483742E-02	 5.0551864E-04	 1.6701162E-07	 4.6929817E-09	 3.7550460E-09	 1.0551579E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5249435E+00	 1.5524944E-01	 1.5288900E-04	 4.2961399E-06	 7.4281060E-06	 2.0872779E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1080365E-01	 3.1356411E-03	 2.2537632E-02	 5.0794488E-04	 1.6558818E-07	 4.6859928E-09	 3.7319655E-09	 1.0561118E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.4647562E+00	 1.5464756E-01	 1.5122346E-04	 4.2794845E-06	 7.3471861E-06	 2.0791859E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1651664E-01	 3.1927710E-03	 2.2591588E-02	 5.1037984E-04	 1.7454270E-07	 4.7827922E-09	 3.9431968E-09	 1.0805087E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.7465169E+00	 1.5746517E-01	 1.5902049E-04	 4.3574548E-06	 7.7260042E-06	 2.1170677E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1076992E-01	 3.1353038E-03	 2.2645608E-02	 5.1282355E-04	 1.6633085E-07	 4.7079365E-09	 3.7666633E-09	 1.0661408E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.4630929E+00	 1.5463093E-01	 1.5117743E-04	 4.2790243E-06	 7.3449499E-06	 2.0789623E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1546083E-01	 3.1822129E-03	 2.2699692E-02	 5.1527603E-04	 1.7378874E-07	 4.7897868E-09	 3.9449509E-09	 1.0872669E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6944453E+00	 1.5694445E-01	 1.5757953E-04	 4.3430453E-06	 7.6559955E-06	 2.1100669E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1405525E-01	 3.2110788E-03	 2.2753841E-02	 5.1773729E-04	 1.7208261E-07	 4.8447644E-09	 3.9155403E-09	 1.1023700E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6251228E+00	 1.5836810E-01	 1.5566121E-04	 4.3824410E-06	 7.5627938E-06	 2.1292073E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1325370E-01	 3.1601416E-03	 2.2808055E-02	 5.2020735E-04	 1.7128039E-07	 4.7792723E-09	 3.9065724E-09	 1.0900590E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.5855912E+00	 1.5585591E-01	 1.5456727E-04	 4.3129226E-06	 7.5096448E-06	 2.0954318E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1185668E-01	 3.1820906E-03	 2.2862332E-02	 5.2268624E-04	 1.6957016E-07	 4.8239196E-09	 3.8767694E-09	 1.1028605E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5166908E+00	 1.5693842E-01	 1.5266062E-04	 4.3428783E-06	 7.4170105E-06	 2.1099858E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1531467E-01	 3.2046210E-03	 2.2916675E-02	 5.2517399E-04	 1.7522786E-07	 4.8696220E-09	 4.0156398E-09	 1.1159554E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.6872366E+00	 1.5804960E-01	 1.5738005E-04	 4.3736274E-06	 7.6463037E-06	 2.1249252E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1803120E-01	 3.2311651E-03	 2.2971082E-02	 5.2767060E-04	 1.7978161E-07	 4.9216143E-09	 4.1297780E-09	 1.1305480E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.8212139E+00	 1.5935874E-01	 1.6108754E-04	 4.4098545E-06	 7.8264319E-06	 2.1425261E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1494398E-01	 3.2523302E-03	 2.3025553E-02	 5.3017610E-04	 1.7549441E-07	 4.9655994E-09	 4.0408558E-09	 1.1433567E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.6689544E+00	 1.6040258E-01	 1.5687414E-04	 4.4387404E-06	 7.6217239E-06	 2.1565603E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1439527E-01	 3.1898435E-03	 2.3080089E-02	 5.3269051E-04	 1.7507032E-07	 4.8817309E-09	 4.0406385E-09	 1.1267078E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6418923E+00	 1.5732079E-01	 1.5612526E-04	 4.3534593E-06	 7.5853398E-06	 2.1151265E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.2441612E-01	 3.3058900E-03	 2.3134690E-02	 5.3521386E-04	 1.9085665E-07	 5.0712970E-09	 4.4154094E-09	 1.1732288E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 6.1361135E+00	 1.6304411E-01	 1.6980160E-04	 4.5118381E-06	 8.2498040E-06	 2.1920748E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.2565362E-01	 3.3121361E-03	 2.3189354E-02	 5.3774616E-04	 1.9321046E-07	 5.0928843E-09	 4.4804258E-09	 1.1810070E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 6.1971459E+00	 1.6335217E-01	 1.7149052E-04	 4.5203627E-06	 8.3318601E-06	 2.1962165E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1844403E-01	 3.2864254E-03	 2.3244084E-02	 5.4028744E-04	 1.8255452E-07	 5.0652770E-09	 4.2433126E-09	 1.1773772E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8415744E+00	 1.6208414E-01	 1.6165096E-04	 4.4852732E-06	 7.8538058E-06	 2.1791683E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1769481E-01	 3.3129470E-03	 2.3298878E-02	 5.4283771E-04	 1.8182738E-07	 5.1181908E-09	 4.2363739E-09	 1.1924810E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.8046232E+00	 1.6339216E-01	 1.6062843E-04	 4.5214695E-06	 7.8041261E-06	 2.1967542E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1156655E-01	 3.2270580E-03	 2.3353736E-02	 5.4539700E-04	 1.7276564E-07	 4.9972391E-09	 4.0347232E-09	 1.1670420E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.5023822E+00	 1.5915618E-01	 1.5226467E-04	 4.4042493E-06	 7.3977730E-06	 2.1398028E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1758335E-01	 3.3292851E-03	 2.3408659E-02	 5.4796533E-04	 1.8251112E-07	 5.1676669E-09	 4.2723407E-09	 1.2096815E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7991261E+00	 1.6419795E-01	 1.6047631E-04	 4.5437676E-06	 7.7967355E-06	 2.2075877E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2136160E-01	 3.3403216E-03	 2.3463647E-02	 5.5054271E-04	 1.8881817E-07	 5.1969767E-09	 4.4303629E-09	 1.2194003E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9854668E+00	 1.6474226E-01	 1.6563283E-04	 4.5588300E-06	 8.0472645E-06	 2.2149058E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1326567E-01	 3.2983404E-03	 2.3518699E-02	 5.5312918E-04	 1.7663573E-07	 5.1437014E-09	 4.1542424E-09	 1.2097316E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.5861811E+00	 1.6267178E-01	 1.5458359E-04	 4.5015346E-06	 7.5104379E-06	 2.1870689E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1199254E-01	 3.2972929E-03	 2.3573815E-02	 5.5572476E-04	 1.7505960E-07	 5.1541182E-09	 4.1268227E-09	 1.2150223E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5233913E+00	 1.6262011E-01	 1.5284604E-04	 4.5001049E-06	 7.4260191E-06	 2.1863742E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1738939E-01	 3.3368294E-03	 2.3628996E-02	 5.5832945E-04	 1.8392514E-07	 5.2281285E-09	 4.3459663E-09	 1.2353543E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.7895602E+00	 1.6457003E-01	 1.6021160E-04	 4.5540639E-06	 7.7838744E-06	 2.2125902E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.1921183E-01	 3.4052319E-03	 2.3684241E-02	 5.6094329E-04	 1.8721724E-07	 5.3477753E-09	 4.4340983E-09	 1.2665800E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.8794419E+00	 1.6794359E-01	 1.6269885E-04	 4.6474187E-06	 7.9047175E-06	 2.2579466E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.2371648E-01	 3.3610044E-03	 2.3739551E-02	 5.6356630E-04	 1.9474532E-07	 5.2906444E-09	 4.6231666E-09	 1.2559752E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 6.1016077E+00	 1.6576232E-01	 1.6884673E-04	 4.5870576E-06	 8.2034121E-06	 2.2286202E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1934877E-01	 3.3879507E-03	 2.3794926E-02	 5.6619850E-04	 1.8830822E-07	 5.3455011E-09	 4.4807801E-09	 1.2719580E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8861953E+00	 1.6709129E-01	 1.6288574E-04	 4.6238336E-06	 7.9137972E-06	 2.2464878E-07	 5.6900000E+02
