# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0237.txt
# SPEC date/time stamp	Wed Mar 02 23:36:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285766.639
# Rayonix Save date/time stamp	03/02 23:36:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722866 147594 0 -0.9271 -38.3311 0 0 -0.36 0 108.501 186.53 43.8585 66.405 74.631 121.883 626.861 1527.62 71.0102 70.4863 70.1499 23.9742 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1142679E+00	 1.6754590E-01	 1.1317378E-01	 4.2767927E-03	 2.8071628E-02	 7.8801630E-04	 2.1065919E-07	 7.9607280E-09	 5.9135463E-09	 2.2347060E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5357978E+00	 2.0919563E-01	 1.5318512E-04	 5.7888057E-06	 7.5043451E-06	 2.8358626E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.0822813E-01	 4.3359580E-03	 2.8131840E-02	 7.9140043E-04	 2.0188557E-07	 8.0881684E-09	 5.6794127E-09	 2.2753506E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.2938858E+00	 2.1208964E-01	 1.4649100E-04	 5.8688881E-06	 7.1764084E-06	 2.8750940E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1565805E-01	 4.2754587E-03	 2.8192117E-02	 7.9479544E-04	 2.1620739E-07	 7.9924031E-09	 6.0953439E-09	 2.2532276E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6573137E+00	 2.0913037E-01	 1.5654768E-04	 5.7870000E-06	 7.6690725E-06	 2.8349780E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1724059E-01	 4.4044866E-03	 2.8252458E-02	 7.9820137E-04	 2.1963483E-07	 8.2512265E-09	 6.2052237E-09	 2.3311743E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.7347223E+00	 2.1544166E-01	 1.5868971E-04	 5.9616443E-06	 7.7740078E-06	 2.9205340E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1993556E-01	 4.3528405E-03	 2.8312863E-02	 8.0161823E-04	 2.2516389E-07	 8.1719091E-09	 6.3750343E-09	 2.3137014E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.8665444E+00	 2.1291544E-01	 1.6233745E-04	 5.8917393E-06	 7.9527062E-06	 2.8862885E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1863925E-01	 4.4403258E-03	 2.8373333E-02	 8.0504605E-04	 2.2320593E-07	 8.3539560E-09	 6.3330962E-09	 2.3702958E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8031365E+00	 2.1719471E-01	 1.6058285E-04	 6.0101541E-06	 7.8667503E-06	 2.9442984E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.0893960E-01	 4.4195815E-03	 2.8433868E-02	 8.0848485E-04	 2.0539445E-07	 8.3326679E-09	 5.8401585E-09	 2.3692998E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.3286865E+00	 2.1618002E-01	 1.4745399E-04	 5.9820759E-06	 7.2235844E-06	 2.9305432E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.1476904E-01	 4.3242181E-03	 2.8494467E-02	 8.1193465E-04	 2.1684642E-07	 8.1702455E-09	 6.1789232E-09	 2.3280679E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.6138285E+00	 2.1151540E-01	 1.5534437E-04	 5.8529977E-06	 7.6101238E-06	 2.8673095E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.2285109E-01	 4.5655940E-03	 2.8555131E-02	 8.1539548E-04	 2.3261094E-07	 8.6446700E-09	 6.6422358E-09	 2.4684968E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 6.0091550E+00	 2.2332209E-01	 1.6628374E-04	 6.1797094E-06	 8.1460297E-06	 3.0273614E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2555954E-01	 4.4479736E-03	 2.8615859E-02	 8.1886737E-04	 2.3824484E-07	 8.4398739E-09	 6.8175805E-09	 2.4151424E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1416368E+00	 2.1756879E-01	 1.6994974E-04	 6.0205056E-06	 8.3256225E-06	 2.9493694E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.1290818E-01	 4.5097802E-03	 2.8676651E-02	 8.2235033E-04	 2.1469445E-07	 8.5753290E-09	 6.1567178E-09	 2.4591172E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.5228062E+00	 2.2059201E-01	 1.5282562E-04	 6.1041633E-06	 7.4867336E-06	 2.9903523E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.2067194E-01	 4.5015518E-03	 2.8737508E-02	 8.2584438E-04	 2.2994416E-07	 8.5778479E-09	 6.6080223E-09	 2.4650598E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.9025640E+00	 2.2018952E-01	 1.6333418E-04	 6.0930259E-06	 8.0015345E-06	 2.9848962E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.1998647E-01	 4.4968038E-03	 2.8798430E-02	 8.2934956E-04	 2.2912268E-07	 8.5869656E-09	 6.5983734E-09	 2.4729113E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.8690349E+00	 2.1995728E-01	 1.6240637E-04	 6.0865992E-06	 7.9560824E-06	 2.9817479E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.2418567E-01	 4.6856813E-03	 2.8859416E-02	 8.3286589E-04	 2.3764354E-07	 8.9665890E-09	 6.8582538E-09	 2.5877052E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 6.0744351E+00	 2.2919606E-01	 1.6809015E-04	 6.3422523E-06	 8.2345236E-06	 3.1069891E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.2193158E-01	 4.4897782E-03	 2.8920467E-02	 8.3639338E-04	 2.3382367E-07	 8.6098812E-09	 6.7622897E-09	 2.4900178E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.9641781E+00	 2.1961363E-01	 1.6503915E-04	 6.0770898E-06	 8.0850589E-06	 2.9770893E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1594051E-01	 4.7068954E-03	 2.8981582E-02	 8.3993207E-04	 2.2280466E-07	 9.0453133E-09	 6.4572315E-09	 2.6214749E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.6711301E+00	 2.3023373E-01	 1.5693000E-04	 6.3709665E-06	 7.6878021E-06	 3.1210558E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.1913456E-01	 4.5538064E-03	 2.9042761E-02	 8.4348198E-04	 2.2942602E-07	 8.7695931E-09	 6.6631650E-09	 2.5469320E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8273645E+00	 2.2274551E-01	 1.6125328E-04	 6.1637544E-06	 7.8995938E-06	 3.0195452E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1516001E-01	 4.6208875E-03	 2.9104005E-02	 8.4704312E-04	 2.2223960E-07	 8.9175414E-09	 6.4680624E-09	 2.5953617E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.6329527E+00	 2.2602673E-01	 1.5587356E-04	 6.2545513E-06	 7.6360485E-06	 3.0640255E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1712855E-01	 4.7048011E-03	 2.9165314E-02	 8.5061553E-04	 2.2651470E-07	 9.0986070E-09	 6.6063724E-09	 2.6536373E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7292420E+00	 2.3013129E-01	 1.5853806E-04	 6.3681317E-06	 7.7665787E-06	 3.1196671E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1795056E-01	 4.5597837E-03	 2.9226687E-02	 8.5419922E-04	 2.2858439E-07	 8.8367141E-09	 6.6807643E-09	 2.5826788E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.7694498E+00	 2.2303789E-01	 1.5965068E-04	 6.1718449E-06	 7.8210845E-06	 3.0235087E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.1431532E-01	 4.7000278E-03	 2.9288124E-02	 8.5779423E-04	 2.2200511E-07	 9.1276497E-09	 6.5021133E-09	 2.6733174E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.5916352E+00	 2.2989780E-01	 1.5473024E-04	 6.3616708E-06	 7.5800384E-06	 3.1165020E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.1596741E-01	 4.6042060E-03	 2.9349627E-02	 8.6140058E-04	 2.2568646E-07	 8.9603362E-09	 6.6238132E-09	 2.6298252E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 5.6724456E+00	 2.2521077E-01	 1.5696640E-04	 6.2319723E-06	 7.6895853E-06	 3.0529643E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2291814E-01	 4.7792580E-03	 2.9411193E-02	 8.6501828E-04	 2.3971522E-07	 9.3205191E-09	 7.0503105E-09	 2.7412759E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 6.0124348E+00	 2.3377328E-01	 1.6637449E-04	 6.4689120E-06	 8.1504758E-06	 3.1690381E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1719174E-01	 4.7372724E-03	 2.9472824E-02	 8.6864736E-04	 2.2902650E-07	 9.2579981E-09	 6.7500579E-09	 2.7285935E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.7323330E+00	 2.3171959E-01	 1.5862359E-04	 6.4120828E-06	 7.7707689E-06	 3.1411982E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0734816E-01	 4.6327013E-03	 2.9534520E-02	 8.7228785E-04	 2.1022846E-07	 9.0725880E-09	 6.2089967E-09	 2.6795453E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.2508429E+00	 2.2660459E-01	 1.4529992E-04	 6.2705418E-06	 7.1180593E-06	 3.0718590E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1315830E-01	 4.8069393E-03	 2.9596280E-02	 8.7593978E-04	 2.2207032E-07	 9.4334975E-09	 6.5724552E-09	 2.7919643E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.5350406E+00	 2.3512729E-01	 1.5316417E-04	 6.5063797E-06	 7.5033186E-06	 3.1873930E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2189916E-01	 4.7158142E-03	 2.9658104E-02	 8.7960315E-04	 2.3972376E-07	 9.2739991E-09	 7.1097523E-09	 2.7504923E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 5.9625922E+00	 2.3066998E-01	 1.6499526E-04	 6.3830383E-06	 8.0829090E-06	 3.1269696E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1552963E-01	 4.8595629E-03	 2.9719993E-02	 8.8327801E-04	 2.2767170E-07	 9.5766341E-09	 6.7664016E-09	 2.8461750E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.6510321E+00	 2.3770133E-01	 1.5637385E-04	 6.5776078E-06	 7.6605570E-06	 3.2222868E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.1715521E-01	 4.7532538E-03	 2.9781947E-02	 8.8696437E-04	 2.3135649E-07	 9.3866597E-09	 6.8902468E-09	 2.7955300E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.7305463E+00	 2.3250131E-01	 1.5857415E-04	 6.4337144E-06	 7.7683468E-06	 3.1517952E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.1725081E-01	 4.8638440E-03	 2.9843965E-02	 8.9066225E-04	 2.3202744E-07	 9.6250533E-09	 6.9246187E-09	 2.8724975E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.7352221E+00	 2.3791074E-01	 1.5870354E-04	 6.5834025E-06	 7.7746853E-06	 3.2251255E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.1839459E-01	 4.9718396E-03	 2.9906048E-02	 8.9437168E-04	 2.3477825E-07	 9.8592326E-09	 7.0212895E-09	 2.9485068E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.7911693E+00	 2.4319325E-01	 1.6025169E-04	 6.7295788E-06	 7.8505275E-06	 3.2967354E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2033085E-01	 4.7684783E-03	 2.9968195E-02	 8.9809269E-04	 2.3911374E-07	 9.4756141E-09	 7.1658071E-09	 2.8396705E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8858795E+00	 2.3324600E-01	 1.6287249E-04	 6.4543212E-06	 7.9789170E-06	 3.1618902E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1685553E-01	 5.0262997E-03	 3.0030406E-02	 9.0182530E-04	 2.3268985E-07	 1.0008675E-08	 6.9877708E-09	 3.0056456E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7158873E+00	 2.4585711E-01	 1.5816851E-04	 6.8032925E-06	 7.7484750E-06	 3.3328469E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.1858461E-01	 4.8306692E-03	 3.0092682E-02	 9.0556953E-04	 2.3662259E-07	 9.6390711E-09	 7.1206086E-09	 2.9006550E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.8004640E+00	 2.3628802E-01	 1.6050889E-04	 6.5384991E-06	 7.8631274E-06	 3.2031279E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2322707E-01	 5.0183194E-03	 3.0155023E-02	 9.0932541E-04	 2.4639550E-07	 1.0034250E-08	 7.4300618E-09	 3.0258305E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 6.0275459E+00	 2.4546676E-01	 1.6679264E-04	 6.7924909E-06	 8.1709604E-06	 3.3275553E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.1941724E-01	 5.0174337E-03	 3.0217428E-02	 9.1309295E-04	 2.3927179E-07	 1.0053242E-08	 7.2301782E-09	 3.0378310E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8411913E+00	 2.4542344E-01	 1.6163589E-04	 6.7912921E-06	 7.9183375E-06	 3.3269680E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.0922728E-01	 4.8824880E-03	 3.0279898E-02	 9.1687219E-04	 2.1930701E-07	 9.8030804E-09	 6.6405939E-09	 2.9683627E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.3427584E+00	 2.3882269E-01	 1.4784339E-04	 6.6086378E-06	 7.2426603E-06	 3.2374880E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1083188E-01	 5.0374236E-03	 3.0342432E-02	 9.2066315E-04	 2.2298830E-07	 1.0135049E-08	 6.7660071E-09	 3.0752202E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.4212459E+00	 2.4640123E-01	 1.5001527E-04	 6.8183492E-06	 7.3490582E-06	 3.3402229E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.0782012E-01	 4.8535144E-03	 3.0405030E-02	 9.2446586E-04	 2.1737631E-07	 9.7851783E-09	 6.6093333E-09	 2.9751864E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.2739280E+00	 2.3740547E-01	 1.4593873E-04	 6.5694209E-06	 7.1493535E-06	 3.2182761E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2398600E-01	 5.1928025E-03	 3.0467693E-02	 9.2828033E-04	 2.5048355E-07	 1.0490794E-08	 7.6316559E-09	 3.1963029E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 6.0646683E+00	 2.5400146E-01	 1.6781988E-04	 7.0286606E-06	 8.2212836E-06	 3.4432518E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1588902E-01	 5.0284134E-03	 3.0530421E-02	 9.3210659E-04	 2.3460759E-07	 1.0179601E-08	 7.1626684E-09	 3.1078749E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.6686114E+00	 2.4596050E-01	 1.5686030E-04	 6.8061535E-06	 7.6843876E-06	 3.3342484E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1293222E-01	 5.0944483E-03	 3.0593213E-02	 9.3594467E-04	 2.2909201E-07	 1.0334494E-08	 7.0086605E-09	 3.1616538E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.5239821E+00	 2.4919055E-01	 1.5285816E-04	 6.8955344E-06	 7.4883278E-06	 3.3780350E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.2094648E-01	 5.2757416E-03	 3.0656069E-02	 9.3979459E-04	 2.4585366E-07	 1.0724251E-08	 7.5369069E-09	 3.2876338E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.9159927E+00	 2.5805835E-01	 1.6370577E-04	 7.1409219E-06	 8.0197385E-06	 3.4982472E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.2292459E-01	 5.0445298E-03	 3.0718990E-02	 9.4365637E-04	 2.5038752E-07	 1.0275302E-08	 7.6916518E-09	 3.1564691E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 6.0127501E+00	 2.4674882E-01	 1.6638322E-04	 6.8279677E-06	 8.1509032E-06	 3.3449349E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.2100004E-01	 5.3208899E-03	 3.0781976E-02	 9.4753005E-04	 2.4697272E-07	 1.0860448E-08	 7.6023084E-09	 3.3430606E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.9186126E+00	 2.6026674E-01	 1.6377827E-04	 7.2020319E-06	 8.0232900E-06	 3.5281842E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.2454063E-01	 5.1559372E-03	 3.0845026E-02	 9.5141563E-04	 2.5472008E-07	 1.0545319E-08	 7.8568474E-09	 3.2527065E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 6.0917975E+00	 2.5219822E-01	 1.6857060E-04	 6.9787620E-06	 8.2580600E-06	 3.4188071E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2829417E-01	 5.3687776E-03	 3.0908141E-02	 9.5531316E-04	 2.6293401E-07	 1.1003105E-08	 8.1268014E-09	 3.4008553E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 6.2753985E+00	 2.6260913E-01	 1.7365115E-04	 7.2668497E-06	 8.5069501E-06	 3.5599377E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1286077E-01	 5.2877910E-03	 3.0971320E-02	 9.5922264E-04	 2.3177666E-07	 1.0859279E-08	 7.1784291E-09	 3.3632619E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.5204873E+00	 2.5864774E-01	 1.5276145E-04	 7.1572313E-06	 7.4835902E-06	 3.5062370E-07	 2.3200000E+02
 1.1716000E+00	 1.7616629E-01	 1.2424878E-01	 5.2158690E-03	 3.1034563E-02	 9.6314412E-04	 2.5568470E-07	 1.0733449E-08	 7.9350629E-09	 3.3310790E-10	 1.7616629E-01	 1.7616629E+00	 3.5666217E+01	 3.5666217E+00	 2.8037737E-02	 2.8037737E-01	 6.0775217E+00	 2.5512973E-01	 1.6817556E-04	 7.0598820E-06	 8.2387078E-06	 3.4585468E-07	 2.4700000E+02
 1.1727944E+00	 1.7634589E-01	 1.2366052E-01	 5.5343181E-03	 3.1097871E-02	 9.6707760E-04	 2.5499327E-07	 1.1412000E-08	 7.9297478E-09	 3.5488890E-10	 1.7634589E-01	 1.7634589E+00	 3.5629895E+01	 3.5629895E+00	 2.8066319E-02	 2.8066319E-01	 6.0487477E+00	 2.7070640E-01	 1.6737934E-04	 7.4909153E-06	 8.1997017E-06	 3.6697045E-07	 2.1900000E+02
 1.1739888E+00	 1.7652548E-01	 1.2317385E-01	 5.2179064E-03	 3.1161244E-02	 9.7102312E-04	 2.5450732E-07	 1.0781472E-08	 7.9307646E-09	 3.3596407E-10	 1.7652548E-01	 1.7652548E+00	 3.5593646E+01	 3.5593646E+00	 2.8094902E-02	 2.8094902E-01	 6.0249426E+00	 2.5522939E-01	 1.6672061E-04	 7.0626397E-06	 8.1674313E-06	 3.4598978E-07	 2.4600000E+02
 1.1751833E+00	 1.7670507E-01	 1.1970407E-01	 5.4512905E-03	 3.1224681E-02	 9.7498070E-04	 2.4784143E-07	 1.1286631E-08	 7.7387696E-09	 3.5242144E-10	 1.7670507E-01	 1.7670507E+00	 3.5557471E+01	 3.5557471E+00	 2.8123485E-02	 2.8123485E-01	 5.8552214E+00	 2.6664517E-01	 1.6202413E-04	 7.3785341E-06	 7.9373568E-06	 3.6146504E-07	 2.2300000E+02
 1.1763777E+00	 1.7688466E-01	 1.1299934E-01	 5.3234765E-03	 3.1288182E-02	 9.7895036E-04	 2.3443542E-07	 1.1044414E-08	 7.3350582E-09	 3.4555963E-10	 1.7688466E-01	 1.7688466E+00	 3.5521369E+01	 3.5521369E+00	 2.8152068E-02	 2.8152068E-01	 5.5272653E+00	 2.6039326E-01	 1.5294901E-04	 7.2055330E-06	 7.4927785E-06	 3.5298994E-07	 2.2900000E+02
 1.1775721E+00	 1.7706425E-01	 1.1673312E-01	 5.4020805E-03	 3.1351749E-02	 9.8293214E-04	 2.4267377E-07	 1.1230260E-08	 7.6082470E-09	 3.5208827E-10	 1.7706425E-01	 1.7706425E+00	 3.5485341E+01	 3.5485341E+00	 2.8180651E-02	 2.8180651E-01	 5.7098998E+00	 2.6423811E-01	 1.5800283E-04	 7.3119265E-06	 7.7403583E-06	 3.5820202E-07	 2.2500000E+02
