# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0106.txt
# SPEC date/time stamp	Wed Mar 02 23:25:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285111.128
# Rayonix Save date/time stamp	03/02 23:25:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148670 0 -0.9271 -38.3311 0 0 -0.36 0 109.789 185.18 43.7448 66.387 74.932 121.91 626.877 1527.64 72.4012 71.7328 71.3391 23.7195 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9602047E-01	 1.4976620E-01	 1.1531015E-01	 3.1826981E-03	 2.2429915E-02	 5.0310110E-04	 1.7149922E-07	 4.7335836E-09	 3.8467129E-09	 1.0617388E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6814319E+00	 1.5681432E-01	 1.5722464E-04	 4.3395882E-06	 7.6460038E-06	 2.1103885E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1606982E-01	 3.1902948E-03	 2.2483742E-02	 5.0551864E-04	 1.7304334E-07	 4.7562687E-09	 3.8906617E-09	 1.0693872E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.7188618E+00	 1.5718862E-01	 1.5826045E-04	 4.3499464E-06	 7.6963764E-06	 2.1154258E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2060675E-01	 3.2356640E-03	 2.2537632E-02	 5.0794488E-04	 1.8023822E-07	 4.8354700E-09	 4.0621427E-09	 1.0898005E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.9424000E+00	 1.5942400E-01	 1.6444652E-04	 4.4118070E-06	 7.9972116E-06	 2.1455093E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.2296281E-01	 3.2592247E-03	 2.2591588E-02	 5.1037984E-04	 1.8419911E-07	 4.8823403E-09	 4.1613504E-09	 1.1029982E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 6.0584855E+00	 1.6058486E-01	 1.6765900E-04	 4.4439319E-06	 8.1534380E-06	 2.1611320E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1442648E-01	 3.1738614E-03	 2.2645608E-02	 5.1282355E-04	 1.7182150E-07	 4.7658341E-09	 3.8910023E-09	 1.0792521E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.6378930E+00	 1.5637893E-01	 1.5601977E-04	 4.3275395E-06	 7.5874096E-06	 2.1045291E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1492305E-01	 3.1788270E-03	 2.2699692E-02	 5.1527603E-04	 1.7297928E-07	 4.7846904E-09	 3.9265763E-09	 1.0861100E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6623590E+00	 1.5662359E-01	 1.5669683E-04	 4.3343101E-06	 7.6203357E-06	 2.1078217E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1622125E-01	 3.2246255E-03	 2.2753841E-02	 5.1773729E-04	 1.7535059E-07	 4.8652033E-09	 3.9898995E-09	 1.1070206E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7263227E+00	 1.5888012E-01	 1.5846692E-04	 4.3967561E-06	 7.7064172E-06	 2.1381899E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2158381E-01	 3.2454347E-03	 2.2808055E-02	 5.2020735E-04	 1.8387851E-07	 4.9082661E-09	 4.1939111E-09	 1.1194800E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9905408E+00	 1.5990541E-01	 1.6577874E-04	 4.4251292E-06	 8.0619989E-06	 2.1519880E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1257883E-01	 3.1883115E-03	 2.2862332E-02	 5.2268624E-04	 1.7066491E-07	 4.8333503E-09	 3.9017978E-09	 1.1050166E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.5468573E+00	 1.5709090E-01	 1.5350050E-04	 4.3472422E-06	 7.4648948E-06	 2.1141107E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1698037E-01	 3.2155801E-03	 2.2916675E-02	 5.2517399E-04	 1.7775899E-07	 4.8862751E-09	 4.0736450E-09	 1.1197718E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.7637253E+00	 1.5843445E-01	 1.5950198E-04	 4.3844227E-06	 7.7567532E-06	 2.1321920E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1185463E-01	 3.2024920E-03	 2.2971082E-02	 5.2767060E-04	 1.7037363E-07	 4.8779403E-09	 3.9136667E-09	 1.1205157E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.5111754E+00	 1.5778958E-01	 1.5251306E-04	 4.3665772E-06	 7.4168746E-06	 2.1235135E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1322237E-01	 3.2461217E-03	 2.3025553E-02	 5.3017610E-04	 1.7286588E-07	 4.9561205E-09	 3.9803325E-09	 1.1411742E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.5785651E+00	 1.5993926E-01	 1.5437797E-04	 4.4260660E-06	 7.5075668E-06	 2.1524436E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1367205E-01	 3.1887724E-03	 2.3080089E-02	 5.3269051E-04	 1.7396351E-07	 4.8800917E-09	 4.0150933E-09	 1.1263295E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.6007215E+00	 1.5711361E-01	 1.5499111E-04	 4.3478706E-06	 7.5373847E-06	 2.1144163E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1249163E-01	 3.2477057E-03	 2.3134690E-02	 5.3521386E-04	 1.7256426E-07	 4.9820413E-09	 3.9922206E-09	 1.1525798E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.5425609E+00	 1.6001730E-01	 1.5338161E-04	 4.4282257E-06	 7.4591129E-06	 2.1534939E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1510265E-01	 3.2611188E-03	 2.3189354E-02	 5.3774616E-04	 1.7698683E-07	 5.0144379E-09	 4.1042104E-09	 1.1628158E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.6712083E+00	 1.6067818E-01	 1.5694172E-04	 4.4465144E-06	 7.6322450E-06	 2.1623879E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1674140E-01	 3.2803353E-03	 2.3244084E-02	 5.4028744E-04	 1.7993030E-07	 5.0558904E-09	 4.1823150E-09	 1.1751954E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7519509E+00	 1.6162499E-01	 1.5917614E-04	 4.4727160E-06	 7.7409074E-06	 2.1751300E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1980039E-01	 3.3264722E-03	 2.3298878E-02	 5.4283771E-04	 1.8508031E-07	 5.1390859E-09	 4.3121636E-09	 1.1973494E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9026703E+00	 1.6389820E-01	 1.6334706E-04	 4.5356233E-06	 7.9437437E-06	 2.2057225E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2362412E-01	 3.2909892E-03	 2.3353736E-02	 5.4539700E-04	 1.9143731E-07	 5.0962393E-09	 4.4707764E-09	 1.1901623E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 6.0910689E+00	 1.6214992E-01	 1.6856070E-04	 4.4872425E-06	 8.1972883E-06	 2.1821944E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1672823E-01	 3.3275083E-03	 2.3408659E-02	 5.4796533E-04	 1.8118382E-07	 5.1649088E-09	 4.2412703E-09	 1.2090359E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7513019E+00	 1.6394924E-01	 1.5915818E-04	 4.5370360E-06	 7.7400340E-06	 2.2064095E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.1410066E-01	 3.3053554E-03	 2.3463647E-02	 5.5054271E-04	 1.7752137E-07	 5.1425751E-09	 4.1652987E-09	 1.2066357E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.6218393E+00	 1.6285775E-01	 1.5557551E-04	 4.5068307E-06	 7.5658047E-06	 2.1917203E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1799820E-01	 3.3256093E-03	 2.3518699E-02	 5.5312918E-04	 1.8401603E-07	 5.1862266E-09	 4.3278175E-09	 1.2197330E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.8138747E+00	 1.6385568E-01	 1.6088979E-04	 4.5344467E-06	 7.8242437E-06	 2.2051503E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0611615E-01	 3.2690256E-03	 2.3573815E-02	 5.5572476E-04	 1.6587401E-07	 5.1099326E-09	 3.9102832E-09	 1.2046061E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.2284356E+00	 1.6106775E-01	 1.4468869E-04	 4.4572952E-06	 7.0363667E-06	 2.1676307E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1524011E-01	 3.3282850E-03	 2.3628996E-02	 5.5832945E-04	 1.8055766E-07	 5.2147412E-09	 4.2663962E-09	 1.2321910E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6779812E+00	 1.6398752E-01	 1.5712915E-04	 4.5380952E-06	 7.6413598E-06	 2.2069246E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.2033900E-01	 3.4139143E-03	 2.3684241E-02	 5.6094329E-04	 1.8898741E-07	 5.3614107E-09	 4.4760233E-09	 1.2698094E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.9292079E+00	 1.6820655E-01	 1.6408145E-04	 4.6548501E-06	 7.9794578E-06	 2.2637038E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1499908E-01	 3.3184970E-03	 2.3739551E-02	 5.6356630E-04	 1.8102304E-07	 5.2237324E-09	 4.2974058E-09	 1.2400906E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.6661054E+00	 1.6350525E-01	 1.5680051E-04	 4.5247493E-06	 7.6253776E-06	 2.2004343E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1514654E-01	 3.3684863E-03	 2.3794926E-02	 5.6619850E-04	 1.8167795E-07	 5.3147902E-09	 4.3230133E-09	 1.2646504E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.6733707E+00	 1.6596827E-01	 1.5700156E-04	 4.5929094E-06	 7.6351551E-06	 2.2335813E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.1431601E-01	 3.3819645E-03	 2.3850365E-02	 5.6883990E-04	 1.8078778E-07	 5.3484883E-09	 4.3118545E-09	 1.2756340E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.6324499E+00	 1.6663235E-01	 1.5586914E-04	 4.6112868E-06	 7.5800844E-06	 2.2425185E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1525474E-01	 3.3960240E-03	 2.3905868E-02	 5.7149054E-04	 1.8269652E-07	 5.3832216E-09	 4.3675190E-09	 1.2869059E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6787017E+00	 1.6732508E-01	 1.5714909E-04	 4.6304569E-06	 7.6423295E-06	 2.2518411E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.1933237E-01	 3.4549309E-03	 2.3961436E-02	 5.7415043E-04	 1.8959990E-07	 5.4893281E-09	 4.5430859E-09	 1.3153219E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.8796104E+00	 1.7022747E-01	 1.6270892E-04	 4.7107760E-06	 7.9127101E-06	 2.2909011E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.2419388E-01	 3.3981829E-03	 2.4017069E-02	 5.7681959E-04	 1.9778219E-07	 5.4117002E-09	 4.7501484E-09	 1.2997318E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 6.1191412E+00	 1.6743145E-01	 1.6933755E-04	 4.6334004E-06	 8.2350677E-06	 2.2532726E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1623053E-01	 3.4572436E-03	 2.4072766E-02	 5.7949805E-04	 1.8552958E-07	 5.5185242E-09	 4.4662102E-09	 1.3284614E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.7267797E+00	 1.7034142E-01	 1.5847957E-04	 4.7139293E-06	 7.7070323E-06	 2.2924346E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1676148E-01	 3.4101496E-03	 2.4128527E-02	 5.8218582E-04	 1.8680883E-07	 5.4559607E-09	 4.5074218E-09	 1.3164429E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7529404E+00	 1.6802106E-01	 1.5920353E-04	 4.6497170E-06	 7.7422391E-06	 2.2612075E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1676275E-01	 3.4826875E-03	 2.4184353E-02	 5.8488294E-04	 1.8724308E-07	 5.5849073E-09	 4.5283529E-09	 1.3506737E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.7530031E+00	 1.7159506E-01	 1.5920526E-04	 4.7486219E-06	 7.7423234E-06	 2.3093060E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1648059E-01	 3.4396115E-03	 2.4240244E-02	 5.8758941E-04	 1.8722227E-07	 5.5285769E-09	 4.5383135E-09	 1.3401405E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.7391005E+00	 1.6947267E-01	 1.5882053E-04	 4.6898881E-06	 7.7236135E-06	 2.2807431E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.1648413E-01	 3.4618118E-03	 2.4296199E-02	 5.9030527E-04	 1.8766015E-07	 5.5771042E-09	 4.5594282E-09	 1.3550243E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 5.7392749E+00	 1.7056650E-01	 1.5882535E-04	 4.7201580E-06	 7.7238481E-06	 2.2954637E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.1223036E-01	 3.4741867E-03	 2.4352218E-02	 5.9303052E-04	 1.8122406E-07	 5.6099457E-09	 4.4132078E-09	 1.3661462E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 5.5296880E+00	 1.7117622E-01	 1.5302537E-04	 4.7370311E-06	 7.4417886E-06	 2.3036693E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.2051404E-01	 3.4707721E-03	 2.4408302E-02	 5.9576521E-04	 1.9504832E-07	 5.6173392E-09	 4.7607982E-09	 1.3710971E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.9378324E+00	 1.7100798E-01	 1.6432012E-04	 4.7323754E-06	 7.9910645E-06	 2.3014051E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1731916E-01	 3.5493115E-03	 2.4464451E-02	 5.9850934E-04	 1.9031429E-07	 5.7576673E-09	 4.6559346E-09	 1.4085817E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.7804179E+00	 1.7487769E-01	 1.5996392E-04	 4.8394634E-06	 7.7792180E-06	 2.3534832E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.2101857E-01	 3.5057899E-03	 2.4520664E-02	 6.0126294E-04	 1.9676653E-07	 5.7001342E-09	 4.8248459E-09	 1.3977107E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.9626911E+00	 1.7273334E-01	 1.6500804E-04	 4.7801219E-06	 8.0245190E-06	 2.3246248E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.2028017E-01	 3.5587905E-03	 2.4576941E-02	 6.0402603E-04	 1.9601480E-07	 5.7995891E-09	 4.8174441E-09	 1.4253616E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.9263095E+00	 1.7534472E-01	 1.6400124E-04	 4.8523878E-06	 7.9755571E-06	 2.3597685E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.1942188E-01	 3.5783226E-03	 2.4633283E-02	 6.0679863E-04	 1.9506222E-07	 5.8447880E-09	 4.8050229E-09	 1.4397632E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.8840204E+00	 1.7630709E-01	 1.6283096E-04	 4.8790197E-06	 7.9186450E-06	 2.3727199E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.2200780E-01	 3.5210240E-03	 2.4689689E-02	 6.0958077E-04	 1.9974237E-07	 5.7643665E-09	 4.9315772E-09	 1.4232042E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 6.0114311E+00	 1.7348393E-01	 1.6635685E-04	 4.8008934E-06	 8.0901128E-06	 2.3347262E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1926566E-01	 3.6022133E-03	 2.4746160E-02	 6.1237246E-04	 1.9569973E-07	 5.9107723E-09	 4.8428170E-09	 1.4626892E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.8763237E+00	 1.7748420E-01	 1.6261796E-04	 4.9115946E-06	 7.9082868E-06	 2.3885614E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.2043647E-01	 3.5630917E-03	 2.4802696E-02	 6.1517373E-04	 1.9807237E-07	 5.8599359E-09	 4.9127287E-09	 1.4534221E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.9340104E+00	 1.7555665E-01	 1.6421435E-04	 4.8582525E-06	 7.9859209E-06	 2.3626206E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1751149E-01	 3.5852882E-03	 2.4859296E-02	 6.1798460E-04	 1.9370290E-07	 5.9098965E-09	 4.8153177E-09	 1.4691587E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7898938E+00	 1.7665029E-01	 1.6022615E-04	 4.8885173E-06	 7.7919704E-06	 2.3773386E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1747590E-01	 3.5993440E-03	 2.4915960E-02	 6.2080509E-04	 1.9408564E-07	 5.9465896E-09	 4.8358302E-09	 1.4816499E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.7881406E+00	 1.7734283E-01	 1.6017764E-04	 4.9076823E-06	 7.7896111E-06	 2.3866588E-07	 5.0200000E+02
 1.0509637E+00	 1.5802750E-01	 1.2003770E-01	 3.6029535E-03	 2.4972689E-02	 6.2363522E-04	 1.9876960E-07	 5.9661059E-09	 4.9638116E-09	 1.4898971E-10	 1.5802750E-01	 1.5802750E+00	 3.9760076E+01	 3.9760076E+00	 2.5150857E-02	 2.5150857E-01	 5.9143627E+00	 1.7752067E-01	 1.6367063E-04	 4.9126038E-06	 7.9594792E-06	 2.3890522E-07	 5.0500000E+02
 1.0521581E+00	 1.5820709E-01	 1.2468252E-01	 3.6990195E-03	 2.5029483E-02	 6.2647502E-04	 2.0693046E-07	 6.1391110E-09	 5.1793623E-09	 1.5365877E-10	 1.5820709E-01	 1.5820709E+00	 3.9714942E+01	 3.9714942E+00	 2.5179440E-02	 2.5179440E-01	 6.1432167E+00	 1.8225393E-01	 1.7000381E-04	 5.0435893E-06	 8.2674683E-06	 2.4527518E-07	 4.8600000E+02
 1.0533526E+00	 1.5838668E-01	 1.1980181E-01	 3.5980769E-03	 2.5086341E-02	 6.2932450E-04	 1.9928182E-07	 5.9851459E-09	 4.9992516E-09	 1.5014541E-10	 1.5838668E-01	 1.5838668E+00	 3.9669909E+01	 3.9669909E+00	 2.5208023E-02	 2.5208023E-01	 5.9027400E+00	 1.7728040E-01	 1.6334899E-04	 4.9059546E-06	 7.9438376E-06	 2.3858186E-07	 5.0600000E+02
 1.0545470E+00	 1.5856627E-01	 1.1429242E-01	 3.6361569E-03	 2.5143263E-02	 6.3218370E-04	 1.9054873E-07	 6.0622138E-09	 4.7910170E-09	 1.5242384E-10	 1.5856627E-01	 1.5856627E+00	 3.9624979E+01	 3.9624979E+00	 2.5236606E-02	 2.5236606E-01	 5.6312877E+00	 1.7915664E-01	 1.5583698E-04	 4.9578765E-06	 7.5785203E-06	 2.4110688E-07	 4.8700000E+02
 1.0557414E+00	 1.5874587E-01	 1.1522503E-01	 3.6266342E-03	 2.5200251E-02	 6.3505263E-04	 1.9253897E-07	 6.0600413E-09	 4.8520304E-09	 1.5271456E-10	 1.5874587E-01	 1.5874587E+00	 3.9580150E+01	 3.9580150E+00	 2.5265190E-02	 2.5265190E-01	 5.6772379E+00	 1.7868744E-01	 1.5710858E-04	 4.9448923E-06	 7.6403595E-06	 2.4047544E-07	 4.9100000E+02
 1.0569358E+00	 1.5892546E-01	 1.2048289E-01	 3.6527579E-03	 2.5257302E-02	 6.3793130E-04	 2.0178056E-07	 6.1175119E-09	 5.0964325E-09	 1.5451185E-10	 1.5892546E-01	 1.5892546E+00	 3.9535423E+01	 3.9535423E+00	 2.5293773E-02	 2.5293773E-01	 5.9362975E+00	 1.7997458E-01	 1.6427764E-04	 4.9805118E-06	 7.9889988E-06	 2.4220765E-07	 4.9200000E+02
 1.0581302E+00	 1.5910505E-01	 1.1943698E-01	 3.7472024E-03	 2.5314418E-02	 6.4081976E-04	 2.0048125E-07	 6.2898760E-09	 5.0750661E-09	 1.5922455E-10	 1.5910505E-01	 1.5910505E+00	 3.9490797E+01	 3.9490797E+00	 2.5322356E-02	 2.5322356E-01	 5.8847648E+00	 1.8462794E-01	 1.6285156E-04	 5.1092863E-06	 7.9196467E-06	 2.4847010E-07	 4.6600000E+02
 1.0593247E+00	 1.5928465E-01	 1.2615699E-01	 3.6734758E-03	 2.5371599E-02	 6.4371801E-04	 2.1223946E-07	 6.1800501E-09	 5.3848543E-09	 1.5679775E-10	 1.5928465E-01	 1.5928465E+00	 3.9446271E+01	 3.9446271E+00	 2.5350939E-02	 2.5350939E-01	 6.2158653E+00	 1.8099537E-01	 1.7201424E-04	 5.0087606E-06	 8.3652379E-06	 2.4358142E-07	 4.9500000E+02
