# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0153.txt
# SPEC date/time stamp	Wed Mar 02 23:29:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285346.266
# Rayonix Save date/time stamp	03/02 23:29:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148916 0 -0.9271 -38.3311 0 0 -0.36 0 109.007 186.246 44.6806 65.914 74.944 121.905 626.869 1527.63 70.0394 69.5555 69.1883 23.8105 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5441674E-01	 9.8401805E-02	 1.1002051E-01	 3.1264476E-03	 9.6829152E-03	 9.3758847E-05	 7.0639359E-08	 2.0073553E-09	 6.8399492E-10	 1.9437052E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4297798E+00	 1.5429780E-01	 1.5025766E-04	 4.2698648E-06	 7.2952574E-06	 2.0730899E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1870338E-01	 3.2132763E-03	 9.7182929E-03	 9.4445217E-05	 7.6492711E-08	 2.0706421E-09	 7.4337857E-10	 2.0123106E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.8583008E+00	 1.5858301E-01	 1.6211607E-04	 4.3884489E-06	 7.8710028E-06	 2.1306644E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1554620E-01	 3.1817045E-03	 9.7537351E-03	 9.5135349E-05	 7.4729760E-08	 2.0577745E-09	 7.2889429E-10	 2.0070987E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7024861E+00	 1.5702486E-01	 1.5780422E-04	 4.3453305E-06	 7.6616557E-06	 2.1097297E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1101060E-01	 3.1363484E-03	 9.7892419E-03	 9.5829256E-05	 7.2057713E-08	 2.0358245E-09	 7.0539038E-10	 1.9929179E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.4786431E+00	 1.5478643E-01	 1.5160985E-04	 4.2833867E-06	 7.3609084E-06	 2.0796550E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1071097E-01	 3.1333522E-03	 9.8248131E-03	 9.6526952E-05	 7.2124356E-08	 2.0412702E-09	 7.0860831E-10	 2.0055098E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4638561E+00	 1.5463856E-01	 1.5120064E-04	 4.2792947E-06	 7.3410410E-06	 2.0776682E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1536733E-01	 3.1799158E-03	 9.8604488E-03	 9.7228451E-05	 7.5430417E-08	 2.0791187E-09	 7.4377777E-10	 2.0501044E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.6936586E+00	 1.5693659E-01	 1.5755994E-04	 4.3428877E-06	 7.6497955E-06	 2.1085437E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1637814E-01	 3.1900239E-03	 9.8961491E-03	 9.7933767E-05	 7.6366806E-08	 2.0932791E-09	 7.5573729E-10	 2.0715403E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7435446E+00	 1.5743545E-01	 1.5894043E-04	 4.3566925E-06	 7.7168204E-06	 2.1152462E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1645563E-01	 3.1907988E-03	 9.9319138E-03	 9.8642913E-05	 7.6693827E-08	 2.1013546E-09	 7.6171648E-10	 2.0870473E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.7473688E+00	 1.5747369E-01	 1.5904626E-04	 4.3577508E-06	 7.7219585E-06	 2.1157600E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1472730E-01	 3.1735155E-03	 9.9677431E-03	 9.9355903E-05	 7.5828173E-08	 2.0975119E-09	 7.5583575E-10	 2.0907460E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6620716E+00	 1.5662072E-01	 1.5668584E-04	 4.3341466E-06	 7.6073563E-06	 2.1042998E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1333663E-01	 3.1596088E-03	 1.0003637E-02	 1.0007275E-04	 7.5178766E-08	 2.0958404E-09	 7.5206108E-10	 2.0966027E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5934386E+00	 1.5593439E-01	 1.5478657E-04	 4.3151539E-06	 7.5151434E-06	 2.0950785E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1826175E-01	 3.2088600E-03	 1.0039595E-02	 1.0079347E-04	 7.8727682E-08	 2.1361608E-09	 7.9039406E-10	 2.1446190E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8365051E+00	 1.5836505E-01	 1.6151292E-04	 4.3824174E-06	 7.8417188E-06	 2.1277360E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1703223E-01	 3.1965648E-03	 1.0075618E-02	 1.0151808E-04	 7.8188729E-08	 2.1356112E-09	 7.8779977E-10	 2.1517602E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7758255E+00	 1.5775825E-01	 1.5983374E-04	 4.3656256E-06	 7.7601919E-06	 2.1195833E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1410173E-01	 3.1672598E-03	 1.0111705E-02	 1.0224658E-04	 7.6503907E-08	 2.1236115E-09	 7.7358496E-10	 2.1473334E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6311982E+00	 1.5631198E-01	 1.5583148E-04	 4.3256031E-06	 7.5658759E-06	 2.1001517E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1627819E-01	 3.1890244E-03	 1.0147857E-02	 1.0297900E-04	 7.8241937E-08	 2.1458490E-09	 7.9398799E-10	 2.1775769E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7386119E+00	 1.5738612E-01	 1.5880393E-04	 4.3553275E-06	 7.7101930E-06	 2.1145834E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1925763E-01	 3.2188188E-03	 1.0184073E-02	 1.0371535E-04	 8.0533148E-08	 2.1736270E-09	 8.2015549E-10	 2.2136377E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.8856544E+00	 1.5885654E-01	 1.6287302E-04	 4.3960184E-06	 7.9077540E-06	 2.1343395E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1891415E-01	 3.2153840E-03	 1.0220354E-02	 1.0445564E-04	 8.0587274E-08	 2.1790429E-09	 8.2363049E-10	 2.2270590E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.8687028E+00	 1.5868703E-01	 1.6240392E-04	 4.3913274E-06	 7.8849786E-06	 2.1320620E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1640604E-01	 3.1903029E-03	 1.0256700E-02	 1.0519989E-04	 7.9168083E-08	 2.1697342E-09	 8.1200324E-10	 2.2254312E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7449214E+00	 1.5744921E-01	 1.5897853E-04	 4.3570736E-06	 7.7186704E-06	 2.1154312E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1263434E-01	 3.1525859E-03	 1.0293109E-02	 1.0594810E-04	 7.6874866E-08	 2.1516939E-09	 7.9128141E-10	 2.2147621E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5587787E+00	 1.5558779E-01	 1.5382743E-04	 4.3055625E-06	 7.4685756E-06	 2.0904217E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1368186E-01	 3.1630611E-03	 1.0329584E-02	 1.0670030E-04	 7.7864767E-08	 2.1664935E-09	 8.0431063E-10	 2.2378976E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6104768E+00	 1.5610477E-01	 1.5525806E-04	 4.3198688E-06	 7.5380353E-06	 2.0973677E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1512439E-01	 3.1774864E-03	 1.0366123E-02	 1.0745650E-04	 7.9131730E-08	 2.1840723E-09	 8.2028921E-10	 2.2640362E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6816689E+00	 1.5681669E-01	 1.5722815E-04	 4.3395698E-06	 7.6336865E-06	 2.1069328E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1428908E-01	 3.1691333E-03	 1.0402726E-02	 1.0821671E-04	 7.8834963E-08	 2.1860226E-09	 8.2009852E-10	 2.2740594E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.6404443E+00	 1.5640444E-01	 1.5608735E-04	 4.3281617E-06	 7.5782986E-06	 2.1013940E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1257195E-01	 3.1519620E-03	 1.0439394E-02	 1.0898094E-04	 7.7924215E-08	 2.1818417E-09	 8.1348157E-10	 2.2777104E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5556996E+00	 1.5555700E-01	 1.5374222E-04	 4.3047104E-06	 7.4644387E-06	 2.0900080E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1590665E-01	 3.1853090E-03	 1.0476126E-02	 1.0974922E-04	 8.0514865E-08	 2.2126834E-09	 8.4348389E-10	 2.3180350E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7202755E+00	 1.5720276E-01	 1.5829651E-04	 4.3502533E-06	 7.6855570E-06	 2.1121198E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1159688E-01	 3.1422113E-03	 1.0512923E-02	 1.1052155E-04	 7.7793357E-08	 2.1904122E-09	 8.1783558E-10	 2.3027635E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.5075776E+00	 1.5507578E-01	 1.5241055E-04	 4.2913937E-06	 7.3997837E-06	 2.0835425E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1132752E-01	 3.1395177E-03	 1.0549785E-02	 1.1129795E-04	 7.7877698E-08	 2.1962082E-09	 8.2159293E-10	 2.3169523E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.4942842E+00	 1.5494284E-01	 1.5204268E-04	 4.2877150E-06	 7.3819231E-06	 2.0817564E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1281091E-01	 3.1543516E-03	 1.0586710E-02	 1.1207844E-04	 7.9191599E-08	 2.2143084E-09	 8.3837853E-10	 2.3442242E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5674930E+00	 1.5567493E-01	 1.5406858E-04	 4.3079740E-06	 7.4802839E-06	 2.0915925E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1447418E-01	 3.1709843E-03	 1.0623701E-02	 1.1286302E-04	 8.0639969E-08	 2.2337620E-09	 8.5669490E-10	 2.3730819E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.6495794E+00	 1.5649579E-01	 1.5634015E-04	 4.3306897E-06	 7.5905722E-06	 2.1026214E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1013910E-01	 3.1276335E-03	 1.0660756E-02	 1.1365171E-04	 7.7856791E-08	 2.2109088E-09	 8.3001224E-10	 2.3569959E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4356328E+00	 1.5435633E-01	 1.5041963E-04	 4.2714845E-06	 7.3031212E-06	 2.0738762E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.5811245E-01	 2.8852777E-02	 1.0697875E-02	 1.1444453E-04	 1.1215809E-07	 2.0466903E-08	 1.1998532E-09	 2.1895237E-10	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 7.8032345E+00	 1.4239548E+00	 2.1593799E-04	 3.9404934E-05	 1.0484146E-05	 1.9131746E-06	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2333787E-01	 1.1790780E-02	 1.0735059E-02	 1.1524149E-04	 8.7794613E-08	 8.3929372E-09	 9.4248036E-10	 9.0098677E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 6.0870242E+00	 5.8190372E-01	 1.6844550E-04	 1.6102953E-05	 8.1783074E-06	 7.8182496E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1057891E-01	 3.1320316E-03	 1.0772308E-02	 1.1604261E-04	 7.8985623E-08	 2.2371848E-09	 8.5085742E-10	 2.4099643E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.4573386E+00	 1.5457339E-01	 1.5102029E-04	 4.2774911E-06	 7.3322844E-06	 2.0767926E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1287480E-01	 3.1549905E-03	 1.0809621E-02	 1.1684790E-04	 8.0904827E-08	 2.2613901E-09	 8.7455048E-10	 2.4444769E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5706463E+00	 1.5570646E-01	 1.5415584E-04	 4.3088466E-06	 7.4845206E-06	 2.0920162E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1518807E-01	 3.1781232E-03	 1.0846998E-02	 1.1765737E-04	 8.2848387E-08	 2.2858476E-09	 8.9865629E-10	 2.4794584E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6848119E+00	 1.5684812E-01	 1.5731513E-04	 4.3404395E-06	 7.6379093E-06	 2.1073551E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1121859E-01	 3.1384284E-03	 1.0884440E-02	 1.1847103E-04	 8.0269480E-08	 2.2650891E-09	 8.7368833E-10	 2.4654226E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4889081E+00	 1.5488908E-01	 1.5189391E-04	 4.2862273E-06	 7.3747000E-06	 2.0810341E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1241220E-01	 3.1503645E-03	 1.0921946E-02	 1.1928891E-04	 8.1410507E-08	 2.2815386E-09	 8.8916120E-10	 2.4918843E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5478156E+00	 1.5547816E-01	 1.5352405E-04	 4.3025287E-06	 7.4538460E-06	 2.0889487E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1280378E-01	 3.1542803E-03	 1.0959517E-02	 1.2011102E-04	 8.1975121E-08	 2.2922327E-09	 8.9840777E-10	 2.5121764E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.5671412E+00	 1.5567141E-01	 1.5405884E-04	 4.3078766E-06	 7.4798112E-06	 2.0915452E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1424373E-01	 3.1686798E-03	 1.0997153E-02	 1.2093737E-04	 8.3306640E-08	 2.3106044E-09	 9.1613586E-10	 2.5410070E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6382062E+00	 1.5638206E-01	 1.5602542E-04	 4.3275424E-06	 7.5752916E-06	 2.1010933E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1691940E-01	 3.1954365E-03	 1.1034853E-02	 1.2176798E-04	 8.5550016E-08	 2.3381034E-09	 9.4403184E-10	 2.5800627E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7702569E+00	 1.5770257E-01	 1.5967964E-04	 4.3640846E-06	 7.7527101E-06	 2.1188351E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1601313E-01	 3.1863738E-03	 1.1072617E-02	 1.2260286E-04	 8.5177406E-08	 2.3394512E-09	 9.4313683E-10	 2.5903848E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7255303E+00	 1.5725530E-01	 1.5844193E-04	 4.3517075E-06	 7.6926171E-06	 2.1128258E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1288129E-01	 3.1550554E-03	 1.1110446E-02	 1.2344202E-04	 8.3161145E-08	 2.3243712E-09	 9.2395745E-10	 2.5824802E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5709666E+00	 1.5570967E-01	 1.5416470E-04	 4.3089352E-06	 7.4849508E-06	 2.0920592E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1188172E-01	 3.1450597E-03	 1.1148340E-02	 1.2428548E-04	 8.2705867E-08	 2.3249096E-09	 9.2203313E-10	 2.5918883E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5216353E+00	 1.5521635E-01	 1.5279956E-04	 4.2952838E-06	 7.4186711E-06	 2.0854312E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1169226E-01	 3.1431651E-03	 1.1186298E-02	 1.2513326E-04	 8.2846933E-08	 2.3314202E-09	 9.2675048E-10	 2.6079961E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5122848E+00	 1.5512285E-01	 1.5254081E-04	 4.2926963E-06	 7.4061082E-06	 2.0841749E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1553000E-01	 3.1815425E-03	 1.1224321E-02	 1.2598537E-04	 8.5984827E-08	 2.3679077E-09	 9.6512126E-10	 2.6578155E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7016869E+00	 1.5701687E-01	 1.5778211E-04	 4.3451093E-06	 7.6605819E-06	 2.1096223E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1548226E-01	 3.1810651E-03	 1.1262408E-02	 1.2684183E-04	 8.6240944E-08	 2.3755861E-09	 9.7128067E-10	 2.6754819E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6993308E+00	 1.5699331E-01	 1.5771691E-04	 4.3444573E-06	 7.6574164E-06	 2.1093058E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1334731E-01	 3.1597156E-03	 1.1300559E-02	 1.2770264E-04	 8.4933328E-08	 2.3676359E-09	 9.5979409E-10	 2.6755609E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.5939658E+00	 1.5593966E-01	 1.5480116E-04	 4.3152998E-06	 7.5158518E-06	 2.0951493E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.0887378E-01	 3.1149803E-03	 1.1338775E-02	 1.2856782E-04	 8.1857115E-08	 2.3420083E-09	 9.2815943E-10	 2.6555506E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.3731862E+00	 1.5373186E-01	 1.4869155E-04	 4.2542037E-06	 7.2192202E-06	 2.0654861E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1213428E-01	 3.1475853E-03	 1.1377056E-02	 1.2943740E-04	 8.4593164E-08	 2.3745120E-09	 9.6242115E-10	 2.7014956E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5340997E+00	 1.5534100E-01	 1.5314449E-04	 4.2987331E-06	 7.4354179E-06	 2.0871059E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1168504E-01	 3.1430929E-03	 1.1415401E-02	 1.3031138E-04	 8.4538234E-08	 2.3791146E-09	 9.6503783E-10	 2.7158547E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5119289E+00	 1.5511929E-01	 1.5253096E-04	 4.2925978E-06	 7.4056299E-06	 2.0841271E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1084400E-01	 3.1346825E-03	 1.1453810E-02	 1.3118977E-04	 8.4183925E-08	 2.3807321E-09	 9.6422672E-10	 2.7268455E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4704214E+00	 1.5470421E-01	 1.5138233E-04	 4.2811115E-06	 7.3498619E-06	 2.0785503E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1846551E-01	 3.2108976E-03	 1.1492285E-02	 1.3207260E-04	 9.0274540E-08	 2.4468075E-09	 1.0374607E-09	 2.8119408E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.8465614E+00	 1.5846561E-01	 1.6179120E-04	 4.3852003E-06	 7.8552301E-06	 2.1290871E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1950987E-01	 3.2213412E-03	 1.1530823E-02	 1.3295988E-04	 9.1375774E-08	 2.4629978E-09	 1.0536379E-09	 2.8400392E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.8981031E+00	 1.5898103E-01	 1.6321751E-04	 4.3994633E-06	 7.9244797E-06	 2.1360121E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1936556E-01	 3.2198980E-03	 1.1569426E-02	 1.3385162E-04	 9.1570972E-08	 2.4701363E-09	 1.0594236E-09	 2.8578060E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8909807E+00	 1.5890981E-01	 1.6302042E-04	 4.3974924E-06	 7.9149104E-06	 2.1350552E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1321978E-01	 3.1584403E-03	 1.1608094E-02	 1.3474784E-04	 8.7146550E-08	 2.4310874E-09	 1.0116053E-09	 2.8220290E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5876718E+00	 1.5587672E-01	 1.5462698E-04	 4.3135580E-06	 7.5073953E-06	 2.0943037E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1494953E-01	 3.1757378E-03	 1.1646826E-02	 1.3564856E-04	 8.8773176E-08	 2.4525575E-09	 1.0339257E-09	 2.8564511E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6730390E+00	 1.5673039E-01	 1.5698934E-04	 4.3371816E-06	 7.6220917E-06	 2.1057733E-07	 1.2610000E+03
