# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0154.txt
# SPEC date/time stamp	Wed Mar 02 23:29:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285351.587
# Rayonix Save date/time stamp	03/02 23:29:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148181 0 -0.9271 -38.3311 0 0 -0.36 0 108.179 187.017 44.108 65.62 75.039 121.91 626.869 1527.63 69.7609 69.2844 68.9162 23.7999 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0617135E+00	 1.5964383E-01	 1.2104148E-01	 3.7307454E-03	 2.5486153E-02	 6.4954400E-04	 2.0455284E-07	 6.3047356E-09	 5.2132649E-09	 1.6068346E-10	 1.5964383E-01	 1.5964383E+00	 3.9357520E+01	 3.9357520E+00	 2.5408105E-02	 2.5408105E-01	 5.9441962E+00	 1.8321225E-01	 1.6449259E-04	 5.0699970E-06	 8.0260382E-06	 2.4737887E-07	 4.7500000E+02
 1.0629079E+00	 1.5982342E-01	 1.1829615E-01	 3.7149388E-03	 2.5543527E-02	 6.5247178E-04	 2.0036344E-07	 6.2921565E-09	 5.1179888E-09	 1.6072387E-10	 1.5982342E-01	 1.5982342E+00	 3.9313294E+01	 3.9313294E+00	 2.5436688E-02	 2.5436688E-01	 5.8093765E+00	 1.8243601E-01	 1.6076175E-04	 5.0485162E-06	 7.8440004E-06	 2.4633076E-07	 4.7500000E+02
 1.0641023E+00	 1.6000302E-01	 1.1182712E-01	 3.7288037E-03	 2.5600966E-02	 6.5540944E-04	 1.8983245E-07	 6.3298416E-09	 4.8598941E-09	 1.6205006E-10	 1.6000302E-01	 1.6000302E+00	 3.9269168E+01	 3.9269168E+00	 2.5465271E-02	 2.5465271E-01	 5.4916902E+00	 1.8311689E-01	 1.5197048E-04	 5.0673582E-06	 7.4150505E-06	 2.4725011E-07	 4.6200000E+02
 1.0652967E+00	 1.6018261E-01	 1.0816244E-01	 3.6793127E-03	 2.5658469E-02	 6.5835701E-04	 1.8402388E-07	 6.2598571E-09	 4.7217709E-09	 1.6061835E-10	 1.6018261E-01	 1.6018261E+00	 3.9225140E+01	 3.9225140E+00	 2.5493854E-02	 2.5493854E-01	 5.3117223E+00	 1.8068646E-01	 1.4699026E-04	 5.0001012E-06	 7.1720522E-06	 2.4396846E-07	 4.6900000E+02
 1.0664912E+00	 1.6036220E-01	 1.1539861E-01	 3.7744418E-03	 2.5716036E-02	 6.6131452E-04	 1.9677576E-07	 6.4361143E-09	 5.0602925E-09	 1.6551135E-10	 1.6036220E-01	 1.6036220E+00	 3.9181211E+01	 3.9181211E+00	 2.5522437E-02	 2.5522437E-01	 5.6670819E+00	 1.8535813E-01	 1.5682406E-04	 5.1293794E-06	 7.6518698E-06	 2.5027630E-07	 4.5600000E+02
 1.0676856E+00	 1.6054180E-01	 1.1324093E-01	 3.7371502E-03	 2.5773668E-02	 6.6428197E-04	 1.9352925E-07	 6.3868065E-09	 4.9879588E-09	 1.6461143E-10	 1.6054180E-01	 1.6054180E+00	 3.9137380E+01	 3.9137380E+00	 2.5551020E-02	 2.5551020E-01	 5.5611205E+00	 1.8352678E-01	 1.5389181E-04	 5.0787009E-06	 7.5087975E-06	 2.4780355E-07	 4.6200000E+02
 1.0688800E+00	 1.6072139E-01	 1.1640947E-01	 3.7721537E-03	 2.5831365E-02	 6.6725940E-04	 1.9938967E-07	 6.4610590E-09	 5.1505073E-09	 1.6689797E-10	 1.6072139E-01	 1.6072139E+00	 3.9093648E+01	 3.9093648E+00	 2.5579603E-02	 2.5579603E-01	 5.7167239E+00	 1.8524576E-01	 1.5819779E-04	 5.1262699E-06	 7.7188980E-06	 2.5012457E-07	 4.5800000E+02
 1.0700744E+00	 1.6090098E-01	 1.1401140E-01	 3.7870464E-03	 2.5889126E-02	 6.7024683E-04	 1.9571885E-07	 6.5010722E-09	 5.0669900E-09	 1.6830708E-10	 1.6090098E-01	 1.6090098E+00	 3.9050012E+01	 3.9050012E+00	 2.5608186E-02	 2.5608186E-01	 5.5989578E+00	 1.8597712E-01	 1.5493887E-04	 5.1465087E-06	 7.5598865E-06	 2.5111208E-07	 4.5100000E+02
 1.0712688E+00	 1.6108057E-01	 1.1477488E-01	 3.7707503E-03	 2.5946951E-02	 6.7324428E-04	 1.9746956E-07	 6.4875556E-09	 5.1237330E-09	 1.6833229E-10	 1.6108057E-01	 1.6108057E+00	 3.9006475E+01	 3.9006475E+00	 2.5636770E-02	 2.5636770E-01	 5.6364510E+00	 1.8517684E-01	 1.5597641E-04	 5.1243628E-06	 7.6105111E-06	 2.5003152E-07	 4.5600000E+02
 1.0724633E+00	 1.6126017E-01	 1.1236557E-01	 3.8328673E-03	 2.6004841E-02	 6.7625177E-04	 1.9375569E-07	 6.6091403E-09	 5.0385859E-09	 1.7186964E-10	 1.6126017E-01	 1.6126017E+00	 3.8963034E+01	 3.8963034E+00	 2.5665353E-02	 2.5665353E-01	 5.5181331E+00	 1.8822733E-01	 1.5270222E-04	 5.2087783E-06	 7.4507545E-06	 2.5415038E-07	 4.3800000E+02
 1.0736577E+00	 1.6143976E-01	 1.1526277E-01	 3.7987125E-03	 2.6062796E-02	 6.7926933E-04	 1.9919436E-07	 6.5648439E-09	 5.1915620E-09	 1.7109819E-10	 1.6143976E-01	 1.6143976E+00	 3.8919690E+01	 3.8919690E+00	 2.5693936E-02	 2.5693936E-01	 5.6604109E+00	 1.8655003E-01	 1.5663945E-04	 5.1623627E-06	 7.6428624E-06	 2.5188564E-07	 4.5000000E+02
 1.0748521E+00	 1.6161935E-01	 1.2051008E-01	 3.8819475E-03	 2.6120815E-02	 6.8229697E-04	 2.0872626E-07	 6.7236231E-09	 5.4521000E-09	 1.7562651E-10	 1.6161935E-01	 1.6161935E+00	 3.8876442E+01	 3.8876442E+00	 2.5722519E-02	 2.5722519E-01	 5.9180998E+00	 1.9063760E-01	 1.6377043E-04	 5.2754772E-06	 7.9908020E-06	 2.5740480E-07	 4.3800000E+02
 1.0760465E+00	 1.6179894E-01	 1.2515526E-01	 3.8701051E-03	 2.6178898E-02	 6.8533472E-04	 2.1725383E-07	 6.7180171E-09	 5.6874661E-09	 1.7587029E-10	 1.6179894E-01	 1.6179894E+00	 3.8833290E+01	 3.8833290E+00	 2.5751102E-02	 2.5751102E-01	 6.1462186E+00	 1.9005603E-01	 1.7008311E-04	 5.2593836E-06	 8.2988150E-06	 2.5661955E-07	 4.4700000E+02
 1.0772409E+00	 1.6197854E-01	 1.1236947E-01	 3.8594164E-03	 2.6237046E-02	 6.8838261E-04	 1.9549257E-07	 6.7143437E-09	 5.1291476E-09	 1.7616455E-10	 1.6197854E-01	 1.6197854E+00	 3.8790234E+01	 3.8790234E+00	 2.5779685E-02	 2.5779685E-01	 5.5183243E+00	 1.8953112E-01	 1.5270752E-04	 5.2448580E-06	 7.4510127E-06	 2.5591080E-07	 4.3200000E+02
 1.0784353E+00	 1.6215813E-01	 1.1661627E-01	 3.8852637E-03	 2.6295259E-02	 6.9144064E-04	 2.0333098E-07	 6.7743080E-09	 5.3466409E-09	 1.7813218E-10	 1.6215813E-01	 1.6215813E+00	 3.8747273E+01	 3.8747273E+00	 2.5808268E-02	 2.5808268E-01	 5.7268793E+00	 1.9080045E-01	 1.5847882E-04	 5.2799839E-06	 7.7326101E-06	 2.5762469E-07	 4.3200000E+02
 1.0796298E+00	 1.6233772E-01	 1.2157271E-01	 3.9106908E-03	 2.6353536E-02	 6.9450886E-04	 2.1244279E-07	 6.8337542E-09	 5.5986186E-09	 1.8009359E-10	 1.6233772E-01	 1.6233772E+00	 3.8704407E+01	 3.8704407E+00	 2.5836851E-02	 2.5836851E-01	 5.9702843E+00	 1.9204914E-01	 1.6521452E-04	 5.3145386E-06	 8.0612630E-06	 2.5931071E-07	 4.3300000E+02
 1.0808242E+00	 1.6251731E-01	 1.1766344E-01	 3.9468137E-03	 2.6411878E-02	 6.9758728E-04	 2.0606669E-07	 6.9121457E-09	 5.4426082E-09	 1.8256274E-10	 1.6251731E-01	 1.6251731E+00	 3.8661636E+01	 3.8661636E+00	 2.5865434E-02	 2.5865434E-01	 5.7783047E+00	 1.9382309E-01	 1.5990190E-04	 5.3636288E-06	 7.8020463E-06	 2.6170596E-07	 4.2000000E+02
 1.0820186E+00	 1.6269691E-01	 1.1519245E-01	 3.8543759E-03	 2.6470284E-02	 7.0067591E-04	 2.0218530E-07	 6.7651845E-09	 5.3519023E-09	 1.7907635E-10	 1.6269691E-01	 1.6269691E+00	 3.8618960E+01	 3.8618960E+00	 2.5894017E-02	 2.5894017E-01	 5.6569573E+00	 1.8928359E-01	 1.5654388E-04	 5.2380080E-06	 7.6381993E-06	 2.5557658E-07	 4.3700000E+02
 1.0832130E+00	 1.6287650E-01	 1.1881704E-01	 3.9872596E-03	 2.6528754E-02	 7.0377480E-04	 2.0900783E-07	 7.0138803E-09	 5.5447173E-09	 1.8606950E-10	 1.6287650E-01	 1.6287650E+00	 3.8576377E+01	 3.8576377E+00	 2.5922600E-02	 2.5922600E-01	 5.8349564E+00	 1.9580934E-01	 1.6146961E-04	 5.4185939E-06	 7.8785391E-06	 2.6438785E-07	 4.1300000E+02
 1.0844074E+00	 1.6305609E-01	 1.1711097E-01	 3.9155499E-03	 2.6587289E-02	 7.0688395E-04	 2.0646128E-07	 6.9029353E-09	 5.4892459E-09	 1.8353034E-10	 1.6305609E-01	 1.6305609E+00	 3.8533889E+01	 3.8533889E+00	 2.5951183E-02	 2.5951183E-01	 5.7511737E+00	 1.9228777E-01	 1.5915111E-04	 5.3211420E-06	 7.7654131E-06	 2.5963291E-07	 4.2600000E+02
 1.0856019E+00	 1.6323568E-01	 1.1788069E-01	 3.9814661E-03	 2.6645889E-02	 7.1000339E-04	 2.0827631E-07	 7.0346131E-09	 5.5497073E-09	 1.8744352E-10	 1.6323568E-01	 1.6323568E+00	 3.8491494E+01	 3.8491494E+00	 2.5979766E-02	 2.5979766E-01	 5.7889737E+00	 1.9552483E-01	 1.6019714E-04	 5.4107207E-06	 7.8164519E-06	 2.6400370E-07	 4.1300000E+02
 1.0867963E+00	 1.6341528E-01	 1.1835472E-01	 4.0186016E-03	 2.6704553E-02	 7.1313314E-04	 2.0957422E-07	 7.1158575E-09	 5.5965858E-09	 1.9002579E-10	 1.6341528E-01	 1.6341528E+00	 3.8449192E+01	 3.8449192E+00	 2.6008349E-02	 2.6008349E-01	 5.8122524E+00	 1.9734851E-01	 1.6084133E-04	 5.4611870E-06	 7.8478836E-06	 2.6646608E-07	 4.0600000E+02
 1.0879907E+00	 1.6359487E-01	 1.1485867E-01	 3.9155894E-03	 2.6763281E-02	 7.1627323E-04	 2.0383094E-07	 6.9486988E-09	 5.4551849E-09	 1.8596998E-10	 1.6359487E-01	 1.6359487E+00	 3.8406983E+01	 3.8406983E+00	 2.6036932E-02	 2.6036932E-01	 5.6405659E+00	 1.9228971E-01	 1.5609028E-04	 5.3211958E-06	 7.6160670E-06	 2.5963553E-07	 4.2300000E+02
 1.0891851E+00	 1.6377446E-01	 1.0725008E-01	 3.9831837E-03	 2.6822074E-02	 7.1942367E-04	 1.9074668E-07	 7.0841815E-09	 5.1162216E-09	 1.9001244E-10	 1.6377446E-01	 1.6377446E+00	 3.8364866E+01	 3.8364866E+00	 2.6065515E-02	 2.6065515E-01	 5.2669178E+00	 1.9560918E-01	 1.4575039E-04	 5.4130549E-06	 7.1115558E-06	 2.6411759E-07	 3.9900000E+02
 1.0903795E+00	 1.6395405E-01	 1.1430031E-01	 3.9544504E-03	 2.6880932E-02	 7.2258450E-04	 2.0373175E-07	 7.0485119E-09	 5.4764992E-09	 1.8947057E-10	 1.6395405E-01	 1.6395405E+00	 3.8322842E+01	 3.8322842E+00	 2.6094098E-02	 2.6094098E-01	 5.6131455E+00	 1.9419813E-01	 1.5533149E-04	 5.3740070E-06	 7.5790433E-06	 2.6221233E-07	 4.1400000E+02
 1.0915740E+00	 1.6413365E-01	 1.2365118E-01	 4.0920349E-03	 2.6939854E-02	 7.2575573E-04	 2.2088208E-07	 7.3097335E-09	 5.9505310E-09	 1.9692315E-10	 1.6413365E-01	 1.6413365E+00	 3.8280910E+01	 3.8280910E+00	 2.6122681E-02	 2.6122681E-01	 6.0723552E+00	 2.0095473E-01	 1.6803911E-04	 5.5609811E-06	 8.1990824E-06	 2.7133531E-07	 3.9800000E+02
 1.0927684E+00	 1.6431324E-01	 1.2452735E-01	 4.1026660E-03	 2.6998841E-02	 7.2893739E-04	 2.2293428E-07	 7.3447710E-09	 6.0189670E-09	 1.9830030E-10	 1.6431324E-01	 1.6431324E+00	 3.8239069E+01	 3.8239069E+00	 2.6151264E-02	 2.6151264E-01	 6.1153829E+00	 2.0147681E-01	 1.6922980E-04	 5.5754285E-06	 8.2571797E-06	 2.7204024E-07	 3.9700000E+02
 1.0939628E+00	 1.6449283E-01	 1.2312688E-01	 4.0482721E-03	 2.7057892E-02	 7.3212950E-04	 2.2090920E-07	 7.2632439E-09	 5.9773371E-09	 1.9652807E-10	 1.6449283E-01	 1.6449283E+00	 3.8197320E+01	 3.8197320E+00	 2.6179847E-02	 2.6179847E-01	 6.0466072E+00	 1.9880559E-01	 1.6732659E-04	 5.5015085E-06	 8.1643167E-06	 2.6843348E-07	 4.0600000E+02
 1.0951572E+00	 1.6467242E-01	 1.1642393E-01	 4.1197068E-03	 2.7117007E-02	 7.3533208E-04	 2.0933940E-07	 7.4075577E-09	 5.6766581E-09	 2.0087080E-10	 1.6467242E-01	 1.6467242E+00	 3.8155662E+01	 3.8155662E+00	 2.6208430E-02	 2.6208430E-01	 5.7174338E+00	 2.0231366E-01	 1.5821743E-04	 5.5985866E-06	 7.7198565E-06	 2.7317018E-07	 3.8400000E+02
 1.0963516E+00	 1.6485202E-01	 1.1468760E-01	 4.0104965E-03	 2.7176187E-02	 7.3854515E-04	 2.0666740E-07	 7.2269267E-09	 5.6164319E-09	 1.9640031E-10	 1.6485202E-01	 1.6485202E+00	 3.8114094E+01	 3.8114094E+00	 2.6237013E-02	 2.6237013E-01	 5.6321649E+00	 1.9695048E-01	 1.5585781E-04	 5.4501723E-06	 7.6047238E-06	 2.6592865E-07	 4.0300000E+02
 1.0975460E+00	 1.6503161E-01	 1.1832643E-01	 4.1373237E-03	 2.7235432E-02	 7.4176874E-04	 2.1368941E-07	 7.4717228E-09	 5.8199232E-09	 2.0349560E-10	 1.6503161E-01	 1.6503161E+00	 3.8072618E+01	 3.8072618E+00	 2.6265596E-02	 2.6265596E-01	 5.8108631E+00	 2.0317881E-01	 1.6080289E-04	 5.6225276E-06	 7.8460077E-06	 2.7433833E-07	 3.8300000E+02
 1.0987405E+00	 1.6521120E-01	 1.2724561E-01	 4.1617686E-03	 2.7294741E-02	 7.4500287E-04	 2.3029725E-07	 7.5322353E-09	 6.2859038E-09	 2.0559041E-10	 1.6521120E-01	 1.6521120E+00	 3.8031231E+01	 3.8031231E+00	 2.6294179E-02	 2.6294179E-01	 6.2488730E+00	 2.0437926E-01	 1.7292385E-04	 5.6557475E-06	 8.4374222E-06	 2.7595922E-07	 3.8900000E+02
 1.0999349E+00	 1.6539079E-01	 1.1697240E-01	 4.1178769E-03	 2.7354114E-02	 7.4824757E-04	 2.1216465E-07	 7.4690092E-09	 5.8035761E-09	 2.0430813E-10	 1.6539079E-01	 1.6539079E+00	 3.7989934E+01	 3.7989934E+00	 2.6322762E-02	 2.6322762E-01	 5.7443684E+00	 2.0222380E-01	 1.5896279E-04	 5.5960998E-06	 7.7562244E-06	 2.7304884E-07	 3.8500000E+02
 1.1011293E+00	 1.6557039E-01	 1.1465637E-01	 4.1853184E-03	 2.7413552E-02	 7.5150286E-04	 2.0841573E-07	 7.6078300E-09	 5.7134155E-09	 2.0855765E-10	 1.6557039E-01	 1.6557039E+00	 3.7948727E+01	 3.7948727E+00	 2.6351345E-02	 2.6351345E-01	 5.6306313E+00	 2.0553576E-01	 1.5581537E-04	 5.6877512E-06	 7.6026531E-06	 2.7752076E-07	 3.7000000E+02
 1.1023237E+00	 1.6574998E-01	 1.1921185E-01	 4.0899592E-03	 2.7473055E-02	 7.5476875E-04	 2.1716676E-07	 7.4506286E-09	 5.9662343E-09	 2.0469153E-10	 1.6574998E-01	 1.6574998E+00	 3.7907609E+01	 3.7907609E+00	 2.6379928E-02	 2.6379928E-01	 5.8543450E+00	 2.0085279E-01	 1.6200615E-04	 5.5581603E-06	 7.9047182E-06	 2.7119767E-07	 3.9300000E+02
 1.1035181E+00	 1.6592957E-01	 1.1599981E-01	 4.2055235E-03	 2.7532622E-02	 7.5804528E-04	 2.1177360E-07	 7.6777616E-09	 5.8306825E-09	 2.1138891E-10	 1.6592957E-01	 1.6592957E+00	 3.7866580E+01	 3.7866580E+00	 2.6408511E-02	 2.6408511E-01	 5.6966058E+00	 2.0652801E-01	 1.5764107E-04	 5.7152096E-06	 7.6917339E-06	 2.7886053E-07	 3.6800000E+02
 1.1047126E+00	 1.6610916E-01	 1.2065692E-01	 4.1686292E-03	 2.7592254E-02	 7.6133246E-04	 2.2075289E-07	 7.6268888E-09	 6.0910696E-09	 2.1044305E-10	 1.6610916E-01	 1.6610916E+00	 3.7825640E+01	 3.7825640E+00	 2.6437094E-02	 2.6437094E-01	 5.9253108E+00	 2.0471618E-01	 1.6396997E-04	 5.6650709E-06	 8.0005385E-06	 2.7641413E-07	 3.8000000E+02
 1.1059070E+00	 1.6628875E-01	 1.1746828E-01	 4.2037654E-03	 2.7651950E-02	 7.6463032E-04	 2.1538395E-07	 7.7078136E-09	 5.9557861E-09	 2.1313607E-10	 1.6628875E-01	 1.6628875E+00	 3.7784788E+01	 3.7784788E+00	 2.6465677E-02	 2.6465677E-01	 5.7687204E+00	 2.0644167E-01	 1.5963668E-04	 5.7128202E-06	 7.7891053E-06	 2.7874395E-07	 3.7000000E+02
 1.1071014E+00	 1.6646835E-01	 1.1626350E-01	 4.2896457E-03	 2.7711710E-02	 7.6793888E-04	 2.1363564E-07	 7.8822776E-09	 5.9202089E-09	 2.1843139E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.7095555E+00	 2.1065914E-01	 1.5799942E-04	 5.8295296E-06	 7.7092189E-06	 2.8443851E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.1745384E-01	 4.1425435E-03	 2.7771535E-02	 7.7125817E-04	 2.1628883E-07	 7.6284086E-09	 6.0066730E-09	 2.1185262E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 5.7680116E+00	 2.0343514E-01	 1.5961706E-04	 5.6296212E-06	 7.7881482E-06	 2.7468444E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1733065E-01	 4.2847081E-03	 2.7831425E-02	 7.7458821E-04	 2.1652791E-07	 7.9072170E-09	 6.0262804E-09	 2.2006912E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.7619617E+00	 2.1041667E-01	 1.5944965E-04	 5.8228195E-06	 7.7799795E-06	 2.8411111E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1926261E-01	 4.2326890E-03	 2.7891379E-02	 7.7792902E-04	 2.2056738E-07	 7.8280453E-09	 6.1519282E-09	 2.1833498E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.8568379E+00	 2.0786208E-01	 1.6207514E-04	 5.7521268E-06	 7.9080843E-06	 2.8066182E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1995831E-01	 4.3082667E-03	 2.7951397E-02	 7.8128062E-04	 2.2233142E-07	 7.9849662E-09	 6.2144739E-09	 2.2319097E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.8910028E+00	 2.1157360E-01	 1.6302058E-04	 5.8548351E-06	 7.9542148E-06	 2.8567324E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.2064795E-01	 4.3128552E-03	 2.8011481E-02	 7.8464304E-04	 2.2409026E-07	 8.0106530E-09	 6.2771001E-09	 2.2439025E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.9248702E+00	 2.1179894E-01	 1.6395778E-04	 5.8610708E-06	 7.9999436E-06	 2.8597749E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1289777E-01	 4.2610053E-03	 2.8071628E-02	 7.8801630E-04	 2.1014542E-07	 7.9313415E-09	 5.8991241E-09	 2.2264567E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.5442684E+00	 2.0925265E-01	 1.5342546E-04	 5.7906079E-06	 7.4860433E-06	 2.8253942E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.1799057E-01	 4.3888708E-03	 2.8131840E-02	 7.9140043E-04	 2.2009613E-07	 8.1868704E-09	 6.1917093E-09	 2.3031173E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.7943696E+00	 2.1553197E-01	 1.6034646E-04	 5.9643742E-06	 7.8237376E-06	 2.9101795E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.1571200E-01	 4.2619352E-03	 2.8192117E-02	 7.9479544E-04	 2.1630824E-07	 7.9671228E-09	 6.0981871E-09	 2.2461006E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.6824718E+00	 2.0929832E-01	 1.5724994E-04	 5.7918718E-06	 7.6726497E-06	 2.8260109E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.1563360E-01	 4.3792042E-03	 2.8252458E-02	 7.9820137E-04	 2.1662434E-07	 8.2038631E-09	 6.1201699E-09	 2.3177930E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.6786215E+00	 2.1505725E-01	 1.5714339E-04	 5.9512375E-06	 7.6674510E-06	 2.9037697E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1130738E-01	 4.2805386E-03	 2.8312863E-02	 8.0161823E-04	 2.0896556E-07	 8.0361714E-09	 5.9164134E-09	 2.2752702E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4661663E+00	 2.1021191E-01	 1.5126416E-04	 5.8171533E-06	 7.3805874E-06	 2.8383464E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1847348E-01	 4.4248204E-03	 2.8373333E-02	 8.0504605E-04	 2.2289406E-07	 8.3247844E-09	 6.3242476E-09	 2.3620188E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.8180850E+00	 2.1729741E-01	 1.6100273E-04	 6.0132290E-06	 7.8557588E-06	 2.9340170E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.2311143E-01	 4.5038667E-03	 2.8433868E-02	 8.0848485E-04	 2.3211399E-07	 8.4915789E-09	 6.5998984E-09	 2.4144843E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 6.0458488E+00	 2.2117927E-01	 1.6730560E-04	 6.1206510E-06	 8.1632926E-06	 2.9864312E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.2424270E-01	 4.3738135E-03	 2.8494467E-02	 8.1193465E-04	 2.3474610E-07	 8.2639519E-09	 6.6889651E-09	 2.3547690E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 6.1014038E+00	 2.1479252E-01	 1.6884296E-04	 5.9439117E-06	 8.2383047E-06	 2.9001953E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1861787E-01	 4.5212951E-03	 2.8555131E-02	 8.1539548E-04	 2.2459560E-07	 8.5607927E-09	 6.4133566E-09	 2.4445455E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.8251753E+00	 2.2203516E-01	 1.6119894E-04	 6.1443358E-06	 7.8653325E-06	 2.9979876E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.2458364E-01	 4.4271218E-03	 2.8615859E-02	 8.1886737E-04	 2.3639309E-07	 8.4003085E-09	 6.7645913E-09	 2.4038204E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 6.1181471E+00	 2.1741043E-01	 1.6930630E-04	 6.0163565E-06	 8.2609121E-06	 2.9355430E-07	 3.4100000E+02
