# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0024.txt
# SPEC date/time stamp	Wed Mar 02 23:18:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284700.815
# Rayonix Save date/time stamp	03/02 23:18:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722788 149464 0 -0.9271 -38.3311 0 0 -0.36 0 109.671 186.861 44.7374 65.762 74.693 121.918 626.882 1527.64 72.8427 71.9846 71.6145 23.624 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0024.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8872372E-01	 8.8523922E-02	 1.1448328E-01	 3.1636433E-03	 7.8364848E-03	 6.1410493E-05	 5.9488134E-08	 1.6439015E-09	 4.6617786E-10	 1.2882409E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.6708286E+00	 1.5670829E-01	 1.5693859E-04	 4.3368580E-06	 7.5911759E-06	 2.0977537E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1435350E-01	 3.1623455E-03	 7.8683145E-03	 6.1910373E-05	 5.9662047E-08	 1.6499015E-09	 4.6943975E-10	 1.2981944E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6643999E+00	 1.5664400E-01	 1.5676068E-04	 4.3350788E-06	 7.5825702E-06	 2.0968931E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1936486E-01	 3.2124591E-03	 7.9002087E-03	 6.2413298E-05	 6.2529079E-08	 1.6828413E-09	 4.9399278E-10	 1.3294797E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.9126331E+00	 1.5912633E-01	 1.6363047E-04	 4.4037767E-06	 7.9148642E-06	 2.1301225E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.2001955E-01	 3.2190060E-03	 7.9321674E-03	 6.2919280E-05	 6.3126372E-08	 1.6930923E-09	 5.0072896E-10	 1.3429892E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.9450625E+00	 1.5945062E-01	 1.6452794E-04	 4.4127514E-06	 7.9582753E-06	 2.1344636E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1564914E-01	 3.1753019E-03	 7.9641907E-03	 6.3428333E-05	 6.1073250E-08	 1.6768478E-09	 4.8639901E-10	 1.3354736E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7285782E+00	 1.5728578E-01	 1.5853680E-04	 4.3528400E-06	 7.6684816E-06	 2.1054843E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1737979E-01	 3.1926084E-03	 7.9962784E-03	 6.3940469E-05	 6.2236937E-08	 1.6927801E-09	 4.9766388E-10	 1.3535941E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8143044E+00	 1.5814304E-01	 1.6090925E-04	 4.3765645E-06	 7.7832379E-06	 2.1169599E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1399729E-01	 3.1587835E-03	 8.0284307E-03	 6.4455700E-05	 6.0686514E-08	 1.6815799E-09	 4.8721747E-10	 1.3500447E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6467556E+00	 1.5646756E-01	 1.5627238E-04	 4.3301958E-06	 7.5589509E-06	 2.0945312E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1651479E-01	 3.1839585E-03	 8.0606475E-03	 6.4974038E-05	 6.2275609E-08	 1.7017835E-09	 5.0198173E-10	 1.3717477E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.7714577E+00	 1.5771458E-01	 1.5972348E-04	 4.3647068E-06	 7.7258817E-06	 2.1112243E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1690056E-01	 3.1878161E-03	 8.0929288E-03	 6.5495496E-05	 6.2732023E-08	 1.7106689E-09	 5.0768579E-10	 1.3844322E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7905663E+00	 1.5790566E-01	 1.6025230E-04	 4.3699950E-06	 7.7514611E-06	 2.1137822E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1116779E-01	 3.1304884E-03	 8.1252746E-03	 6.6020087E-05	 5.9894093E-08	 1.6866195E-09	 4.8665595E-10	 1.3704247E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5065985E+00	 1.5506598E-01	 1.5239357E-04	 4.2914077E-06	 7.3713316E-06	 2.0757693E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1324400E-01	 3.1512505E-03	 8.1576849E-03	 6.6547822E-05	 6.1256068E-08	 1.7045778E-09	 4.9970770E-10	 1.3905409E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6094419E+00	 1.5609442E-01	 1.5523974E-04	 4.3198694E-06	 7.5090015E-06	 2.0895363E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1513092E-01	 3.1701197E-03	 8.1901597E-03	 6.7078716E-05	 6.2524656E-08	 1.7216109E-09	 5.1208691E-10	 1.4100268E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.7029085E+00	 1.5702908E-01	 1.5782640E-04	 4.3457360E-06	 7.6341192E-06	 2.1020480E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1754133E-01	 3.1942238E-03	 8.2226990E-03	 6.7612779E-05	 6.4087300E-08	 1.7415932E-09	 5.2697057E-10	 1.4320597E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8223062E+00	 1.5822306E-01	 1.6113069E-04	 4.3787790E-06	 7.7939494E-06	 2.1180311E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1542451E-01	 3.1730556E-03	 8.2553028E-03	 6.8150025E-05	 6.3182678E-08	 1.7369114E-09	 5.2159214E-10	 1.4338730E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7174514E+00	 1.5717451E-01	 1.5822887E-04	 4.3497607E-06	 7.6535870E-06	 2.1039948E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1451924E-01	 3.1640030E-03	 8.2879712E-03	 6.8690466E-05	 6.2935210E-08	 1.7388099E-09	 5.2160521E-10	 1.4411206E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6726099E+00	 1.5672610E-01	 1.5698789E-04	 4.3373509E-06	 7.5935604E-06	 2.0979922E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1834775E-01	 3.2022880E-03	 8.3207040E-03	 6.9234115E-05	 6.5296074E-08	 1.7668002E-09	 5.4330930E-10	 1.4701022E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8622516E+00	 1.5862252E-01	 1.6223617E-04	 4.3898337E-06	 7.8474217E-06	 2.1233783E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1319818E-01	 3.1507923E-03	 8.3535014E-03	 6.9780985E-05	 6.2701074E-08	 1.7452406E-09	 5.2377351E-10	 1.4578870E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6071722E+00	 1.5607172E-01	 1.5517692E-04	 4.3192412E-06	 7.5059632E-06	 2.0892324E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1798056E-01	 3.1986161E-03	 8.3863632E-03	 7.0331088E-05	 6.5607140E-08	 1.7787003E-09	 5.5020530E-10	 1.4916827E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8440631E+00	 1.5844063E-01	 1.6173281E-04	 4.3848001E-06	 7.8230739E-06	 2.1209435E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1623812E-01	 3.1811918E-03	 8.4192896E-03	 7.0884438E-05	 6.4891980E-08	 1.7759563E-09	 5.4634437E-10	 1.4952291E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7577531E+00	 1.5757753E-01	 1.5934421E-04	 4.3609141E-06	 7.7075362E-06	 2.1093897E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1898819E-01	 3.2086924E-03	 8.4522805E-03	 7.1441046E-05	 6.6687546E-08	 1.7983283E-09	 5.6366184E-10	 1.5199975E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8939751E+00	 1.5893975E-01	 1.6311411E-04	 4.3986131E-06	 7.8898879E-06	 2.1276249E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1643915E-01	 3.1832021E-03	 8.4853359E-03	 7.2000925E-05	 6.5514142E-08	 1.7910191E-09	 5.5590950E-10	 1.5197399E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7677109E+00	 1.5767711E-01	 1.5961979E-04	 4.3636699E-06	 7.7208661E-06	 2.1107227E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1442195E-01	 3.1630300E-03	 8.5184558E-03	 7.2564089E-05	 6.4630455E-08	 1.7866158E-09	 5.5055167E-10	 1.5219208E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6677906E+00	 1.5667791E-01	 1.5685452E-04	 4.3360172E-06	 7.5871092E-06	 2.0973470E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1211694E-01	 3.1399799E-03	 8.5516402E-03	 7.3130550E-05	 6.3575183E-08	 1.7805053E-09	 5.4367209E-10	 1.5226241E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5536136E+00	 1.5553614E-01	 1.5369470E-04	 4.3044191E-06	 7.4342678E-06	 2.0820629E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1641975E-01	 3.1830080E-03	 8.5848891E-03	 7.3700321E-05	 6.6271734E-08	 1.8119216E-09	 5.6893549E-10	 1.5555146E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7667497E+00	 1.5766750E-01	 1.5959319E-04	 4.3634039E-06	 7.7195795E-06	 2.1105941E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1627751E-01	 3.1815856E-03	 8.6182026E-03	 7.4273415E-05	 6.6447614E-08	 1.8181399E-09	 5.7265900E-10	 1.5669098E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7597039E+00	 1.5759704E-01	 1.5939819E-04	 4.3614539E-06	 7.7101476E-06	 2.1096509E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1681145E-01	 3.1869250E-03	 8.6515805E-03	 7.4849845E-05	 6.7011270E-08	 1.8282445E-09	 5.7975340E-10	 1.5817205E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7861523E+00	 1.5786152E-01	 1.6013014E-04	 4.3687735E-06	 7.7455524E-06	 2.1131914E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1974040E-01	 3.2162145E-03	 8.6850229E-03	 7.5429623E-05	 6.8957047E-08	 1.8521790E-09	 5.9889353E-10	 1.6086217E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9312352E+00	 1.5931235E-01	 1.6414527E-04	 4.4089248E-06	 7.9397657E-06	 2.1326127E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1583879E-01	 3.1771984E-03	 8.7185299E-03	 7.6012764E-05	 6.6967527E-08	 1.8367692E-09	 5.8385838E-10	 1.6013927E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7379725E+00	 1.5737972E-01	 1.5879678E-04	 4.3554398E-06	 7.6810572E-06	 2.1067418E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1300032E-01	 3.1488137E-03	 8.7521014E-03	 7.6599278E-05	 6.5578122E-08	 1.8273691E-09	 5.7394637E-10	 1.5993320E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5973711E+00	 1.5597371E-01	 1.5490568E-04	 4.3165288E-06	 7.4928431E-06	 2.0879204E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1177837E-01	 3.1365942E-03	 8.7857373E-03	 7.7189180E-05	 6.5118285E-08	 1.8272734E-09	 5.7211214E-10	 1.6053944E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5368429E+00	 1.5536843E-01	 1.5323058E-04	 4.2997778E-06	 7.4118178E-06	 2.0798179E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1459097E-01	 3.1647202E-03	 8.8194378E-03	 7.7782483E-05	 6.7012881E-08	 1.8507306E-09	 5.9101594E-10	 1.6322404E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6761629E+00	 1.5676163E-01	 1.5708622E-04	 4.3383342E-06	 7.5983166E-06	 2.0984678E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1566360E-01	 3.1754465E-03	 8.8532028E-03	 7.8379200E-05	 6.7899110E-08	 1.8641128E-09	 6.0112459E-10	 1.6503369E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7292943E+00	 1.5729294E-01	 1.5855662E-04	 4.3530382E-06	 7.6694403E-06	 2.1055801E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1465450E-01	 3.1653555E-03	 8.8870323E-03	 7.8979343E-05	 6.7563922E-08	 1.8652895E-09	 6.0044276E-10	 1.6576888E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6793097E+00	 1.5679310E-01	 1.5717331E-04	 4.3392051E-06	 7.6025291E-06	 2.0988890E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1581390E-01	 3.1769495E-03	 8.9209263E-03	 7.9582926E-05	 6.8507418E-08	 1.8792616E-09	 6.1114963E-10	 1.6764754E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7367393E+00	 1.5736739E-01	 1.5876265E-04	 4.3550986E-06	 7.6794064E-06	 2.1065768E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1274013E-01	 3.1462119E-03	 8.9548848E-03	 8.0189962E-05	 6.6943056E-08	 1.8681638E-09	 5.9946735E-10	 1.6729192E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5844832E+00	 1.5584483E-01	 1.5454901E-04	 4.3129621E-06	 7.4755909E-06	 2.0861952E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0793802E-01	 3.0981907E-03	 8.9889079E-03	 8.0800464E-05	 6.4335156E-08	 1.8466392E-09	 5.7830279E-10	 1.6599270E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3466147E+00	 1.5346615E-01	 1.4796607E-04	 4.2471327E-06	 7.1571716E-06	 2.0543533E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1289023E-01	 3.1477128E-03	 9.0229954E-03	 8.1414446E-05	 6.7542022E-08	 1.8832710E-09	 6.0943135E-10	 1.6992745E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5919179E+00	 1.5591918E-01	 1.5475476E-04	 4.3150196E-06	 7.4855432E-06	 2.0871904E-07	 1.0950000E+03
 6.3291721E-01	 9.5169047E-02	 1.1183428E-01	 3.1371533E-03	 9.0571474E-03	 8.2031920E-05	 6.7163509E-08	 1.8840576E-09	 6.0830980E-10	 1.7064187E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5396127E+00	 1.5539613E-01	 1.5330723E-04	 4.3005443E-06	 7.4155256E-06	 2.0801887E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1481549E-01	 3.1669654E-03	 9.0913640E-03	 8.2652899E-05	 6.9214406E-08	 1.9091469E-09	 6.2925336E-10	 1.7356749E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6872840E+00	 1.5687284E-01	 1.5739399E-04	 4.3414119E-06	 7.6132037E-06	 2.0999565E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1981920E-01	 3.2170025E-03	 9.1256451E-03	 8.3277398E-05	 7.2503166E-08	 1.9466235E-09	 6.6163816E-10	 1.7764195E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.9351385E+00	 1.5935139E-01	 1.6425330E-04	 4.4100050E-06	 7.9449908E-06	 2.1331352E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1683893E-01	 3.1871998E-03	 9.1599906E-03	 8.3905428E-05	 7.0965876E-08	 1.9358482E-09	 6.5004676E-10	 1.7732351E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7875133E+00	 1.5787513E-01	 1.6016781E-04	 4.3691501E-06	 7.7473743E-06	 2.1133735E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1458301E-01	 3.1646406E-03	 9.1944007E-03	 8.4537004E-05	 6.9857111E-08	 1.9293668E-09	 6.4229427E-10	 1.7739371E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6757683E+00	 1.5675768E-01	 1.5707530E-04	 4.3382250E-06	 7.5977884E-06	 2.0984150E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1358767E-01	 3.1546872E-03	 9.2288753E-03	 8.5172139E-05	 6.9509945E-08	 1.9305100E-09	 6.4149861E-10	 1.7816436E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6264651E+00	 1.5626465E-01	 1.5571085E-04	 4.3245805E-06	 7.5317894E-06	 2.0918151E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1117781E-01	 3.1305887E-03	 9.2634144E-03	 8.5810846E-05	 6.8289858E-08	 1.9229327E-09	 6.3259725E-10	 1.7812922E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5070951E+00	 1.5507095E-01	 1.5240732E-04	 4.2915452E-06	 7.3719964E-06	 2.0758358E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1558119E-01	 3.1746225E-03	 9.2980180E-03	 8.6453139E-05	 7.1259791E-08	 1.9572642E-09	 6.6257481E-10	 1.8198678E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7252126E+00	 1.5725213E-01	 1.5844366E-04	 4.3519086E-06	 7.6639764E-06	 2.1050338E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1779375E-01	 3.1967481E-03	 9.3326861E-03	 8.7099030E-05	 7.2894692E-08	 1.9782540E-09	 6.8030328E-10	 1.8462423E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.8348098E+00	 1.5834810E-01	 1.6147673E-04	 4.3822393E-06	 7.8106872E-06	 2.1197048E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1180667E-01	 3.1368772E-03	 9.3674187E-03	 8.7748534E-05	 6.9447181E-08	 1.9484283E-09	 6.5054083E-10	 1.8251744E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5382448E+00	 1.5538245E-01	 1.5326938E-04	 4.3001658E-06	 7.4136946E-06	 2.0800056E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1196919E-01	 3.1385024E-03	 9.4022159E-03	 8.8401663E-05	 6.9806480E-08	 1.9566794E-09	 6.5633560E-10	 1.8397122E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5462952E+00	 1.5546295E-01	 1.5349217E-04	 4.3023937E-06	 7.4244711E-06	 2.0810832E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1535126E-01	 3.1723231E-03	 9.4370775E-03	 8.9058432E-05	 7.2181658E-08	 1.9850979E-09	 6.8118390E-10	 1.8733522E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.7138231E+00	 1.5713823E-01	 1.5812846E-04	 4.3487566E-06	 7.6487300E-06	 2.1035091E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1520314E-01	 3.1708419E-03	 9.4720036E-03	 8.9718853E-05	 7.2355765E-08	 1.9915143E-09	 6.8535407E-10	 1.8863630E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.7064859E+00	 1.5706486E-01	 1.5792540E-04	 4.3467260E-06	 7.6389081E-06	 2.1025269E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1386405E-01	 3.1574510E-03	 9.5069943E-03	 9.0382941E-05	 7.1778906E-08	 1.9904297E-09	 6.8240165E-10	 1.8923003E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6401553E+00	 1.5640155E-01	 1.5608972E-04	 4.3283692E-06	 7.5501156E-06	 2.0936477E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1787576E-01	 3.1975681E-03	 9.5420495E-03	 9.1050708E-05	 7.4581850E-08	 2.0231517E-09	 7.1166371E-10	 1.9305014E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.8388720E+00	 1.5838872E-01	 1.6158915E-04	 4.3833635E-06	 7.8161249E-06	 2.1202486E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1836313E-01	 3.2024418E-03	 9.5771691E-03	 9.1722169E-05	 7.5165849E-08	 2.0336929E-09	 7.1987605E-10	 1.9477021E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.8630132E+00	 1.5863013E-01	 1.6225725E-04	 4.3900445E-06	 7.8484412E-06	 2.1234802E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1398059E-01	 3.1586164E-03	 9.6123533E-03	 9.2397336E-05	 7.2648658E-08	 2.0132309E-09	 6.9832457E-10	 1.9351887E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6459280E+00	 1.5645928E-01	 1.5624948E-04	 4.3299668E-06	 7.5578431E-06	 2.0944204E-07	 1.1360000E+03
