# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0144.txt
# SPEC date/time stamp	Wed Mar 02 23:28:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285301.557
# Rayonix Save date/time stamp	03/02 23:28:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149428 0 -0.9271 -38.3311 0 0 -0.36 0 109.651 183.944 44.2125 65.411 75.033 121.915 626.874 1527.65 72.5079 71.7866 72.1012 23.736 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6907086E+01	 2.5330453E+00	 1.3987060E-01	 1.5847412E-03	 6.4163187E+00	 4.1169146E+01	 7.1375977E-03	 8.0869355E-05	 4.5797102E-02	 5.1888356E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3080469E+02	 9.4130606E+00	 2.2990728E-02	 2.6048616E-04	 1.1124132E-03	 1.2603700E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3964860E-01	 1.5741129E-03	 6.4354332E+00	 4.1414800E+01	 7.1474988E-03	 8.0566289E-05	 4.5997251E-02	 5.1847897E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2948609E+02	 9.3499305E+00	 2.2954239E-02	 2.5873917E-04	 1.1106477E-03	 1.2519171E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3942331E-01	 1.5842417E-03	 6.4545754E+00	 4.1661544E+01	 7.1571936E-03	 8.1325891E-05	 4.6196646E-02	 5.2492410E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2814787E+02	 9.4100939E+00	 2.2917207E-02	 2.6040406E-04	 1.1088558E-03	 1.2599728E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3890956E-01	 1.5670303E-03	 6.4737454E+00	 4.1909380E+01	 7.1519992E-03	 8.0681267E-05	 4.6300222E-02	 5.2230998E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2509630E+02	 9.3078611E+00	 2.2832761E-02	 2.5757499E-04	 1.1047699E-03	 1.2462842E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3905560E-01	 1.5741947E-03	 6.4929433E+00	 4.2158312E+01	 7.1807497E-03	 8.1290492E-05	 4.6624200E-02	 5.2781455E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2596374E+02	 9.3504163E+00	 2.2856766E-02	 2.5875261E-04	 1.1059314E-03	 1.2519822E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3855836E-01	 1.5760852E-03	 6.5121689E+00	 4.2408344E+01	 7.1762589E-03	 8.1629110E-05	 4.6733010E-02	 5.3158255E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2301026E+02	 9.3616459E+00	 2.2775034E-02	 2.5906337E-04	 1.1019768E-03	 1.2534858E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3859339E-01	 1.5590492E-03	 6.5314223E+00	 4.2659477E+01	 7.1992951E-03	 8.0985504E-05	 4.7021636E-02	 5.2895053E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2321830E+02	 9.2604551E+00	 2.2780791E-02	 2.5626313E-04	 1.1022553E-03	 1.2399367E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3804824E-01	 1.5692884E-03	 6.5507035E+00	 4.2911716E+01	 7.1921464E-03	 8.1758030E-05	 4.7113618E-02	 5.3557261E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1998023E+02	 9.3212742E+00	 2.2691185E-02	 2.5794617E-04	 1.0979197E-03	 1.2480802E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3780465E-01	 1.5496584E-03	 6.5700124E+00	 4.3165063E+01	 7.2006179E-03	 8.0973304E-05	 4.7308149E-02	 5.3199561E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1853335E+02	 9.2046753E+00	 2.2651146E-02	 2.5471954E-04	 1.0959824E-03	 1.2324680E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3744337E-01	 1.5695255E-03	 6.5893491E+00	 4.3419522E+01	 7.2028773E-03	 8.2252784E-05	 4.7462273E-02	 5.4199231E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1638741E+02	 9.3226824E+00	 2.2591761E-02	 2.5798513E-04	 1.0931091E-03	 1.2482687E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3726865E-01	 1.5485107E-03	 6.6087136E+00	 4.3675096E+01	 7.2148616E-03	 8.1389964E-05	 4.7680954E-02	 5.3788297E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1534962E+02	 9.1978586E+00	 2.2563043E-02	 2.5453091E-04	 1.0917195E-03	 1.2315553E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3724283E-01	 1.5627468E-03	 6.6281059E+00	 4.3931788E+01	 7.2346715E-03	 8.2379236E-05	 4.7952169E-02	 5.4601830E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1519627E+02	 9.2824180E+00	 2.2558799E-02	 2.5687091E-04	 1.0915142E-03	 1.2428775E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3704764E-01	 1.5537635E-03	 6.6475259E+00	 4.4189601E+01	 7.2455493E-03	 8.2145667E-05	 4.8164977E-02	 5.4606545E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1403688E+02	 9.2290591E+00	 2.2526716E-02	 2.5539431E-04	 1.0899618E-03	 1.2357329E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3690700E-01	 1.5572151E-03	 6.6669737E+00	 4.4448538E+01	 7.2592891E-03	 8.2569008E-05	 4.8397489E-02	 5.5048540E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1320147E+02	 9.2495612E+00	 2.2503597E-02	 2.5596166E-04	 1.0888432E-03	 1.2384781E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3651757E-01	 1.5538738E-03	 6.6864492E+00	 4.4708603E+01	 7.2597858E-03	 8.2632518E-05	 4.8542189E-02	 5.5251814E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1088835E+02	 9.2297140E+00	 2.2439587E-02	 2.5541243E-04	 1.0857461E-03	 1.2358206E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3622033E-01	 1.5451463E-03	 6.7059525E+00	 4.4969799E+01	 7.2651087E-03	 8.2408077E-05	 4.8719473E-02	 5.5262465E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0912281E+02	 9.1778745E+00	 2.2390729E-02	 2.5397789E-04	 1.0833821E-03	 1.2288795E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3610065E-01	 1.5556817E-03	 6.7254835E+00	 4.5232128E+01	 7.2798666E-03	 8.3211616E-05	 4.8960622E-02	 5.5963835E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0841192E+02	 9.2404527E+00	 2.2371057E-02	 2.5570961E-04	 1.0824302E-03	 1.2372585E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3599271E-01	 1.5333620E-03	 6.7450423E+00	 4.5495595E+01	 7.2952471E-03	 8.2256282E-05	 4.9206750E-02	 5.5482210E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0777077E+02	 9.1078779E+00	 2.2353315E-02	 2.5204088E-04	 1.0815717E-03	 1.2195073E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3576902E-01	 1.5539395E-03	 6.7646288E+00	 4.5760202E+01	 7.3043970E-03	 8.3602216E-05	 4.9411534E-02	 5.6553796E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0644213E+02	 9.2301047E+00	 2.2316547E-02	 2.5542325E-04	 1.0797927E-03	 1.2358729E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3551296E-01	 1.5335849E-03	 6.7842430E+00	 4.6025953E+01	 7.3117603E-03	 8.2746367E-05	 4.9604759E-02	 5.6137146E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0492118E+02	 9.1092023E+00	 2.2274458E-02	 2.5207753E-04	 1.0777563E-03	 1.2196846E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3540070E-01	 1.5487283E-03	 6.8038850E+00	 4.6292851E+01	 7.3268548E-03	 8.3805379E-05	 4.9851077E-02	 5.7020216E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0425436E+02	 9.1991507E+00	 2.2256005E-02	 2.5456666E-04	 1.0768634E-03	 1.2317283E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3509867E-01	 1.5290440E-03	 6.8235546E+00	 4.6560898E+01	 7.3316456E-03	 8.2979412E-05	 5.0027884E-02	 5.6621455E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0246037E+02	 9.0822297E+00	 2.2206360E-02	 2.5133112E-04	 1.0744613E-03	 1.2160731E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3498501E-01	 1.5546769E-03	 6.8432521E+00	 4.6830099E+01	 7.3466234E-03	 8.4614030E-05	 5.0274796E-02	 5.7903514E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0178522E+02	 9.2344843E+00	 2.2187677E-02	 2.5554444E-04	 1.0735573E-03	 1.2364594E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3463429E-01	 1.5255097E-03	 6.8629772E+00	 4.7100456E+01	 7.3486566E-03	 8.3265911E-05	 5.0433663E-02	 5.7145205E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9970204E+02	 9.0612369E+00	 2.2130030E-02	 2.5075019E-04	 1.0707680E-03	 1.2132622E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3466987E-01	 1.5407993E-03	 6.8827300E+00	 4.7371973E+01	 7.3717548E-03	 8.4342507E-05	 5.0737798E-02	 5.8050670E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9991336E+02	 9.1520540E+00	 2.2135878E-02	 2.5326336E-04	 1.0710510E-03	 1.2254223E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3423612E-01	 1.5370980E-03	 6.9025106E+00	 4.7644652E+01	 7.3691292E-03	 8.4381716E-05	 5.0865492E-02	 5.8244569E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9733695E+02	 9.1300693E+00	 2.2064581E-02	 2.5265498E-04	 1.0676013E-03	 1.2224786E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3419469E-01	 1.5295576E-03	 6.9223188E+00	 4.7918498E+01	 7.3879959E-03	 8.4208734E-05	 5.1142063E-02	 5.8291970E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9709089E+02	 9.0852805E+00	 2.2057772E-02	 2.5141555E-04	 1.0672718E-03	 1.2164816E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3400403E-01	 1.5286560E-03	 6.9421548E+00	 4.8193513E+01	 7.3986392E-03	 8.4400255E-05	 5.1362499E-02	 5.8591963E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9595838E+02	 9.0799251E+00	 2.2026432E-02	 2.5126735E-04	 1.0657554E-03	 1.2157645E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3405110E-01	 1.5221689E-03	 6.9620185E+00	 4.8469701E+01	 7.4224154E-03	 8.4282560E-05	 5.1674993E-02	 5.8677674E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9623798E+02	 9.0413931E+00	 2.2034169E-02	 2.5020106E-04	 1.0661298E-03	 1.2106052E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3376229E-01	 1.5321590E-03	 6.9819098E+00	 4.8747065E+01	 7.4275850E-03	 8.5078100E-05	 5.1858729E-02	 5.9400762E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9452249E+02	 9.1007325E+00	 2.1986697E-02	 2.5184315E-04	 1.0638328E-03	 1.2185505E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3326803E-01	 1.5224587E-03	 7.0018289E+00	 4.9025608E+01	 7.4212523E-03	 8.4780644E-05	 5.1962338E-02	 5.9361956E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9158673E+02	 9.0431143E+00	 2.1905456E-02	 2.5024869E-04	 1.0599020E-03	 1.2108357E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3345059E-01	 1.5295403E-03	 7.0217756E+00	 4.9305333E+01	 7.4525889E-03	 8.5417641E-05	 5.2330407E-02	 5.9978351E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9267110E+02	 9.0851778E+00	 2.1935464E-02	 2.5141271E-04	 1.0613539E-03	 1.2164678E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3326787E-01	 1.5287595E-03	 7.0417500E+00	 4.9586244E+01	 7.4635553E-03	 8.5616895E-05	 5.2556491E-02	 6.0289277E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.9158573E+02	 9.0805399E+00	 2.1905428E-02	 2.5128436E-04	 1.0599006E-03	 1.2158468E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3294693E-01	 1.5179397E-03	 7.0617521E+00	 4.9868343E+01	 7.4667310E-03	 8.5252416E-05	 5.2728204E-02	 6.0203143E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8967946E+02	 9.0162725E+00	 2.1852676E-02	 2.4950590E-04	 1.0573482E-03	 1.2072417E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3279211E-01	 1.5287908E-03	 7.0817819E+00	 5.0151635E+01	 7.4791895E-03	 8.6105387E-05	 5.2965989E-02	 6.0977957E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8875984E+02	 9.0807261E+00	 2.1827228E-02	 2.5128952E-04	 1.0561169E-03	 1.2158718E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3276729E-01	 1.5190169E-03	 7.1018394E+00	 5.0436122E+01	 7.4989705E-03	 8.5797208E-05	 5.3256484E-02	 6.0931799E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8861241E+02	 9.0226708E+00	 2.1823148E-02	 2.4968296E-04	 1.0559195E-03	 1.2080984E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3255196E-01	 1.5216449E-03	 7.1219245E+00	 5.0721808E+01	 7.5079819E-03	 8.6188714E-05	 5.3471280E-02	 6.1382951E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8733337E+02	 9.0382810E+00	 2.1787753E-02	 2.5011494E-04	 1.0542069E-03	 1.2101885E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3257489E-01	 1.5106681E-03	 7.1420373E+00	 5.1008696E+01	 7.5304878E-03	 8.5808610E-05	 5.3783024E-02	 6.1284829E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8746961E+02	 8.9730804E+00	 2.1791523E-02	 2.4831065E-04	 1.0543893E-03	 1.2014585E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3250492E-01	 1.5223330E-03	 7.1621777E+00	 5.1296789E+01	 7.5477377E-03	 8.6715047E-05	 5.4058239E-02	 6.2106858E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8705397E+02	 9.0423680E+00	 2.1780022E-02	 2.5022804E-04	 1.0538328E-03	 1.2107358E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3232652E-01	 1.5159855E-03	 7.1823458E+00	 5.1586091E+01	 7.5588010E-03	 8.6596644E-05	 5.4289922E-02	 6.2196704E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8599431E+02	 9.0046649E+00	 2.1750698E-02	 2.4918469E-04	 1.0524140E-03	 1.2056875E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3208260E-01	 1.5124499E-03	 7.2025415E+00	 5.1876605E+01	 7.5660828E-03	 8.6637612E-05	 5.4495026E-02	 6.2401100E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8454547E+02	 8.9836641E+00	 2.1710604E-02	 2.4860353E-04	 1.0504740E-03	 1.2028756E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3168698E-01	 1.5207256E-03	 7.2227649E+00	 5.2168333E+01	 7.5646009E-03	 8.7356262E-05	 5.4637334E-02	 6.3095374E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8219555E+02	 9.0328202E+00	 2.1645575E-02	 2.4996382E-04	 1.0473276E-03	 1.2094574E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3178129E-01	 1.5051689E-03	 7.2430160E+00	 5.2461280E+01	 7.5912434E-03	 8.6705051E-05	 5.4983497E-02	 6.2800607E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8275577E+02	 8.9404167E+00	 2.1661078E-02	 2.4740675E-04	 1.0480777E-03	 1.1970849E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3130664E-01	 1.5239277E-03	 7.2632947E+00	 5.2755449E+01	 7.5850781E-03	 8.8031424E-05	 5.5092657E-02	 6.3939817E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7993642E+02	 9.0518400E+00	 2.1583059E-02	 2.5049016E-04	 1.0443027E-03	 1.2120040E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3146891E-01	 1.5032004E-03	 7.2836010E+00	 5.3050843E+01	 7.6156843E-03	 8.7076853E-05	 5.5469605E-02	 6.3423305E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8090030E+02	 8.9287237E+00	 2.1609732E-02	 2.4708318E-04	 1.0455933E-03	 1.1955193E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3145479E-01	 1.5155798E-03	 7.3039349E+00	 5.3347465E+01	 7.6361250E-03	 8.8039060E-05	 5.5773760E-02	 6.4303156E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8081642E+02	 9.0022549E+00	 2.1607411E-02	 2.4911799E-04	 1.0454810E-03	 1.2053648E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3129470E-01	 1.5051253E-03	 7.3242965E+00	 5.3645319E+01	 7.6480870E-03	 8.7675506E-05	 5.6016857E-02	 6.4216140E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7986550E+02	 8.9401574E+00	 2.1581096E-02	 2.4739958E-04	 1.0442077E-03	 1.1970502E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3115378E-01	 1.5057660E-03	 7.3446857E+00	 5.3944408E+01	 7.6611459E-03	 8.7956998E-05	 5.6268709E-02	 6.4601650E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7902846E+02	 8.9439628E+00	 2.1557933E-02	 2.4750489E-04	 1.0430870E-03	 1.1975597E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3090919E-01	 1.5101833E-03	 7.3651025E+00	 5.4244735E+01	 7.6681156E-03	 8.8460251E-05	 5.6476457E-02	 6.5151882E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7757566E+02	 8.9702010E+00	 2.1517730E-02	 2.4823097E-04	 1.0411417E-03	 1.2010729E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3082346E-01	 1.5039841E-03	 7.3855469E+00	 5.4546304E+01	 7.6843652E-03	 8.8341669E-05	 5.6753240E-02	 6.5245155E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7706641E+02	 8.9333787E+00	 2.1503637E-02	 2.4721199E-04	 1.0404599E-03	 1.1961425E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3079635E-01	 1.5120163E-03	 7.4060190E+00	 5.4849117E+01	 7.7040690E-03	 8.9059654E-05	 5.7056481E-02	 6.5957749E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7690541E+02	 8.9810887E+00	 2.1499182E-02	 2.4853227E-04	 1.0402443E-03	 1.2025307E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3071056E-01	 1.5008179E-03	 7.4265187E+00	 5.5153179E+01	 7.7203261E-03	 8.8644743E-05	 5.7335146E-02	 6.5832183E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7639579E+02	 8.9145723E+00	 2.1485080E-02	 2.4669157E-04	 1.0395619E-03	 1.1936245E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3037352E-01	 1.5094981E-03	 7.4470459E+00	 5.5458493E+01	 7.7217038E-03	 8.9403869E-05	 5.7503883E-02	 6.6579472E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7439388E+02	 8.9661312E+00	 2.1429681E-02	 2.4811835E-04	 1.0368815E-03	 1.2005280E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026463E-01	 1.4983282E-03	 7.4676008E+00	 5.5765061E+01	 7.7365493E-03	 8.8987243E-05	 5.7773461E-02	 6.6452120E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7374705E+02	 8.8997839E+00	 2.1411781E-02	 2.4628233E-04	 1.0360154E-03	 1.1916444E-05	 1.7430000E+03
