# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0215.txt
# SPEC date/time stamp	Wed Mar 02 23:34:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285658.533
# Rayonix Save date/time stamp	03/02 23:34:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 146309 0 -0.9271 -38.3311 0 0 -0.36 0 108.892 185.374 44.7636 65.267 74.944 121.897 626.852 1527.6 70.6362 70.2711 71.659 23.9373 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	731545.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4514256E+00	 3.6858412E-01	 1.1544522E-01	 1.1804806E-03	 1.3585425E-01	 1.8456378E-02	 8.2401044E-05	 8.4258869E-07	 1.1194532E-05	 1.1446926E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4353483E+02	 4.5353483E+00	 1.2273582E-02	 1.2550303E-04	 6.0654004E-04	 6.2021518E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1501058E-01	 1.1761343E-03	 1.3696931E-01	 1.8760591E-02	 8.2764598E-05	 8.4637672E-07	 1.1336210E-05	 1.1592763E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4186500E+02	 4.5186500E+00	 1.2227373E-02	 1.2504095E-04	 6.0425652E-04	 6.1793166E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1573695E-01	 1.1833980E-03	 1.3808892E-01	 1.9068550E-02	 8.3968118E-05	 8.5856504E-07	 1.1595067E-05	 1.1855832E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4465568E+02	 4.5465568E+00	 1.2304598E-02	 1.2581320E-04	 6.0807281E-04	 6.2174795E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1548408E-01	 1.1808692E-03	 1.3921309E-01	 1.9380284E-02	 8.4466739E-05	 8.6370497E-07	 1.1758876E-05	 1.2023904E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4368415E+02	 4.5368415E+00	 1.2277713E-02	 1.2554435E-04	 6.0674423E-04	 6.2041937E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1561625E-01	 1.1821910E-03	 1.4034181E-01	 1.9695824E-02	 8.5249042E-05	 8.7168236E-07	 1.1964005E-05	 1.2233348E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4419195E+02	 4.5419195E+00	 1.2291765E-02	 1.2568487E-04	 6.0743866E-04	 6.2111380E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1582374E-01	 1.1842658E-03	 1.4147509E-01	 2.0015201E-02	 8.6091662E-05	 8.8026353E-07	 1.2179826E-05	 1.2453536E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4498910E+02	 4.5498910E+00	 1.2313824E-02	 1.2590546E-04	 6.0852877E-04	 6.2220391E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1473473E-01	 1.1733757E-03	 1.4261292E-01	 2.0338446E-02	 8.5968098E-05	 8.7918349E-07	 1.2260162E-05	 1.2538293E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4080518E+02	 4.5080518E+00	 1.2198046E-02	 1.2474768E-04	 6.0280721E-04	 6.1648235E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1501897E-01	 1.1762181E-03	 1.4375531E-01	 2.0665590E-02	 8.6871415E-05	 8.8837289E-07	 1.2488227E-05	 1.2770832E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4189720E+02	 4.5189720E+00	 1.2228265E-02	 1.2504987E-04	 6.0430056E-04	 6.1797570E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1547832E-01	 1.1808116E-03	 1.4490225E-01	 2.0996663E-02	 8.7914219E-05	 8.9895777E-07	 1.2738969E-05	 1.3026101E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.4366200E+02	 4.5366200E+00	 1.2277101E-02	 1.2553822E-04	 6.0671395E-04	 6.2038909E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1592618E-01	 1.1852902E-03	 1.4605375E-01	 2.1331699E-02	 8.8956516E-05	 9.0953822E-07	 1.2992433E-05	 1.3284147E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.4538266E+02	 4.5538266E+00	 1.2324715E-02	 1.2601437E-04	 6.0906697E-04	 6.2274211E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1647168E-01	 1.1907453E-03	 1.4720981E-01	 2.1670727E-02	 9.0082542E-05	 9.2095656E-07	 1.3261033E-05	 1.3557384E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4747847E+02	 4.5747847E+00	 1.2382711E-02	 1.2659432E-04	 6.1193302E-04	 6.2560816E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1667846E-01	 1.1928131E-03	 1.4837041E-01	 2.2013780E-02	 9.0953947E-05	 9.2982933E-07	 1.3494875E-05	 1.3795916E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.4827291E+02	 4.5827291E+00	 1.2404695E-02	 1.2681416E-04	 6.1301943E-04	 6.2669457E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1625646E-01	 1.1885931E-03	 1.4953558E-01	 2.2360889E-02	 9.1336671E-05	 9.3381590E-07	 1.3658082E-05	 1.3963870E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.4665160E+02	 4.5665160E+00	 1.2359829E-02	 1.2636551E-04	 6.1080227E-04	 6.2447741E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1645519E-01	 1.1905803E-03	 1.5070530E-01	 2.2712086E-02	 9.2208487E-05	 9.4269403E-07	 1.3896307E-05	 1.4206898E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.4741510E+02	 4.5741510E+00	 1.2380957E-02	 1.2657679E-04	 6.1184636E-04	 6.2552150E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1750401E-01	 1.2010685E-03	 1.5187957E-01	 2.3067403E-02	 9.3763879E-05	 9.5840853E-07	 1.4240817E-05	 1.4556267E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5144460E+02	 4.6144460E+00	 1.2492462E-02	 1.2769184E-04	 6.1735676E-04	 6.3103190E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1751622E-01	 1.2011907E-03	 1.5305840E-01	 2.3426873E-02	 9.4501462E-05	 9.6594557E-07	 1.4464242E-05	 1.4784608E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5149155E+02	 4.6149155E+00	 1.2493761E-02	 1.2770483E-04	 6.1742096E-04	 6.3109610E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.1904523E-01	 1.2164808E-03	 1.5424178E-01	 2.3790526E-02	 9.6471175E-05	 9.8580453E-07	 1.4879886E-05	 1.5205224E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.5736592E+02	 4.6736592E+00	 1.2656318E-02	 1.2933040E-04	 6.2545425E-04	 6.3912938E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2169551E-01	 1.2429836E-03	 1.5542972E-01	 2.4158397E-02	 9.9378434E-05	 1.0150396E-06	 1.5446362E-05	 1.5776731E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.6754816E+02	 4.7754816E+00	 1.2938083E-02	 1.3214805E-04	 6.3937860E-04	 6.5305374E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2518685E-01	 1.2778969E-03	 1.5662221E-01	 2.4530516E-02	 1.0301384E-04	 1.0515567E-06	 1.6134255E-05	 1.6469713E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8096170E+02	 4.9096170E+00	 1.3309265E-02	 1.3585987E-04	 6.5772180E-04	 6.7139694E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2892459E-01	 1.3152743E-03	 1.5781925E-01	 2.4906917E-02	 1.0690039E-04	 1.0905859E-06	 1.6870939E-05	 1.7211545E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 4.9532192E+02	 5.0532192E+00	 1.3706644E-02	 1.3983366E-04	 6.7735960E-04	 6.9103474E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3258109E-01	 1.3518394E-03	 1.5902086E-01	 2.5287632E-02	 1.1076925E-04	 1.1294388E-06	 1.7614621E-05	 1.7960433E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.0937003E+02	 5.1937003E+00	 1.4095386E-02	 1.4372108E-04	 6.9657058E-04	 7.1024572E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3305496E-01	 1.3565780E-03	 1.6022701E-01	 2.5672695E-02	 1.1200833E-04	 1.1419946E-06	 1.7946760E-05	 1.8297838E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1119059E+02	 5.2119059E+00	 1.4145765E-02	 1.4422487E-04	 6.9906023E-04	 7.1273537E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3047397E-01	 1.3307682E-03	 1.6143772E-01	 2.6062138E-02	 1.1066555E-04	 1.1287323E-06	 1.7865594E-05	 1.8221997E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0127457E+02	 5.1127457E+00	 1.3871367E-02	 1.4148089E-04	 6.8549994E-04	 6.9917508E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2656570E-01	 1.2916854E-03	 1.6265299E-01	 2.6455994E-02	 1.0815873E-04	 1.1038304E-06	 1.7592341E-05	 1.7954130E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8625917E+02	 4.9625917E+00	 1.3455858E-02	 1.3732580E-04	 6.6496617E-04	 6.7864131E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2325976E-01	 1.2586261E-03	 1.6387281E-01	 2.6854296E-02	 1.0612355E-04	 1.0836453E-06	 1.7390763E-05	 1.7758000E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7355794E+02	 4.8355794E+00	 1.3104387E-02	 1.3381109E-04	 6.4759706E-04	 6.6127220E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2042146E-01	 1.2302431E-03	 1.6509718E-01	 2.7257079E-02	 1.0445448E-04	 1.0671221E-06	 1.7245141E-05	 1.7617885E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6265333E+02	 4.7265333E+00	 1.2802632E-02	 1.3079354E-04	 6.3268485E-04	 6.4635999E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1854891E-01	 1.2115176E-03	 1.6632611E-01	 2.7664374E-02	 1.0359565E-04	 1.0587019E-06	 1.7230662E-05	 1.7608976E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.5545908E+02	 4.6545908E+00	 1.2603552E-02	 1.2880274E-04	 6.2284662E-04	 6.3652176E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1791754E-01	 1.2052038E-03	 1.6755959E-01	 2.8076216E-02	 1.0380810E-04	 1.0609950E-06	 1.7394042E-05	 1.7777988E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5303337E+02	 4.6303337E+00	 1.2536427E-02	 1.2813149E-04	 6.1952943E-04	 6.3320457E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1734307E-01	 1.1994592E-03	 1.6879763E-01	 2.8492639E-02	 1.0406563E-04	 1.0637396E-06	 1.7566032E-05	 1.7955673E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5082630E+02	 4.6082630E+00	 1.2475353E-02	 1.2752074E-04	 6.1651123E-04	 6.3018637E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1683064E-01	 1.1943348E-03	 1.7004022E-01	 2.8913675E-02	 1.0437391E-04	 1.0669923E-06	 1.7747762E-05	 1.8143160E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.4885756E+02	 4.5885756E+00	 1.2420873E-02	 1.2697595E-04	 6.1381895E-04	 6.2749409E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1610737E-01	 1.1871022E-03	 1.7128736E-01	 2.9339361E-02	 1.0448854E-04	 1.0683092E-06	 1.7897566E-05	 1.8298786E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.4607881E+02	 4.5607881E+00	 1.2343979E-02	 1.2620701E-04	 6.1001896E-04	 6.2369410E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1621491E-01	 1.1881776E-03	 1.7253906E-01	 2.9769728E-02	 1.0534958E-04	 1.0770908E-06	 1.8176919E-05	 1.8584024E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.4649197E+02	 4.5649197E+00	 1.2355412E-02	 1.2632134E-04	 6.1058397E-04	 6.2425911E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1569588E-01	 1.1829872E-03	 1.7379532E-01	 3.0204812E-02	 1.0564270E-04	 1.0801937E-06	 1.8360206E-05	 1.8773261E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.4449786E+02	 4.5449786E+00	 1.2300231E-02	 1.2576953E-04	 6.0785700E-04	 6.2153214E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1605899E-01	 1.1866184E-03	 1.7505612E-01	 3.0644646E-02	 1.0674306E-04	 1.0913698E-06	 1.8686026E-05	 1.9105096E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.4589294E+02	 4.5589294E+00	 1.2338835E-02	 1.2615557E-04	 6.0976478E-04	 6.2343992E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1583905E-01	 1.1844189E-03	 1.7632149E-01	 3.1089266E-02	 1.0731088E-04	 1.0972210E-06	 1.8921214E-05	 1.9346364E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.4504792E+02	 4.5504792E+00	 1.2315452E-02	 1.2592174E-04	 6.0860920E-04	 6.2228434E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1607950E-01	 1.1868234E-03	 1.7759140E-01	 3.1538706E-02	 1.0830811E-04	 1.1073670E-06	 1.9234590E-05	 1.9665886E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.4597172E+02	 4.5597172E+00	 1.2341015E-02	 1.2617737E-04	 6.0987252E-04	 6.2354766E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1677240E-01	 1.1937525E-03	 1.7886587E-01	 3.1993000E-02	 1.0973653E-04	 1.1218255E-06	 1.9628120E-05	 2.0065629E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.4863381E+02	 4.5863381E+00	 1.2414681E-02	 1.2691403E-04	 6.1351297E-04	 6.2718811E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1590314E-01	 1.1850598E-03	 1.8014489E-01	 3.2452183E-02	 1.0969850E-04	 1.1216200E-06	 1.9761624E-05	 2.0205412E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.4529414E+02	 4.5529414E+00	 1.2322265E-02	 1.2598987E-04	 6.0894592E-04	 6.2262106E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1602315E-01	 1.1862600E-03	 1.8142847E-01	 3.2916291E-02	 1.1059453E-04	 1.1307559E-06	 2.0064996E-05	 2.0515131E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.4575524E+02	 4.5575524E+00	 1.2335025E-02	 1.2611747E-04	 6.0957648E-04	 6.2325162E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1636038E-01	 1.1896323E-03	 1.8271660E-01	 3.3385357E-02	 1.1170348E-04	 1.1420215E-06	 2.0410080E-05	 2.0866630E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.4705086E+02	 4.5705086E+00	 1.2370878E-02	 1.2647600E-04	 6.1134827E-04	 6.2502340E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1578738E-01	 1.1839022E-03	 1.8400929E-01	 3.3859419E-02	 1.1193980E-04	 1.1445615E-06	 2.0597962E-05	 2.1060995E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.4484941E+02	 4.5484941E+00	 1.2309959E-02	 1.2586681E-04	 6.0833774E-04	 6.2201288E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1583354E-01	 1.1843638E-03	 1.8530653E-01	 3.4338510E-02	 1.1277390E-04	 1.1530799E-06	 2.0897739E-05	 2.1367323E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.4502675E+02	 4.5502675E+00	 1.2314866E-02	 1.2591588E-04	 6.0858026E-04	 6.2225540E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1636473E-01	 1.1896758E-03	 1.8660832E-01	 3.4822666E-02	 1.1408694E-04	 1.1663883E-06	 2.1289572E-05	 2.1765777E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.4706758E+02	 4.5706758E+00	 1.2371340E-02	 1.2648062E-04	 6.1137112E-04	 6.2504626E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1620558E-01	 1.1880843E-03	 1.8791467E-01	 3.5311923E-02	 1.1472847E-04	 1.1729823E-06	 2.1559163E-05	 2.2042058E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.4645612E+02	 4.5645612E+00	 1.2354420E-02	 1.2631142E-04	 6.1053494E-04	 6.2421008E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1634613E-01	 1.1894897E-03	 1.8922557E-01	 3.5806316E-02	 1.1566855E-04	 1.1825623E-06	 2.1887447E-05	 2.2377103E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.4699608E+02	 4.5699608E+00	 1.2369362E-02	 1.2646084E-04	 6.1127335E-04	 6.2494849E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1648673E-01	 1.1908958E-03	 1.9054102E-01	 3.6305882E-02	 1.1661341E-04	 1.1921909E-06	 2.2219639E-05	 2.2716127E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.4753629E+02	 4.5753629E+00	 1.2384311E-02	 1.2661033E-04	 6.1201210E-04	 6.2568724E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1622333E-01	 1.1882618E-03	 1.9186103E-01	 3.6810655E-02	 1.1715576E-04	 1.1977948E-06	 2.2477624E-05	 2.2981015E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.4652431E+02	 4.5652431E+00	 1.2356307E-02	 1.2633029E-04	 6.1062820E-04	 6.2430334E-06	 6.0000000E+02
 2.9233678E+00	 4.3952883E-01	 1.1653984E-01	 1.1914269E-03	 1.9318559E-01	 3.7320673E-02	 1.1828583E-04	 1.2092766E-06	 2.2851117E-05	 2.3361483E-07	 4.3952883E-01	 4.3952883E+00	 1.4295275E+01	 1.4295275E+00	 6.9953186E-02	 6.9953186E-01	 4.4774034E+02	 4.5774034E+00	 1.2389957E-02	 1.2666679E-04	 6.1229113E-04	 6.2596627E-06	 6.2100000E+02
 2.9334091E+00	 4.4103822E-01	 1.1646438E-01	 1.1906722E-03	 1.9451471E-01	 3.7835972E-02	 1.1902251E-04	 1.2168252E-06	 2.3151628E-05	 2.3669040E-07	 4.4103822E-01	 4.4103822E+00	 1.4246351E+01	 1.4246351E+00	 7.0193412E-02	 7.0193412E-01	 4.4745040E+02	 4.5745040E+00	 1.2381934E-02	 1.2658656E-04	 6.1189464E-04	 6.2556978E-06	 6.1600000E+02
 2.9434504E+00	 4.4254760E-01	 1.1639551E-01	 1.1899835E-03	 1.9584838E-01	 3.8356587E-02	 1.1976770E-04	 1.2244596E-06	 2.3456310E-05	 2.3980842E-07	 4.4254760E-01	 4.4254760E+00	 1.4197762E+01	 1.4197762E+00	 7.0433638E-02	 7.0433638E-01	 4.4718580E+02	 4.5718580E+00	 1.2374612E-02	 1.2651334E-04	 6.1153279E-04	 6.2520793E-06	 6.2900000E+02
 2.9534917E+00	 4.4405698E-01	 1.1558691E-01	 1.1818975E-03	 1.9718660E-01	 3.8882555E-02	 1.1974836E-04	 1.2244492E-06	 2.3612772E-05	 2.4144497E-07	 4.4405698E-01	 4.4405698E+00	 1.4149503E+01	 1.4149503E+00	 7.0673863E-02	 7.0673863E-01	 4.4407921E+02	 4.5407921E+00	 1.2288646E-02	 1.2565368E-04	 6.0728449E-04	 6.2095963E-06	 6.1600000E+02
 2.9635331E+00	 4.4556635E-01	 1.1566918E-01	 1.1827202E-03	 1.9852937E-01	 3.9413912E-02	 1.2064962E-04	 1.2336454E-06	 2.3952493E-05	 2.4491484E-07	 4.4556635E-01	 4.4556635E+00	 1.4101570E+01	 1.4101570E+00	 7.0914087E-02	 7.0914087E-01	 4.4439528E+02	 4.5439528E+00	 1.2297392E-02	 1.2574114E-04	 6.0771672E-04	 6.2139186E-06	 6.0300000E+02
 2.9735744E+00	 4.4707572E-01	 1.1592152E-01	 1.1852436E-03	 1.9987670E-01	 3.9950696E-02	 1.2173340E-04	 1.2446675E-06	 2.4331671E-05	 2.4878003E-07	 4.4707572E-01	 4.4707572E+00	 1.4053962E+01	 1.4053962E+00	 7.1154311E-02	 7.1154311E-01	 4.4536476E+02	 4.5536476E+00	 1.2324219E-02	 1.2600941E-04	 6.0904249E-04	 6.2271763E-06	 6.4000000E+02
 2.9836157E+00	 4.4858509E-01	 1.1664422E-01	 1.1924706E-03	 2.0122858E-01	 4.0492943E-02	 1.2332082E-04	 1.2607265E-06	 2.4815675E-05	 2.5369421E-07	 4.4858509E-01	 4.4858509E+00	 1.4006674E+01	 1.4006674E+00	 7.1394535E-02	 7.1394535E-01	 4.4814133E+02	 4.5814133E+00	 1.2401053E-02	 1.2677775E-04	 6.1283949E-04	 6.2651463E-06	 6.2200000E+02
