# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0238.txt
# SPEC date/time stamp	Wed Mar 02 23:36:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285771.625
# Rayonix Save date/time stamp	03/02 23:36:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147684 0 -0.9271 -38.3311 0 0 -0.36 0 108.973 184.97 44.4118 66.195 74.782 121.884 626.858 1527.62 70.6846 70.1848 69.855 23.9866 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4258383E+01	 3.6204640E+00	 1.1306389E-01	 1.6360954E-03	 1.3107760E+01	 1.7181336E+02	 1.1786697E-02	 1.7055984E-04	 1.5449719E-01	 2.2356574E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6373681E+02	 9.6046288E+00	 1.8366824E-02	 2.6577783E-04	 8.9921520E-04	 1.3012128E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1270161E-01	 1.6449905E-03	 1.3134757E+01	 1.7252184E+02	 1.1773128E-02	 1.7184035E-04	 1.5463717E-01	 2.2570812E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6161003E+02	 9.6568474E+00	 1.8307973E-02	 2.6722282E-04	 8.9633388E-04	 1.3082872E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1247015E-01	 1.6346458E-03	 1.3161781E+01	 1.7323247E+02	 1.1773121E-02	 1.7111103E-04	 1.5495524E-01	 2.2521258E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6025125E+02	 9.5961191E+00	 1.8270373E-02	 2.6554235E-04	 8.9449304E-04	 1.3000599E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1255343E-01	 1.6404735E-03	 1.3188831E+01	 1.7394526E+02	 1.1806053E-02	 1.7207399E-04	 1.5570804E-01	 2.2694548E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6074017E+02	 9.6303309E+00	 1.8283902E-02	 2.6648906E-04	 8.9515541E-04	 1.3046948E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1240553E-01	 1.6451916E-03	 1.3215908E+01	 1.7466021E+02	 1.1814746E-02	 1.7292317E-04	 1.5614259E-01	 2.2853366E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.5987195E+02	 9.6580280E+00	 1.8259877E-02	 2.6725549E-04	 8.9397917E-04	 1.3084472E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1210795E-01	 1.6491301E-03	 1.3243011E+01	 1.7537733E+02	 1.1807633E-02	 1.7369261E-04	 1.5636861E-01	 2.3002131E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.5812500E+02	 9.6811487E+00	 1.8211535E-02	 2.6789528E-04	 8.9161244E-04	 1.3115795E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1212079E-01	 1.6456772E-03	 1.3270140E+01	 1.7609662E+02	 1.1833177E-02	 1.7368403E-04	 1.5702793E-01	 2.3048114E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.5820038E+02	 9.6608789E+00	 1.8213621E-02	 2.6733438E-04	 8.9171457E-04	 1.3088334E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1189726E-01	 1.6473481E-03	 1.3297296E+01	 1.7681809E+02	 1.1833753E-02	 1.7421615E-04	 1.5735692E-01	 2.3166039E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.5688813E+02	 9.6706873E+00	 1.8177309E-02	 2.6760579E-04	 8.8993676E-04	 1.3101622E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1182533E-01	 1.6560723E-03	 1.3324479E+01	 1.7754174E+02	 1.1850322E-02	 1.7549682E-04	 1.5789936E-01	 2.3384037E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.5646590E+02	 9.7219029E+00	 1.8165625E-02	 2.6902302E-04	 8.8936473E-04	 1.3171008E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1194222E-01	 1.6547767E-03	 1.3351688E+01	 1.7826757E+02	 1.1886933E-02	 1.7571760E-04	 1.5871062E-01	 2.3461266E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5715210E+02	 9.7142966E+00	 1.8184613E-02	 2.6881254E-04	 8.9029438E-04	 1.3160703E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1184756E-01	 1.6587587E-03	 1.3378923E+01	 1.7899559E+02	 1.1901108E-02	 1.7649975E-04	 1.5922401E-01	 2.3613767E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.5659638E+02	 9.7376734E+00	 1.8169235E-02	 2.6945942E-04	 8.8954150E-04	 1.3192373E-05	 1.7270000E+03
 2.4537226E+01	 3.6614458E+00	 1.1149469E-01	 1.6557496E-03	 1.3406185E+01	 1.7972580E+02	 1.1887734E-02	 1.7653856E-04	 1.5936917E-01	 2.3667086E-03	 3.6614458E+00	 3.6614458E+01	 1.7160394E+00	 1.7160394E-01	 5.8273720E-01	 5.8273720E+00	 6.5452486E+02	 9.7200081E+00	 1.8111913E-02	 2.6897059E-04	 8.8673506E-04	 1.3168441E-05	 1.7250000E+03
 2.4562575E+01	 3.6651703E+00	 1.1127263E-01	 1.6635069E-03	 1.3433474E+01	 1.8045821E+02	 1.1888208E-02	 1.7772668E-04	 1.5969993E-01	 2.3874867E-03	 3.6651703E+00	 3.6651703E+01	 1.7142956E+00	 1.7142956E-01	 5.8332998E-01	 5.8332998E+00	 6.5322130E+02	 9.7655469E+00	 1.8075841E-02	 2.7023073E-04	 8.8496902E-04	 1.3230136E-05	 1.7060000E+03
 2.4587924E+01	 3.6688947E+00	 1.1130044E-01	 1.6611791E-03	 1.3460788E+01	 1.8119282E+02	 1.1915358E-02	 1.7783886E-04	 1.6039011E-01	 2.3938512E-03	 3.6688947E+00	 3.6688947E+01	 1.7125554E+00	 1.7125554E-01	 5.8392273E-01	 5.8392273E+00	 6.5338455E+02	 9.7518819E+00	 1.8080358E-02	 2.6985260E-04	 8.8519019E-04	 1.3211623E-05	 1.7150000E+03
 2.4613273E+01	 3.6726189E+00	 1.1071094E-01	 1.6533707E-03	 1.3488129E+01	 1.8192964E+02	 1.1876322E-02	 1.7736245E-04	 1.6018937E-01	 2.3922877E-03	 3.6726189E+00	 3.6726189E+01	 1.7108188E+00	 1.7108188E-01	 5.8451545E-01	 5.8451545E+00	 6.4992392E+02	 9.7060433E+00	 1.7984596E-02	 2.6858416E-04	 8.8050180E-04	 1.3149522E-05	 1.7160000E+03
 2.4638623E+01	 3.6763429E+00	 1.1080443E-01	 1.6655266E-03	 1.3515497E+01	 1.8266866E+02	 1.1910469E-02	 1.7902897E-04	 1.6097590E-01	 2.4196655E-03	 3.6763429E+00	 3.6763429E+01	 1.7090858E+00	 1.7090858E-01	 5.8510814E-01	 5.8510814E+00	 6.5047273E+02	 9.7774037E+00	 1.7999783E-02	 2.7055883E-04	 8.8124533E-04	 1.3246199E-05	 1.6980000E+03
 2.4663972E+01	 3.6800667E+00	 1.1081802E-01	 1.6660419E-03	 1.3542891E+01	 1.8340990E+02	 1.1936073E-02	 1.7944734E-04	 1.6164894E-01	 2.4302357E-03	 3.6800667E+00	 3.6800667E+01	 1.7073564E+00	 1.7073564E-01	 5.8570081E-01	 5.8570081E+00	 6.5055251E+02	 9.7804289E+00	 1.8001990E-02	 2.7064254E-04	 8.8135341E-04	 1.3250298E-05	 1.7000000E+03
 2.4689321E+01	 3.6837904E+00	 1.1086655E-01	 1.6726573E-03	 1.3570311E+01	 1.8415335E+02	 1.1965478E-02	 1.8052464E-04	 1.6237527E-01	 2.4497756E-03	 3.6837904E+00	 3.6837904E+01	 1.7056305E+00	 1.7056305E-01	 5.8629345E-01	 5.8629345E+00	 6.5083742E+02	 9.8192643E+00	 1.8009875E-02	 2.7171719E-04	 8.8173940E-04	 1.3302911E-05	 1.6900000E+03
 2.4714671E+01	 3.6875138E+00	 1.1047053E-01	 1.6733186E-03	 1.3597758E+01	 1.8489903E+02	 1.1946851E-02	 1.8096128E-04	 1.6245039E-01	 2.4606678E-03	 3.6875138E+00	 3.6875138E+01	 1.7039083E+00	 1.7039083E-01	 5.8688605E-01	 5.8688605E+00	 6.4851257E+02	 9.8231465E+00	 1.7945542E-02	 2.7182462E-04	 8.7858975E-04	 1.3308170E-05	 1.6790000E+03
 2.4740020E+01	 3.6912371E+00	 1.1025852E-01	 1.6692393E-03	 1.3625231E+01	 1.8564693E+02	 1.1948015E-02	 1.8088485E-04	 1.6279446E-01	 2.4645979E-03	 3.6912371E+00	 3.6912371E+01	 1.7021896E+00	 1.7021896E-01	 5.8747863E-01	 5.8747863E+00	 6.4726799E+02	 9.7991988E+00	 1.7911102E-02	 2.7116194E-04	 8.7690361E-04	 1.3275727E-05	 1.6830000E+03
 2.4765369E+01	 3.6949602E+00	 1.1059652E-01	 1.6714306E-03	 1.3652731E+01	 1.8639706E+02	 1.2008830E-02	 1.8148786E-04	 1.6395333E-01	 2.4778050E-03	 3.6949602E+00	 3.6949602E+01	 1.7004744E+00	 1.7004744E-01	 5.8807118E-01	 5.8807118E+00	 6.4925221E+02	 9.8120629E+00	 1.7966009E-02	 2.7151792E-04	 8.7959179E-04	 1.3293155E-05	 1.6910000E+03
 2.4790719E+01	 3.6986831E+00	 1.1028318E-01	 1.6762371E-03	 1.3680257E+01	 1.8714943E+02	 1.1998950E-02	 1.8237672E-04	 1.6414871E-01	 2.4949604E-03	 3.6986831E+00	 3.6986831E+01	 1.6987628E+00	 1.6987628E-01	 5.8866371E-01	 5.8866371E+00	 6.4741274E+02	 9.8402792E+00	 1.7915107E-02	 2.7229871E-04	 8.7709973E-04	 1.3331381E-05	 1.6740000E+03
 2.4816068E+01	 3.7024059E+00	 1.0997354E-01	 1.6818368E-03	 1.3707809E+01	 1.8790404E+02	 1.1989360E-02	 1.8335451E-04	 1.6434786E-01	 2.5133887E-03	 3.7024059E+00	 3.7024059E+01	 1.6970547E+00	 1.6970547E-01	 5.8925620E-01	 5.8925620E+00	 6.4559506E+02	 9.8731519E+00	 1.7864809E-02	 2.7320836E-04	 8.7463717E-04	 1.3375917E-05	 1.6570000E+03
 2.4841417E+01	 3.7061284E+00	 1.0942711E-01	 1.6726204E-03	 1.3735388E+01	 1.8866089E+02	 1.1953789E-02	 1.8271662E-04	 1.6418993E-01	 2.5096836E-03	 3.7061284E+00	 3.7061284E+01	 1.6953501E+00	 1.6953501E-01	 5.8984866E-01	 5.8984866E+00	 6.4238725E+02	 9.8190478E+00	 1.7776043E-02	 2.7171120E-04	 8.7029131E-04	 1.3302618E-05	 1.6620000E+03
 2.4866766E+01	 3.7098508E+00	 1.0946163E-01	 1.6694908E-03	 1.3762993E+01	 1.8941998E+02	 1.1981591E-02	 1.8274127E-04	 1.6490256E-01	 2.5150668E-03	 3.7098508E+00	 3.7098508E+01	 1.6936490E+00	 1.6936490E-01	 5.9044110E-01	 5.9044110E+00	 6.4258986E+02	 9.8006754E+00	 1.7781649E-02	 2.7120280E-04	 8.7056579E-04	 1.3277727E-05	 1.6710000E+03
 2.4892116E+01	 3.7135730E+00	 1.0939841E-01	 1.6822322E-03	 1.3790625E+01	 1.9018133E+02	 1.1998713E-02	 1.8450561E-04	 1.6546974E-01	 2.5444476E-03	 3.7135730E+00	 3.7135730E+01	 1.6919515E+00	 1.6919515E-01	 5.9103350E-01	 5.9103350E+00	 6.4221875E+02	 9.8754731E+00	 1.7771380E-02	 2.7327259E-04	 8.7006303E-04	 1.3379061E-05	 1.6470000E+03
 2.4917465E+01	 3.7172950E+00	 1.0909922E-01	 1.6815280E-03	 1.3818282E+01	 1.9094493E+02	 1.1989896E-02	 1.8479826E-04	 1.6567977E-01	 2.5535945E-03	 3.7172950E+00	 3.7172950E+01	 1.6902574E+00	 1.6902574E-01	 5.9162588E-01	 5.9162588E+00	 6.4046236E+02	 9.8713392E+00	 1.7722777E-02	 2.7315820E-04	 8.6768350E-04	 1.3373461E-05	 1.6420000E+03
 2.4942814E+01	 3.7210169E+00	 1.0908542E-01	 1.6780191E-03	 1.3845967E+01	 1.9171079E+02	 1.2012398E-02	 1.8478210E-04	 1.6632326E-01	 2.5584868E-03	 3.7210169E+00	 3.7210169E+01	 1.6885667E+00	 1.6885667E-01	 5.9221823E-01	 5.9221823E+00	 6.4038138E+02	 9.8507407E+00	 1.7720536E-02	 2.7258820E-04	 8.6757379E-04	 1.3345554E-05	 1.6500000E+03
 2.4968164E+01	 3.7247385E+00	 1.0888711E-01	 1.6731838E-03	 1.3873677E+01	 1.9247892E+02	 1.2014557E-02	 1.8461838E-04	 1.6668608E-01	 2.5613358E-03	 3.7247385E+00	 3.7247385E+01	 1.6868796E+00	 1.6868796E-01	 5.9281055E-01	 5.9281055E+00	 6.3921719E+02	 9.8223551E+00	 1.7688321E-02	 2.7180272E-04	 8.6599658E-04	 1.3307098E-05	 1.6570000E+03
 2.4993513E+01	 3.7284600E+00	 1.0891512E-01	 1.6904313E-03	 1.3901414E+01	 1.9324931E+02	 1.2041674E-02	 1.8689437E-04	 1.6739630E-01	 2.5980960E-03	 3.7284600E+00	 3.7284600E+01	 1.6851958E+00	 1.6851958E-01	 5.9340284E-01	 5.9340284E+00	 6.3938164E+02	 9.9236057E+00	 1.7692872E-02	 2.7460451E-04	 8.6621937E-04	 1.3444270E-05	 1.6270000E+03
 2.5018862E+01	 3.7321813E+00	 1.0862483E-01	 1.6805925E-03	 1.3929177E+01	 1.9402198E+02	 1.2033564E-02	 1.8617767E-04	 1.6761765E-01	 2.5933018E-03	 3.7321813E+00	 3.7321813E+01	 1.6835156E+00	 1.6835156E-01	 5.9399510E-01	 5.9399510E+00	 6.3767748E+02	 9.8658477E+00	 1.7645715E-02	 2.7300624E-04	 8.6391062E-04	 1.3366021E-05	 1.6400000E+03
 2.5044212E+01	 3.7359024E+00	 1.0868391E-01	 1.6883945E-03	 1.3956967E+01	 1.9479692E+02	 1.2064130E-02	 1.8741514E-04	 1.6837866E-01	 2.6157469E-03	 3.7359024E+00	 3.7359024E+01	 1.6818387E+00	 1.6818387E-01	 5.9458733E-01	 5.9458733E+00	 6.3802433E+02	 9.9116487E+00	 1.7655313E-02	 2.7427364E-04	 8.6438052E-04	 1.3428071E-05	 1.6290000E+03
 2.5069561E+01	 3.7396233E+00	 1.0818866E-01	 1.6829482E-03	 1.3984783E+01	 1.9557414E+02	 1.2033090E-02	 1.8718290E-04	 1.6828015E-01	 2.6177122E-03	 3.7396233E+00	 3.7396233E+01	 1.6801653E+00	 1.6801653E-01	 5.9517954E-01	 5.9517954E+00	 6.3511696E+02	 9.8796766E+00	 1.7574860E-02	 2.7338891E-04	 8.6044168E-04	 1.3384756E-05	 1.6280000E+03
 2.5094910E+01	 3.7433441E+00	 1.0839381E-01	 1.6984714E-03	 1.4012625E+01	 1.9635365E+02	 1.2079910E-02	 1.8928554E-04	 1.6927124E-01	 2.6523872E-03	 3.7433441E+00	 3.7433441E+01	 1.6784953E+00	 1.6784953E-01	 5.9577171E-01	 5.9577171E+00	 6.3632130E+02	 9.9708048E+00	 1.7608187E-02	 2.7591060E-04	 8.6207330E-04	 1.3508214E-05	 1.6060000E+03
 2.5120259E+01	 3.7470646E+00	 1.0840227E-01	 1.6887395E-03	 1.4040493E+01	 1.9713545E+02	 1.2104879E-02	 1.8857527E-04	 1.6995848E-01	 2.6476898E-03	 3.7470646E+00	 3.7470646E+01	 1.6768287E+00	 1.6768287E-01	 5.9636386E-01	 5.9636386E+00	 6.3637098E+02	 9.9136741E+00	 1.7609561E-02	 2.7432969E-04	 8.6214060E-04	 1.3430815E-05	 1.6270000E+03
 2.5145609E+01	 3.7507850E+00	 1.0820770E-01	 1.6980422E-03	 1.4068388E+01	 1.9791954E+02	 1.2107158E-02	 1.8999078E-04	 1.7032820E-01	 2.6728640E-03	 3.7507850E+00	 3.7507850E+01	 1.6751654E+00	 1.6751654E-01	 5.9695597E-01	 5.9695597E+00	 6.3522875E+02	 9.9682850E+00	 1.7577954E-02	 2.7584087E-04	 8.6059313E-04	 1.3504801E-05	 1.6050000E+03
 2.5170958E+01	 3.7545052E+00	 1.0801335E-01	 1.6925817E-03	 1.4096309E+01	 1.9870593E+02	 1.2109398E-02	 1.8975567E-04	 1.7069782E-01	 2.6748546E-03	 3.7545052E+00	 3.7545052E+01	 1.6735056E+00	 1.6735056E-01	 5.9754806E-01	 5.9754806E+00	 6.3408781E+02	 9.9362297E+00	 1.7546382E-02	 2.7495384E-04	 8.5904742E-04	 1.3461373E-05	 1.6130000E+03
 2.5196307E+01	 3.7582252E+00	 1.0732970E-01	 1.6914056E-03	 1.4124257E+01	 1.9949462E+02	 1.2056610E-02	 1.8999977E-04	 1.7029066E-01	 2.6836055E-03	 3.7582252E+00	 3.7582252E+01	 1.6718491E+00	 1.6718491E-01	 5.9814012E-01	 5.9814012E+00	 6.3007450E+02	 9.9293255E+00	 1.7435326E-02	 2.7476279E-04	 8.5361027E-04	 1.3452019E-05	 1.5980000E+03
 2.5221657E+01	 3.7619450E+00	 1.0777982E-01	 1.6946043E-03	 1.4152230E+01	 2.0028562E+02	 1.2131153E-02	 1.9073610E-04	 1.7168286E-01	 2.6993412E-03	 3.7619450E+00	 3.7619450E+01	 1.6701959E+00	 1.6701959E-01	 5.9873214E-01	 5.9873214E+00	 6.3271692E+02	 9.9481032E+00	 1.7508447E-02	 2.7528240E-04	 8.5719016E-04	 1.3477459E-05	 1.6070000E+03
 2.5247006E+01	 3.7656646E+00	 1.0743785E-01	 1.6927800E-03	 1.4180230E+01	 2.0107893E+02	 1.2116587E-02	 1.9090773E-04	 1.7181599E-01	 2.7071156E-03	 3.7656646E+00	 3.7656646E+01	 1.6685462E+00	 1.6685462E-01	 5.9932414E-01	 5.9932414E+00	 6.3070936E+02	 9.9373939E+00	 1.7452894E-02	 2.7498606E-04	 8.5447037E-04	 1.3462950E-05	 1.6030000E+03
 2.5272355E+01	 3.7693841E+00	 1.0745556E-01	 1.7021109E-03	 1.4208257E+01	 2.0187455E+02	 1.2142536E-02	 1.9233944E-04	 1.7252427E-01	 2.7328081E-03	 3.7693841E+00	 3.7693841E+01	 1.6668997E+00	 1.6668997E-01	 5.9991611E-01	 5.9991611E+00	 6.3081336E+02	 9.9921703E+00	 1.7455772E-02	 2.7650182E-04	 8.5461127E-04	 1.3537160E-05	 1.5890000E+03
 2.5297705E+01	 3.7731034E+00	 1.0708109E-01	 1.6987813E-03	 1.4236309E+01	 2.0267250E+02	 1.2124111E-02	 1.9234220E-04	 1.7260259E-01	 2.7382430E-03	 3.7731034E+00	 3.7731034E+01	 1.6652566E+00	 1.6652566E-01	 6.0050805E-01	 6.0050805E+00	 6.2861504E+02	 9.9726240E+00	 1.7394940E-02	 2.7596094E-04	 8.5163304E-04	 1.3510679E-05	 1.5860000E+03
 2.5323054E+01	 3.7768225E+00	 1.0707923E-01	 1.6961973E-03	 1.4264388E+01	 2.0347276E+02	 1.2147813E-02	 1.9242842E-04	 1.7328111E-01	 2.7448736E-03	 3.7768225E+00	 3.7768225E+01	 1.6636168E+00	 1.6636168E-01	 6.0109996E-01	 6.0109996E+00	 6.2860411E+02	 9.9574549E+00	 1.7394638E-02	 2.7554118E-04	 8.5161823E-04	 1.3490128E-05	 1.5930000E+03
 2.5348403E+01	 3.7805414E+00	 1.0717372E-01	 1.7073165E-03	 1.4292493E+01	 2.0427535E+02	 1.2182489E-02	 1.9407148E-04	 1.7411813E-01	 2.7737653E-03	 3.7805414E+00	 3.7805414E+01	 1.6619803E+00	 1.6619803E-01	 6.0169184E-01	 6.0169184E+00	 6.2915883E+02	 1.0022729E+01	 1.7409988E-02	 2.7734745E-04	 8.5236975E-04	 1.3578561E-05	 1.5780000E+03
 2.5373752E+01	 3.7842601E+00	 1.0700153E-01	 1.7124547E-03	 1.4320624E+01	 2.0508028E+02	 1.2186855E-02	 1.9503868E-04	 1.7452337E-01	 2.7930757E-03	 3.7842601E+00	 3.7842601E+01	 1.6603471E+00	 1.6603471E-01	 6.0228370E-01	 6.0228370E+00	 6.2814795E+02	 1.0052893E+01	 1.7382015E-02	 2.7818214E-04	 8.5100024E-04	 1.3619426E-05	 1.5660000E+03
 2.5399102E+01	 3.7879786E+00	 1.0700273E-01	 1.7038917E-03	 1.4348782E+01	 2.0588754E+02	 1.2210954E-02	 1.9444497E-04	 1.7521232E-01	 2.7900485E-03	 3.7879786E+00	 3.7879786E+01	 1.6587172E+00	 1.6587172E-01	 6.0287552E-01	 6.0287552E+00	 6.2815501E+02	 1.0002624E+01	 1.7382210E-02	 2.7679110E-04	 8.5100980E-04	 1.3551323E-05	 1.5850000E+03
 2.5424451E+01	 3.7916969E+00	 1.0648366E-01	 1.6999823E-03	 1.4376966E+01	 2.0669714E+02	 1.2175587E-02	 1.9437989E-04	 1.7504799E-01	 2.7945930E-03	 3.7916969E+00	 3.7916969E+01	 1.6570906E+00	 1.6570906E-01	 6.0346731E-01	 6.0346731E+00	 6.2510782E+02	 9.9796742E+00	 1.7297889E-02	 2.7615603E-04	 8.4688154E-04	 1.3520230E-05	 1.5780000E+03
 2.5449800E+01	 3.7954151E+00	 1.0633495E-01	 1.7113222E-03	 1.4405176E+01	 2.0750909E+02	 1.2182440E-02	 1.9606047E-04	 1.7549019E-01	 2.8242856E-03	 3.7954151E+00	 3.7954151E+01	 1.6554672E+00	 1.6554672E-01	 6.0405907E-01	 6.0405907E+00	 6.2423483E+02	 1.0046245E+01	 1.7273731E-02	 2.7799816E-04	 8.4569882E-04	 1.3610419E-05	 1.5550000E+03
 2.5475150E+01	 3.7991331E+00	 1.0612382E-01	 1.7083823E-03	 1.4433412E+01	 2.0832339E+02	 1.2182084E-02	 1.9610731E-04	 1.7582905E-01	 2.8304977E-03	 3.7991331E+00	 3.7991331E+01	 1.6538471E+00	 1.6538471E-01	 6.0465081E-01	 6.0465081E+00	 6.2299543E+02	 1.0028986E+01	 1.7239435E-02	 2.7752059E-04	 8.4401972E-04	 1.3587038E-05	 1.5570000E+03
 2.5500499E+01	 3.8028509E+00	 1.0613580E-01	 1.7020021E-03	 1.4461675E+01	 2.0914003E+02	 1.2207316E-02	 1.9575749E-04	 1.7653824E-01	 2.8309812E-03	 3.8028509E+00	 3.8028509E+01	 1.6522303E+00	 1.6522303E-01	 6.0524251E-01	 6.0524251E+00	 6.2306576E+02	 9.9915317E+00	 1.7241381E-02	 2.7648415E-04	 8.4411500E-04	 1.3536295E-05	 1.5710000E+03
 2.5525848E+01	 3.8065685E+00	 1.0617597E-01	 1.7146891E-03	 1.4489963E+01	 2.0995904E+02	 1.2235824E-02	 1.9760248E-04	 1.7729665E-01	 2.8632527E-03	 3.8065685E+00	 3.8065685E+01	 1.6506167E+00	 1.6506167E-01	 6.0583419E-01	 6.0583419E+00	 6.2330156E+02	 1.0066010E+01	 1.7247906E-02	 2.7854511E-04	 8.4443445E-04	 1.3637197E-05	 1.5520000E+03
 2.5551198E+01	 3.8102859E+00	 1.0616095E-01	 1.7223356E-03	 1.4518278E+01	 2.1078041E+02	 1.2258000E-02	 1.9887152E-04	 1.7796505E-01	 2.8872722E-03	 3.8102859E+00	 3.8102859E+01	 1.6490063E+00	 1.6490063E-01	 6.0642583E-01	 6.0642583E+00	 6.2321336E+02	 1.0110898E+01	 1.7245466E-02	 2.7978725E-04	 8.4431496E-04	 1.3698010E-05	 1.5390000E+03
 2.5576547E+01	 3.8140031E+00	 1.0592715E-01	 1.7182916E-03	 1.4546620E+01	 2.1160414E+02	 1.2254880E-02	 1.9879189E-04	 1.7826708E-01	 2.8917500E-03	 3.8140031E+00	 3.8140031E+01	 1.6473991E+00	 1.6473991E-01	 6.0701745E-01	 6.0701745E+00	 6.2184086E+02	 1.0087158E+01	 1.7207486E-02	 2.7913032E-04	 8.4245553E-04	 1.3665848E-05	 1.5420000E+03
 2.5601896E+01	 3.8177201E+00	 1.0576341E-01	 1.7078516E-03	 1.4574987E+01	 2.1243025E+02	 1.2259798E-02	 1.9796938E-04	 1.7868640E-01	 2.8854011E-03	 3.8177201E+00	 3.8177201E+01	 1.6457952E+00	 1.6457952E-01	 6.0760903E-01	 6.0760903E+00	 6.2087963E+02	 1.0025871E+01	 1.7180887E-02	 2.7743438E-04	 8.4115329E-04	 1.3582817E-05	 1.5580000E+03
