# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0066.txt
# SPEC date/time stamp	Wed Mar 02 23:21:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284911.133
# Rayonix Save date/time stamp	03/02 23:21:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 149491 0 -0.9271 -38.3311 0 0 -0.36 0 107.953 187.089 44.2253 66.543 75.003 121.894 626.881 1527.65 72.1024 71.4688 71.0654 23.655 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0066.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1643301E-01	 1.1898043E-03	 8.2406616E-02	 6.7908503E-03	 5.0410585E-05	 5.1513510E-07	 4.1541657E-06	 4.2450540E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5706250E+02	 4.6706250E+00	 1.2648762E-02	 1.2925502E-04	 6.1172982E-04	 6.2511377E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1542350E-01	 1.1797092E-03	 8.3275642E-02	 6.9348325E-03	 5.0500512E-05	 5.1615068E-07	 4.2054625E-06	 4.2982779E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5309965E+02	 4.6309965E+00	 1.2539094E-02	 1.2815834E-04	 6.0642597E-04	 6.1980991E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1531623E-01	 1.1786365E-03	 8.4149225E-02	 7.0810921E-03	 5.0982848E-05	 5.2109096E-07	 4.2901671E-06	 4.3849400E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5267854E+02	 4.6267854E+00	 1.2527440E-02	 1.2804180E-04	 6.0586236E-04	 6.1924630E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1567581E-01	 1.1822323E-03	 8.5027365E-02	 7.2296528E-03	 5.1675514E-05	 5.2813515E-07	 4.3938328E-06	 4.4905940E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5409009E+02	 4.6409009E+00	 1.2566503E-02	 1.2843243E-04	 6.0775156E-04	 6.2113550E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1604232E-01	 1.1858974E-03	 8.5910062E-02	 7.3805387E-03	 5.2377404E-05	 5.3527219E-07	 4.4997460E-06	 4.5985267E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5552884E+02	 4.6552884E+00	 1.2606319E-02	 1.2883059E-04	 6.0967717E-04	 6.2306112E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1491955E-01	 1.1746697E-03	 8.6797315E-02	 7.5337739E-03	 5.2406328E-05	 5.3568018E-07	 4.5487286E-06	 4.6495602E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5112134E+02	 4.6112134E+00	 1.2484346E-02	 1.2761086E-04	 6.0377821E-04	 6.1716215E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1487211E-01	 1.1741953E-03	 8.7689126E-02	 7.6893828E-03	 5.2922931E-05	 5.4096557E-07	 4.6407656E-06	 4.7436798E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5093515E+02	 4.6093515E+00	 1.2479193E-02	 1.2755934E-04	 6.0352901E-04	 6.1691295E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1559247E-01	 1.1813989E-03	 8.8585493E-02	 7.8473896E-03	 5.3799182E-05	 5.4984805E-07	 4.7658271E-06	 4.8708561E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5376292E+02	 4.6376292E+00	 1.2557449E-02	 1.2834189E-04	 6.0731368E-04	 6.2069763E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1570872E-01	 1.1825614E-03	 8.9486417E-02	 8.0078188E-03	 5.4400981E-05	 5.5598662E-07	 4.8681488E-06	 4.9753250E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5421926E+02	 4.6421926E+00	 1.2570078E-02	 1.2846818E-04	 6.0792445E-04	 6.2130839E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1588275E-01	 1.1843017E-03	 9.0391897E-02	 8.1706951E-03	 5.5034093E-05	 5.6243893E-07	 4.9746361E-06	 5.0839922E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5490242E+02	 4.6490242E+00	 1.2588984E-02	 1.2865724E-04	 6.0883879E-04	 6.2222273E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1591185E-01	 1.1845927E-03	 9.1301935E-02	 8.3360433E-03	 5.5602119E-05	 5.6824099E-07	 5.0765810E-06	 5.1881502E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5501666E+02	 4.6501666E+00	 1.2592145E-02	 1.2868885E-04	 6.0899168E-04	 6.2237562E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1569552E-01	 1.1824294E-03	 9.2216529E-02	 8.5038882E-03	 5.6054287E-05	 5.7288508E-07	 5.1691318E-06	 5.2829474E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5416745E+02	 4.6416745E+00	 1.2568644E-02	 1.2845384E-04	 6.0785510E-04	 6.2123904E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1519333E-01	 1.1774075E-03	 9.3135679E-02	 8.6742548E-03	 5.6367263E-05	 5.7613786E-07	 5.2498034E-06	 5.3658991E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5219609E+02	 4.6219609E+00	 1.2514089E-02	 1.2790829E-04	 6.0521664E-04	 6.1860059E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1587244E-01	 1.1841986E-03	 9.4059387E-02	 8.8471682E-03	 5.7261911E-05	 5.8520796E-07	 5.3860202E-06	 5.5044302E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5486198E+02	 4.6486198E+00	 1.2587864E-02	 1.2864605E-04	 6.0878465E-04	 6.2216860E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1596020E-01	 1.1850762E-03	 9.4987650E-02	 9.0226537E-03	 5.7870819E-05	 5.9142129E-07	 5.4970132E-06	 5.6177718E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5520647E+02	 4.6520647E+00	 1.2597398E-02	 1.2874138E-04	 6.0924572E-04	 6.2262966E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1534412E-01	 1.1789154E-03	 9.5920471E-02	 9.2007367E-03	 5.8128659E-05	 5.9412453E-07	 5.5757283E-06	 5.6988704E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5278803E+02	 4.6278803E+00	 1.2530470E-02	 1.2807210E-04	 6.0600890E-04	 6.1939284E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1570714E-01	 1.1825456E-03	 9.6857848E-02	 9.3814426E-03	 5.8881451E-05	 6.0177791E-07	 5.7031306E-06	 5.8286913E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5421307E+02	 4.6421307E+00	 1.2569907E-02	 1.2846647E-04	 6.0791617E-04	 6.2130011E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1569823E-01	 1.1824565E-03	 9.7799781E-02	 9.5647972E-03	 5.9449490E-05	 6.0758436E-07	 5.8141471E-06	 5.9421617E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5417810E+02	 4.6417810E+00	 1.2568939E-02	 1.2845679E-04	 6.0786935E-04	 6.2125330E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1556037E-01	 1.1810779E-03	 9.8746271E-02	 9.7508260E-03	 5.9953312E-05	 6.1274926E-07	 5.9201660E-06	 6.0506705E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5363694E+02	 4.6363694E+00	 1.2553963E-02	 1.2830703E-04	 6.0714507E-04	 6.2052902E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1551427E-01	 1.1806169E-03	 9.9697317E-02	 9.9395550E-03	 6.0506584E-05	 6.1840927E-07	 6.0323441E-06	 6.1653745E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5345595E+02	 4.6345595E+00	 1.2548954E-02	 1.2825694E-04	 6.0690283E-04	 6.2028678E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1621458E-01	 1.1876200E-03	 1.0065292E-01	 1.0131010E-02	 6.1456883E-05	 6.2804016E-07	 6.1858147E-06	 6.3214076E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5620505E+02	 4.6620505E+00	 1.2625033E-02	 1.2901773E-04	 6.1058222E-04	 6.2396616E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1606351E-01	 1.1861093E-03	 1.0161308E-01	 1.0325218E-02	 6.1962490E-05	 6.3322473E-07	 6.2961994E-06	 6.4343915E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5561204E+02	 4.6561204E+00	 1.2608622E-02	 1.2885362E-04	 6.0978853E-04	 6.2317247E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1538741E-01	 1.1793483E-03	 1.0257779E-01	 1.0522204E-02	 6.2186384E-05	 6.3559279E-07	 6.3789421E-06	 6.5197706E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5295795E+02	 4.6295795E+00	 1.2535172E-02	 1.2811913E-04	 6.0623631E-04	 6.1962026E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1682111E-01	 1.1936853E-03	 1.0354707E-01	 1.0721995E-02	 6.3553966E-05	 6.4939834E-07	 6.5808267E-06	 6.7243292E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5858601E+02	 4.6858601E+00	 1.2690923E-02	 1.2967664E-04	 6.1376887E-04	 6.2715281E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1700371E-01	 1.1955113E-03	 1.0452089E-01	 1.0924617E-02	 6.4251944E-05	 6.5650846E-07	 6.7156706E-06	 6.8618851E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5930280E+02	 4.6930280E+00	 1.2710760E-02	 1.2987500E-04	 6.1472823E-04	 6.2811217E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1617691E-01	 1.1872433E-03	 1.0549928E-01	 1.1130098E-02	 6.4395101E-05	 6.5807098E-07	 6.7936367E-06	 6.9426013E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5605717E+02	 4.6605717E+00	 1.2620940E-02	 1.2897680E-04	 6.1038429E-04	 6.2376823E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1534169E-01	 1.1788911E-03	 1.0648222E-01	 1.1338463E-02	 6.4527811E-05	 6.5952963E-07	 6.8710645E-06	 7.0228178E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5277849E+02	 4.6277849E+00	 1.2530206E-02	 1.2806946E-04	 6.0599612E-04	 6.1938006E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1526117E-01	 1.1780859E-03	 1.0746971E-01	 1.1549740E-02	 6.5080768E-05	 6.6519136E-07	 6.9942115E-06	 7.1487926E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5246241E+02	 4.6246241E+00	 1.2521459E-02	 1.2798199E-04	 6.0557309E-04	 6.1895703E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1582595E-01	 1.1837337E-03	 1.0846177E-01	 1.1763955E-02	 6.6003366E-05	 6.7455012E-07	 7.1588417E-06	 7.3162898E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5467947E+02	 4.6467947E+00	 1.2582814E-02	 1.2859554E-04	 6.0854039E-04	 6.2192433E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1603875E-01	 1.1858617E-03	 1.0945838E-01	 1.1981136E-02	 6.6732220E-05	 6.8197205E-07	 7.3044005E-06	 7.4647553E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5551482E+02	 4.6551482E+00	 1.2605931E-02	 1.2882671E-04	 6.0965841E-04	 6.2304236E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1664172E-01	 1.1918914E-03	 1.1045954E-01	 1.2201310E-02	 6.7692522E-05	 6.9170906E-07	 7.4772849E-06	 7.6405866E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5788181E+02	 4.6788181E+00	 1.2671435E-02	 1.2948176E-04	 6.1282639E-04	 6.2621033E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1650909E-01	 1.1905651E-03	 1.1146526E-01	 1.2424505E-02	 6.8231181E-05	 6.9723025E-07	 7.6054065E-06	 7.7716953E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5736116E+02	 4.6736116E+00	 1.2657027E-02	 1.2933767E-04	 6.1212955E-04	 6.2551349E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1531182E-01	 1.1785924E-03	 1.1247554E-01	 1.2650747E-02	 6.8142093E-05	 6.9647459E-07	 7.6643187E-06	 7.8336356E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5266125E+02	 4.6266125E+00	 1.2526961E-02	 1.2803702E-04	 6.0583922E-04	 6.1922316E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1670882E-01	 1.1925624E-03	 1.1349037E-01	 1.2880065E-02	 6.9589907E-05	 7.1108856E-07	 7.8977845E-06	 8.0701706E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5814523E+02	 4.6814523E+00	 1.2678725E-02	 1.2955466E-04	 6.1317894E-04	 6.2656289E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1720704E-01	 1.1975446E-03	 1.1450976E-01	 1.3112486E-02	 7.0514713E-05	 7.2047305E-07	 8.0746230E-06	 8.2501197E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6010099E+02	 4.7010099E+00	 1.2732849E-02	 1.3009589E-04	 6.1579652E-04	 6.2918046E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1940460E-01	 1.2195202E-03	 1.1553371E-01	 1.3348038E-02	 7.2479188E-05	 7.4025484E-07	 8.3737893E-06	 8.5524386E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6872762E+02	 4.7872762E+00	 1.2971583E-02	 1.3248323E-04	 6.2734235E-04	 6.4072629E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2051242E-01	 1.2305984E-03	 1.1656221E-01	 1.3586748E-02	 7.3802844E-05	 7.5362906E-07	 8.6026225E-06	 8.7844668E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7307639E+02	 4.8307639E+00	 1.3091931E-02	 1.3368671E-04	 6.3316272E-04	 6.4654666E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2310207E-01	 1.2564949E-03	 1.1759527E-01	 1.3828646E-02	 7.6056918E-05	 7.7630807E-07	 8.9439335E-06	 9.1290153E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8324217E+02	 4.9324217E+00	 1.3373259E-02	 1.3649999E-04	 6.4676854E-04	 6.6015248E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2493350E-01	 1.2748092E-03	 1.1863288E-01	 1.4073760E-02	 7.7869520E-05	 7.9457295E-07	 9.2378852E-06	 9.4262476E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9043151E+02	 5.0043151E+00	 1.3572217E-02	 1.3848957E-04	 6.5639072E-04	 6.6977466E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2688679E-01	 1.2943421E-03	 1.1967505E-01	 1.4322117E-02	 7.9781750E-05	 8.1383474E-07	 9.5478846E-06	 9.7395710E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9809925E+02	 5.0809925E+00	 1.3784414E-02	 1.4061154E-04	 6.6665318E-04	 6.8003712E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2510002E-01	 1.2764744E-03	 1.2072177E-01	 1.4573746E-02	 7.9346267E-05	 8.0962001E-07	 9.5788219E-06	 9.7738761E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9108520E+02	 5.0108520E+00	 1.3590307E-02	 1.3867047E-04	 6.5726560E-04	 6.7064954E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2329385E-01	 1.2584127E-03	 1.2177305E-01	 1.4828676E-02	 7.8881681E-05	 8.0511484E-07	 9.6056629E-06	 9.8041291E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8399503E+02	 4.9399503E+00	 1.3394094E-02	 1.3670834E-04	 6.4777617E-04	 6.6116011E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2042752E-01	 1.2297494E-03	 1.2282889E-01	 1.5086935E-02	 7.7715888E-05	 7.9359822E-07	 9.5457560E-06	 9.7476786E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7274314E+02	 4.8274314E+00	 1.3082708E-02	 1.3359449E-04	 6.3271670E-04	 6.4610064E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1846755E-01	 1.2101497E-03	 1.2388928E-01	 1.5348553E-02	 7.7111062E-05	 7.8769189E-07	 9.5532338E-06	 9.7586579E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6504920E+02	 4.7504920E+00	 1.2869786E-02	 1.3146526E-04	 6.2241917E-04	 6.3580311E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1698517E-01	 1.1953259E-03	 1.2495423E-01	 1.5613558E-02	 7.6800718E-05	 7.8473099E-07	 9.5965743E-06	 9.8055453E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5923002E+02	 4.6923002E+00	 1.2708746E-02	 1.2985486E-04	 6.1463082E-04	 6.2801477E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1611185E-01	 1.1865927E-03	 1.2602373E-01	 1.5881980E-02	 7.6879826E-05	 7.8566521E-07	 9.6886824E-06	 9.9012459E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5580177E+02	 4.6580177E+00	 1.2613872E-02	 1.2890613E-04	 6.1004247E-04	 6.2342641E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1574451E-01	 1.1829193E-03	 1.2709779E-01	 1.6153847E-02	 7.7289755E-05	 7.8990824E-07	 9.8233568E-06	 1.0039559E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5435978E+02	 4.6435978E+00	 1.2573967E-02	 1.2850707E-04	 6.0811251E-04	 6.2149646E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1599082E-01	 1.1853824E-03	 1.2817640E-01	 1.6429190E-02	 7.8111545E-05	 7.9827051E-07	 1.0012057E-05	 1.0231944E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5532668E+02	 4.6532668E+00	 1.2600724E-02	 1.2877465E-04	 6.0940660E-04	 6.2279055E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1561494E-01	 1.1816236E-03	 1.2925957E-01	 1.6708036E-02	 7.8516368E-05	 8.0246370E-07	 1.0148992E-05	 1.0372611E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5385114E+02	 4.6385114E+00	 1.2559890E-02	 1.2836631E-04	 6.0743176E-04	 6.2081570E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1615247E-01	 1.1869989E-03	 1.3034730E-01	 1.6990417E-02	 7.9545203E-05	 8.1289764E-07	 1.0368502E-05	 1.0595901E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5596122E+02	 4.6596122E+00	 1.2618285E-02	 1.2895025E-04	 6.1025588E-04	 6.2363982E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1584130E-01	 1.1838872E-03	 1.3143958E-01	 1.7276362E-02	 7.9996893E-05	 8.1756073E-07	 1.0514758E-05	 1.0745984E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5473974E+02	 4.6473974E+00	 1.2584482E-02	 1.2861222E-04	 6.0862105E-04	 6.2200500E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1544492E-01	 1.1799234E-03	 1.3253641E-01	 1.7565900E-02	 8.0388436E-05	 8.2162296E-07	 1.0654395E-05	 1.0889496E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5318373E+02	 4.6318373E+00	 1.2541421E-02	 1.2818161E-04	 6.0653850E-04	 6.1992244E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1537277E-01	 1.1792019E-03	 1.3363780E-01	 1.7859062E-02	 8.1005816E-05	 8.2794417E-07	 1.0825439E-05	 1.1064464E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5290051E+02	 4.6290051E+00	 1.2533583E-02	 1.2810323E-04	 6.0615944E-04	 6.1954338E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1535511E-01	 1.1790253E-03	 1.3474375E-01	 1.8155878E-02	 8.1663693E-05	 8.3467095E-07	 1.1003672E-05	 1.1246669E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5283118E+02	 4.6283118E+00	 1.2531664E-02	 1.2808404E-04	 6.0606665E-04	 6.1945059E-06	 5.2300000E+02
