# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0162.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285394.301
# Rayonix Save date/time stamp	03/02 23:29:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3168363E+01	 3.4600591E+00	 1.1906941E-01	 1.4579950E-03	 1.1972009E+01	 1.4332900E+02	 1.1337229E-02	 1.3882343E-04	 1.3572941E-01	 1.6619953E-03	 3.4600591E+00	 3.4600591E+01	 1.8159185E+00	 1.8159185E-01	 5.5068551E-01	 5.5068551E+00	 7.0412928E+02	 8.6220046E+00	 1.9485125E-02	 2.3859374E-04	 9.4697800E-04	 1.1595667E-05	 2.3160000E+03
 2.3193713E+01	 3.4637930E+00	 1.1901081E-01	 1.4746405E-03	 1.1997862E+01	 1.4394870E+02	 1.1356121E-02	 1.4071154E-04	 1.3624917E-01	 1.6882377E-03	 3.4637930E+00	 3.4637930E+01	 1.8139609E+00	 1.8139609E-01	 5.5127978E-01	 5.5127978E+00	 7.0378279E+02	 8.7204395E+00	 1.9475537E-02	 2.4131769E-04	 9.4651201E-04	 1.1728051E-05	 2.2650000E+03
 2.3219062E+01	 3.4675268E+00	 1.1885467E-01	 1.4921820E-03	 1.2023742E+01	 1.4457038E+02	 1.1365685E-02	 1.4269251E-04	 1.3665807E-01	 1.7156980E-03	 3.4675268E+00	 3.4675268E+01	 1.8120077E+00	 1.8120077E-01	 5.5187404E-01	 5.5187404E+00	 7.0285942E+02	 8.8241733E+00	 1.9449985E-02	 2.4418828E-04	 9.4527018E-04	 1.1867562E-05	 2.2110000E+03
 2.3244411E+01	 3.4712605E+00	 1.1843860E-01	 1.4979581E-03	 1.2049649E+01	 1.4519404E+02	 1.1350301E-02	 1.4355350E-04	 1.3676714E-01	 1.7297693E-03	 3.4712605E+00	 3.4712605E+01	 1.8100587E+00	 1.8100587E-01	 5.5246826E-01	 5.5246826E+00	 7.0039894E+02	 8.8583306E+00	 1.9381896E-02	 2.4513350E-04	 9.4196110E-04	 1.1913500E-05	 2.1840000E+03
 2.3269760E+01	 3.4749939E+00	 1.1845736E-01	 1.4960349E-03	 1.2075583E+01	 1.4581970E+02	 1.1376531E-02	 1.4367776E-04	 1.3737824E-01	 1.7349926E-03	 3.4749939E+00	 3.4749939E+01	 1.8081141E+00	 1.8081141E-01	 5.5306246E-01	 5.5306246E+00	 7.0050992E+02	 8.8469579E+00	 1.9384968E-02	 2.4481879E-04	 9.4211035E-04	 1.1898205E-05	 2.1930000E+03
 2.3295110E+01	 3.4787272E+00	 1.1849039E-01	 1.5183976E-03	 1.2101543E+01	 1.4644734E+02	 1.1404167E-02	 1.4613894E-04	 1.3800801E-01	 1.7685067E-03	 3.4787272E+00	 3.4787272E+01	 1.8061736E+00	 1.8061736E-01	 5.5365663E-01	 5.5365663E+00	 7.0070519E+02	 8.9792017E+00	 1.9390371E-02	 2.4847833E-04	 9.4237296E-04	 1.2076059E-05	 2.1330000E+03
 2.3320459E+01	 3.4824603E+00	 1.1811660E-01	 1.5207026E-03	 1.2127530E+01	 1.4707698E+02	 1.1392604E-02	 1.4667508E-04	 1.3816414E-01	 1.7788064E-03	 3.4824603E+00	 3.4824603E+01	 1.8042375E+00	 1.8042375E-01	 5.5425077E-01	 5.5425077E+00	 6.9849480E+02	 8.9928327E+00	 1.9329204E-02	 2.4885553E-04	 9.3940023E-04	 1.2094391E-05	 2.1180000E+03
 2.3345808E+01	 3.4861932E+00	 1.1804197E-01	 1.5212363E-03	 1.2153543E+01	 1.4770861E+02	 1.1409827E-02	 1.4704129E-04	 1.3866983E-01	 1.7870727E-03	 3.4861932E+00	 3.4861932E+01	 1.8023055E+00	 1.8023055E-01	 5.5484489E-01	 5.5484489E+00	 6.9805343E+02	 8.9959889E+00	 1.9316990E-02	 2.4894287E-04	 9.3880664E-04	 1.2098636E-05	 2.1180000E+03
 2.3371158E+01	 3.4899260E+00	 1.1769110E-01	 1.5241875E-03	 1.2179583E+01	 1.4834225E+02	 1.1400287E-02	 1.4764221E-04	 1.3885075E-01	 1.7982206E-03	 3.4899260E+00	 3.4899260E+01	 1.8003778E+00	 1.8003778E-01	 5.5543897E-01	 5.5543897E+00	 6.9597856E+02	 9.0134407E+00	 1.9259573E-02	 2.4942581E-04	 9.3601615E-04	 1.2122106E-05	 2.1010000E+03
 2.3396507E+01	 3.4936586E+00	 1.1776953E-01	 1.5433401E-03	 1.2205650E+01	 1.4897790E+02	 1.1432299E-02	 1.4981741E-04	 1.3953865E-01	 1.8286189E-03	 3.4936586E+00	 3.4936586E+01	 1.7984543E+00	 1.7984543E-01	 5.5603304E-01	 5.5603304E+00	 6.9644235E+02	 9.1267021E+00	 1.9272407E-02	 2.5256005E-04	 9.3663991E-04	 1.2274431E-05	 2.0550000E+03
 2.3421856E+01	 3.4973910E+00	 1.1773426E-01	 1.5321180E-03	 1.2231744E+01	 1.4961556E+02	 1.1453308E-02	 1.4904600E-04	 1.4009393E-01	 1.8230925E-03	 3.4973910E+00	 3.4973910E+01	 1.7965350E+00	 1.7965350E-01	 5.5662707E-01	 5.5662707E+00	 6.9623376E+02	 9.0603391E+00	 1.9266635E-02	 2.5072361E-04	 9.3635938E-04	 1.2185180E-05	 2.0860000E+03
 2.3447206E+01	 3.5011233E+00	 1.1764841E-01	 1.5447997E-03	 1.2257864E+01	 1.5025524E+02	 1.1469396E-02	 1.5060060E-04	 1.4059030E-01	 1.8460417E-03	 3.5011233E+00	 3.5011233E+01	 1.7946198E+00	 1.7946198E-01	 5.5722108E-01	 5.5722108E+00	 6.9572605E+02	 9.1353334E+00	 1.9252585E-02	 2.5279891E-04	 9.3567656E-04	 1.2286039E-05	 2.0530000E+03
 2.3472555E+01	 3.5048554E+00	 1.1724138E-01	 1.5574664E-03	 1.2284011E+01	 1.5089693E+02	 1.1454097E-02	 1.5215933E-04	 1.4070225E-01	 1.8691269E-03	 3.5048554E+00	 3.5048554E+01	 1.7927089E+00	 1.7927089E-01	 5.5781506E-01	 5.5781506E+00	 6.9331909E+02	 9.2102389E+00	 1.9185978E-02	 2.5487174E-04	 9.3243945E-04	 1.2386779E-05	 2.0090000E+03
 2.3497904E+01	 3.5085873E+00	 1.1714851E-01	 1.5425111E-03	 1.2310185E+01	 1.5154065E+02	 1.1469409E-02	 1.5101934E-04	 1.4119055E-01	 1.8590760E-03	 3.5085873E+00	 3.5085873E+01	 1.7908021E+00	 1.7908021E-01	 5.5840901E-01	 5.5840901E+00	 6.9276987E+02	 9.1217995E+00	 1.9170780E-02	 2.5242439E-04	 9.3170082E-04	 1.2267837E-05	 2.0490000E+03
 2.3523253E+01	 3.5123190E+00	 1.1705965E-01	 1.5540561E-03	 1.2336385E+01	 1.5218639E+02	 1.1485101E-02	 1.5247348E-04	 1.4168463E-01	 1.8809715E-03	 3.5123190E+00	 3.5123190E+01	 1.7888994E+00	 1.7888994E-01	 5.5900293E-01	 5.5900293E+00	 6.9224438E+02	 9.1900721E+00	 1.9156238E-02	 2.5431367E-04	 9.3099409E-04	 1.2359657E-05	 2.0190000E+03
 2.3548603E+01	 3.5160506E+00	 1.1712455E-01	 1.5760899E-03	 1.2362612E+01	 1.5283417E+02	 1.1515900E-02	 1.5496404E-04	 1.4236660E-01	 1.9157602E-03	 3.5160506E+00	 3.5160506E+01	 1.7870008E+00	 1.7870008E-01	 5.5959683E-01	 5.5959683E+00	 6.9262818E+02	 9.3203712E+00	 1.9166859E-02	 2.5791939E-04	 9.3151027E-04	 1.2534895E-05	 1.9680000E+03
 2.3573952E+01	 3.5197820E+00	 1.1693011E-01	 1.5594081E-03	 1.2388865E+01	 1.5348398E+02	 1.1521197E-02	 1.5364945E-04	 1.4273455E-01	 1.9035423E-03	 3.5197820E+00	 3.5197820E+01	 1.7851064E+00	 1.7851064E-01	 5.6019070E-01	 5.6019070E+00	 6.9147833E+02	 9.2217213E+00	 1.9135039E-02	 2.5518949E-04	 9.2996384E-04	 1.2402221E-05	 2.0080000E+03
 2.3599301E+01	 3.5235132E+00	 1.1666305E-01	 1.5641397E-03	 1.2415145E+01	 1.5413583E+02	 1.1519267E-02	 1.5444259E-04	 1.4301338E-01	 1.9174272E-03	 3.5235132E+00	 3.5235132E+01	 1.7832160E+00	 1.7832160E-01	 5.6078454E-01	 5.6078454E+00	 6.8989906E+02	 9.2497027E+00	 1.9091337E-02	 2.5596381E-04	 9.2783989E-04	 1.2439853E-05	 1.9900000E+03
 2.3624651E+01	 3.5272443E+00	 1.1670926E-01	 1.5817466E-03	 1.2441452E+01	 1.5478973E+02	 1.1548248E-02	 1.5651202E-04	 1.4367698E-01	 1.9472368E-03	 3.5272443E+00	 3.5272443E+01	 1.7813298E+00	 1.7813298E-01	 5.6137836E-01	 5.6137836E+00	 6.9017235E+02	 9.3538226E+00	 1.9098900E-02	 2.5884508E-04	 9.2820743E-04	 1.2579883E-05	 1.9500000E+03
 2.3650000E+01	 3.5309751E+00	 1.1631680E-01	 1.5729769E-03	 1.2467785E+01	 1.5544567E+02	 1.1533775E-02	 1.5597370E-04	 1.4380064E-01	 1.9446466E-03	 3.5309751E+00	 3.5309751E+01	 1.7794476E+00	 1.7794476E-01	 5.6197215E-01	 5.6197215E+00	 6.8785149E+02	 9.3019621E+00	 1.9034675E-02	 2.5740996E-04	 9.2508613E-04	 1.2510137E-05	 1.9620000E+03
 2.3675349E+01	 3.5347059E+00	 1.1634692E-01	 1.5717949E-03	 1.2494145E+01	 1.5610367E+02	 1.1561153E-02	 1.5618601E-04	 1.4444672E-01	 1.9514107E-03	 3.5347059E+00	 3.5347059E+01	 1.7775695E+00	 1.7775695E-01	 5.6256591E-01	 5.6256591E+00	 6.8802956E+02	 9.2949721E+00	 1.9039603E-02	 2.5721653E-04	 9.2532561E-04	 1.2500736E-05	 1.9700000E+03
 2.3700699E+01	 3.5384364E+00	 1.1627219E-01	 1.5914531E-03	 1.2520532E+01	 1.5676372E+02	 1.1578128E-02	 1.5847339E-04	 1.4496432E-01	 1.9841711E-03	 3.5384364E+00	 3.5384364E+01	 1.7756954E+00	 1.7756954E-01	 5.6315964E-01	 5.6315964E+00	 6.8758766E+02	 9.4112231E+00	 1.9027374E-02	 2.6043350E-04	 9.2473131E-04	 1.2657081E-05	 1.9220000E+03
 2.3726048E+01	 3.5421667E+00	 1.1562694E-01	 1.5750561E-03	 1.2546945E+01	 1.5742584E+02	 1.1538165E-02	 1.5717148E-04	 1.4476872E-01	 1.9720219E-03	 3.5421667E+00	 3.5421667E+01	 1.7738254E+00	 1.7738254E-01	 5.6375335E-01	 5.6375335E+00	 6.8377190E+02	 9.3142575E+00	 1.8921782E-02	 2.5775021E-04	 9.1959951E-04	 1.2526673E-05	 1.9440000E+03
 2.3751397E+01	 3.5458969E+00	 1.1556771E-01	 1.5810022E-03	 1.2573385E+01	 1.5809001E+02	 1.1556556E-02	 1.5809728E-04	 1.4530503E-01	 1.9878179E-03	 3.5458969E+00	 3.5458969E+01	 1.7719594E+00	 1.7719594E-01	 5.6434702E-01	 5.6434702E+00	 6.8342163E+02	 9.3494203E+00	 1.8912089E-02	 2.5872326E-04	 9.1912844E-04	 1.2573963E-05	 1.9300000E+03
 2.3776747E+01	 3.5496269E+00	 1.1555520E-01	 1.5987935E-03	 1.2599851E+01	 1.5875626E+02	 1.1579629E-02	 1.6021291E-04	 1.4590160E-01	 2.0186589E-03	 3.5496269E+00	 3.5496269E+01	 1.7700974E+00	 1.7700974E-01	 5.6494068E-01	 5.6494068E+00	 6.8334767E+02	 9.4546315E+00	 1.8910043E-02	 2.6163473E-04	 9.1902898E-04	 1.2715461E-05	 1.8910000E+03
 2.3802096E+01	 3.5533568E+00	 1.1541365E-01	 1.5907784E-03	 1.2626344E+01	 1.5942457E+02	 1.1589762E-02	 1.5974491E-04	 1.4633633E-01	 2.0169942E-03	 3.5533568E+00	 3.5533568E+01	 1.7682394E+00	 1.7682394E-01	 5.6553430E-01	 5.6553430E+00	 6.8251059E+02	 9.4072331E+00	 1.8886878E-02	 2.6032309E-04	 9.1790319E-04	 1.2651715E-05	 1.9090000E+03
 2.3827445E+01	 3.5570865E+00	 1.1541330E-01	 1.5907547E-03	 1.2652864E+01	 1.6009497E+02	 1.1614069E-02	 1.6007804E-04	 1.4695124E-01	 2.0254457E-03	 3.5570865E+00	 3.5570865E+01	 1.7663853E+00	 1.7663853E-01	 5.6612789E-01	 5.6612789E+00	 6.8250852E+02	 9.4070930E+00	 1.8886821E-02	 2.6031922E-04	 9.1790041E-04	 1.2651526E-05	 1.9130000E+03
 2.3852794E+01	 3.5608159E+00	 1.1510229E-01	 1.5956136E-03	 1.2679410E+01	 1.6076744E+02	 1.1607073E-02	 1.6090387E-04	 1.4717084E-01	 2.0401661E-03	 3.5608159E+00	 3.5608159E+01	 1.7645353E+00	 1.7645353E-01	 5.6672146E-01	 5.6672146E+00	 6.8066932E+02	 9.4358264E+00	 1.8835926E-02	 2.6111434E-04	 9.1542688E-04	 1.2690170E-05	 1.8940000E+03
 2.3878144E+01	 3.5645453E+00	 1.1510660E-01	 1.6147859E-03	 1.2705983E+01	 1.6144200E+02	 1.1631834E-02	 1.6317849E-04	 1.4779389E-01	 2.0733432E-03	 3.5645453E+00	 3.5645453E+01	 1.7626892E+00	 1.7626892E-01	 5.6731500E-01	 5.6731500E+00	 6.8069482E+02	 9.5492039E+00	 1.8836631E-02	 2.6425180E-04	 9.1546118E-04	 1.2842650E-05	 1.8530000E+03
 2.3903493E+01	 3.5682744E+00	 1.1502727E-01	 1.5977529E-03	 1.2732582E+01	 1.6211865E+02	 1.1648151E-02	 1.6179527E-04	 1.4831105E-01	 2.0600716E-03	 3.5682744E+00	 3.5682744E+01	 1.7608470E+00	 1.7608470E-01	 5.6790851E-01	 5.6790851E+00	 6.8022569E+02	 9.4484776E+00	 1.8823649E-02	 2.6146444E-04	 9.1483024E-04	 1.2707184E-05	 1.8920000E+03
 2.3928842E+01	 3.5720034E+00	 1.1480511E-01	 1.6033625E-03	 1.2759208E+01	 1.6279739E+02	 1.1649966E-02	 1.6270285E-04	 1.4864434E-01	 2.0759595E-03	 3.5720034E+00	 3.5720034E+01	 1.7590088E+00	 1.7590088E-01	 5.6850199E-01	 5.6850199E+00	 6.7891194E+02	 9.4816506E+00	 1.8787294E-02	 2.6238242E-04	 9.1306340E-04	 1.2751798E-05	 1.8740000E+03
 2.3954192E+01	 3.5757322E+00	 1.1448655E-01	 1.6119318E-03	 1.2785861E+01	 1.6347823E+02	 1.1641908E-02	 1.6391411E-04	 1.4885181E-01	 2.0957830E-03	 3.5757322E+00	 3.5757322E+01	 1.7571745E+00	 1.7571745E-01	 5.6909545E-01	 5.6909545E+00	 6.7702811E+02	 9.5323262E+00	 1.8735164E-02	 2.6378475E-04	 9.1052985E-04	 1.2819951E-05	 1.8470000E+03
 2.3979541E+01	 3.5794608E+00	 1.1434903E-01	 1.6054254E-03	 1.2812540E+01	 1.6416117E+02	 1.1652186E-02	 1.6359313E-04	 1.4929409E-01	 2.0960434E-03	 3.5794608E+00	 3.5794608E+01	 1.7553441E+00	 1.7553441E-01	 5.6968888E-01	 5.6968888E+00	 6.7621483E+02	 9.4938495E+00	 1.8712658E-02	 2.6272000E-04	 9.0943607E-04	 1.2768204E-05	 1.8610000E+03
 2.4004890E+01	 3.5831892E+00	 1.1447085E-01	 1.6154111E-03	 1.2839245E+01	 1.6484622E+02	 1.1688913E-02	 1.6495377E-04	 1.5007682E-01	 2.1178819E-03	 3.5831892E+00	 3.5831892E+01	 1.7535176E+00	 1.7535176E-01	 5.7028228E-01	 5.7028228E+00	 6.7693527E+02	 9.5529010E+00	 1.8732594E-02	 2.6435411E-04	 9.1040498E-04	 1.2847622E-05	 1.8460000E+03
 2.4030240E+01	 3.5869175E+00	 1.1430540E-01	 1.6205022E-03	 1.2865977E+01	 1.6553337E+02	 1.1696320E-02	 1.6581817E-04	 1.5048459E-01	 2.1334127E-03	 3.5869175E+00	 3.5869175E+01	 1.7516950E+00	 1.7516950E-01	 5.7087565E-01	 5.7087565E+00	 6.7595686E+02	 9.5830078E+00	 1.8705519E-02	 2.6518725E-04	 9.0908913E-04	 1.2888113E-05	 1.8320000E+03
 2.4055589E+01	 3.5906456E+00	 1.1405079E-01	 1.6200362E-03	 1.2892736E+01	 1.6622264E+02	 1.1694539E-02	 1.6611526E-04	 1.5077460E-01	 2.1416801E-03	 3.5906456E+00	 3.5906456E+01	 1.7498762E+00	 1.7498762E-01	 5.7146900E-01	 5.7146900E+00	 6.7445120E+02	 9.5802523E+00	 1.8663854E-02	 2.6511099E-04	 9.0706419E-04	 1.2884407E-05	 1.8280000E+03
 2.4080938E+01	 3.5943735E+00	 1.1387240E-01	 1.6112430E-03	 1.2919521E+01	 1.6691402E+02	 1.1700505E-02	 1.6555685E-04	 1.5116492E-01	 2.1389152E-03	 3.5943735E+00	 3.5943735E+01	 1.7480613E+00	 1.7480613E-01	 5.7206231E-01	 5.7206231E+00	 6.7339625E+02	 9.5282525E+00	 1.8634660E-02	 2.6367202E-04	 9.0564539E-04	 1.2814473E-05	 1.8460000E+03
 2.4106287E+01	 3.5981013E+00	 1.1375773E-01	 1.6247592E-03	 1.2946333E+01	 1.6760753E+02	 1.1712980E-02	 1.6729211E-04	 1.5164013E-01	 2.1658193E-03	 3.5981013E+00	 3.5981013E+01	 1.7462503E+00	 1.7462503E-01	 5.7265560E-01	 5.7265560E+00	 6.7271814E+02	 9.6081819E+00	 1.8615895E-02	 2.6588388E-04	 9.0473340E-04	 1.2921969E-05	 1.8150000E+03
 2.4131637E+01	 3.6018288E+00	 1.1361772E-01	 1.6363273E-03	 1.2973171E+01	 1.6830316E+02	 1.1722816E-02	 1.6883249E-04	 1.5208209E-01	 2.1902927E-03	 3.6018288E+00	 3.6018288E+01	 1.7444431E+00	 1.7444431E-01	 5.7324886E-01	 5.7324886E+00	 6.7189020E+02	 9.6765911E+00	 1.8592984E-02	 2.6777694E-04	 9.0361992E-04	 1.3013972E-05	 1.7870000E+03
 2.4156986E+01	 3.6055562E+00	 1.1340198E-01	 1.6175517E-03	 1.3000036E+01	 1.6900093E+02	 1.1724785E-02	 1.6724087E-04	 1.5242263E-01	 2.1741373E-03	 3.6055562E+00	 3.6055562E+01	 1.7426397E+00	 1.7426397E-01	 5.7384209E-01	 5.7384209E+00	 6.7061439E+02	 9.5655600E+00	 1.8557679E-02	 2.6470442E-04	 9.0190409E-04	 1.2864647E-05	 1.8240000E+03
 2.4182335E+01	 3.6092834E+00	 1.1305372E-01	 1.6248393E-03	 1.3026927E+01	 1.6970082E+02	 1.1712957E-02	 1.6834185E-04	 1.5258383E-01	 2.1929769E-03	 3.6092834E+00	 3.6092834E+01	 1.7408401E+00	 1.7408401E-01	 5.7443530E-01	 5.7443530E+00	 6.6855492E+02	 9.6086556E+00	 1.8500688E-02	 2.6589699E-04	 8.9913432E-04	 1.2922606E-05	 1.8000000E+03
 2.4207685E+01	 3.6130105E+00	 1.1314972E-01	 1.6338298E-03	 1.3053845E+01	 1.7040286E+02	 1.1747126E-02	 1.6962309E-04	 1.5334516E-01	 2.2142335E-03	 3.6130105E+00	 3.6130105E+01	 1.7390443E+00	 1.7390443E-01	 5.7502848E-01	 5.7502848E+00	 6.6912262E+02	 9.6618223E+00	 1.8516398E-02	 2.6736825E-04	 8.9989781E-04	 1.2994110E-05	 1.7870000E+03
 2.4233034E+01	 3.6167373E+00	 1.1279413E-01	 1.6256209E-03	 1.3080789E+01	 1.7110704E+02	 1.1734380E-02	 1.6911920E-04	 1.5349494E-01	 2.2122125E-03	 3.6167373E+00	 3.6167373E+01	 1.7372523E+00	 1.7372523E-01	 5.7562162E-01	 5.7562162E+00	 6.6701977E+02	 9.6132776E+00	 1.8458206E-02	 2.6602489E-04	 8.9706971E-04	 1.2928822E-05	 1.7960000E+03
 2.4258383E+01	 3.6204640E+00	 1.1305151E-01	 1.6354149E-03	 1.3107760E+01	 1.7181336E+02	 1.1785406E-02	 1.7048891E-04	 1.5448027E-01	 2.2347277E-03	 3.6204640E+00	 3.6204640E+01	 1.7354641E+00	 1.7354641E-01	 5.7621474E-01	 5.7621474E+00	 6.6854184E+02	 9.6711959E+00	 1.8500326E-02	 2.6762764E-04	 8.9911673E-04	 1.3006716E-05	 1.7850000E+03
 2.4283733E+01	 3.6241905E+00	 1.1283798E-01	 1.6466186E-03	 1.3134757E+01	 1.7252184E+02	 1.1787374E-02	 1.7201042E-04	 1.5482429E-01	 2.2593151E-03	 3.6241905E+00	 3.6241905E+01	 1.7336796E+00	 1.7336796E-01	 5.7680784E-01	 5.7680784E+00	 6.6727910E+02	 9.7374499E+00	 1.8465383E-02	 2.6946107E-04	 8.9741848E-04	 1.3095821E-05	 1.7580000E+03
 2.4309082E+01	 3.6279168E+00	 1.1266712E-01	 1.6365836E-03	 1.3161781E+01	 1.7323247E+02	 1.1793740E-02	 1.7131387E-04	 1.5522662E-01	 2.2547956E-03	 3.6279168E+00	 3.6279168E+01	 1.7318989E+00	 1.7318989E-01	 5.7740090E-01	 5.7740090E+00	 6.6626871E+02	 9.6781067E+00	 1.8437422E-02	 2.6781888E-04	 8.9605961E-04	 1.3016011E-05	 1.7770000E+03
 2.4334431E+01	 3.6316430E+00	 1.1263099E-01	 1.6411008E-03	 1.3188831E+01	 1.7394526E+02	 1.1814189E-02	 1.7213979E-04	 1.5581534E-01	 2.2703225E-03	 3.6316430E+00	 3.6316430E+01	 1.7301220E+00	 1.7301220E-01	 5.7799393E-01	 5.7799393E+00	 6.6605504E+02	 9.7048197E+00	 1.8431510E-02	 2.6855810E-04	 8.9577225E-04	 1.3051937E-05	 1.7690000E+03
 2.4359780E+01	 3.6353690E+00	 1.1244338E-01	 1.6452140E-03	 1.3215908E+01	 1.7466021E+02	 1.1818724E-02	 1.7292552E-04	 1.5619516E-01	 2.2853677E-03	 3.6353690E+00	 3.6353690E+01	 1.7283487E+00	 1.7283487E-01	 5.7858694E-01	 5.7858694E+00	 6.6494557E+02	 9.7291438E+00	 1.8400808E-02	 2.6923121E-04	 8.9428013E-04	 1.3084650E-05	 1.7580000E+03
 2.4385130E+01	 3.6390948E+00	 1.1232307E-01	 1.6512951E-03	 1.3243011E+01	 1.7537733E+02	 1.1830290E-02	 1.7392064E-04	 1.5666866E-01	 2.3032330E-03	 3.6390948E+00	 3.6390948E+01	 1.7265792E+00	 1.7265792E-01	 5.7917992E-01	 5.7917992E+00	 6.6423412E+02	 9.7651051E+00	 1.8381120E-02	 2.7022636E-04	 8.9332330E-04	 1.3133014E-05	 1.7440000E+03
 2.4410479E+01	 3.6428204E+00	 1.1229886E-01	 1.6476524E-03	 1.3270140E+01	 1.7609662E+02	 1.1851971E-02	 1.7389248E-04	 1.5727732E-01	 2.3075777E-03	 3.6428204E+00	 3.6428204E+01	 1.7248134E+00	 1.7248134E-01	 5.7977287E-01	 5.7977287E+00	 6.6409097E+02	 9.7435633E+00	 1.8377159E-02	 2.6963024E-04	 8.9313078E-04	 1.3104043E-05	 1.7530000E+03
 2.4435828E+01	 3.6465458E+00	 1.1202944E-01	 1.6491764E-03	 1.3297296E+01	 1.7681809E+02	 1.1847732E-02	 1.7440951E-04	 1.5754280E-01	 2.3191750E-03	 3.6465458E+00	 3.6465458E+01	 1.7230512E+00	 1.7230512E-01	 5.8036579E-01	 5.8036579E+00	 6.6249771E+02	 9.7525757E+00	 1.8333069E-02	 2.6987964E-04	 8.9098803E-04	 1.3116163E-05	 1.7450000E+03
 2.4461178E+01	 3.6502711E+00	 1.1166211E-01	 1.6534586E-03	 1.3324479E+01	 1.7754174E+02	 1.1833025E-02	 1.7521984E-04	 1.5766889E-01	 2.3347130E-03	 3.6502711E+00	 3.6502711E+01	 1.7212928E+00	 1.7212928E-01	 5.8095869E-01	 5.8095869E+00	 6.6032546E+02	 9.7778990E+00	 1.8272957E-02	 2.7058040E-04	 8.8806659E-04	 1.3150220E-05	 1.7280000E+03
 2.4486527E+01	 3.6539962E+00	 1.1152861E-01	 1.6489445E-03	 1.3351688E+01	 1.7826757E+02	 1.1843012E-02	 1.7509830E-04	 1.5812420E-01	 2.3378578E-03	 3.6539962E+00	 3.6539962E+01	 1.7195380E+00	 1.7195380E-01	 5.8155155E-01	 5.8155155E+00	 6.5953600E+02	 9.7512046E+00	 1.8251111E-02	 2.6984169E-04	 8.8700485E-04	 1.3114319E-05	 1.7360000E+03
 2.4511876E+01	 3.6577211E+00	 1.1174142E-01	 1.6573116E-03	 1.3378923E+01	 1.7899559E+02	 1.1889813E-02	 1.7634577E-04	 1.5907290E-01	 2.3593165E-03	 3.6577211E+00	 3.6577211E+01	 1.7177869E+00	 1.7177869E-01	 5.8214439E-01	 5.8214439E+00	 6.6079445E+02	 9.8006841E+00	 1.8285935E-02	 2.7121093E-04	 8.8869733E-04	 1.3180864E-05	 1.7270000E+03
