# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0018.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284673.210
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6590519E+01	 3.9625373E+00	 1.0048983E-01	 1.8444404E-03	 1.5701702E+01	 2.4654343E+02	 1.2548983E-02	 2.3033029E-04	 1.9704038E-01	 3.6165774E-03	 3.9625373E+00	 3.9625373E+01	 1.5856470E+00	 1.5856470E-01	 6.3065739E-01	 6.3065739E+00	 5.9856477E+02	 1.0986356E+01	 1.6564929E-02	 3.0404097E-04	 7.9921165E-04	 1.4669129E-05	 1.2720000E+03
 2.6615868E+01	 3.9662467E+00	 9.9991103E-02	 1.8375036E-03	 1.5731113E+01	 2.4746791E+02	 1.2510092E-02	 2.2989384E-04	 1.9679767E-01	 3.6164860E-03	 3.9662467E+00	 3.9662467E+01	 1.5841640E+00	 1.5841640E-01	 6.3124777E-01	 6.3124777E+00	 5.9559414E+02	 1.0945037E+01	 1.6482719E-02	 3.0289749E-04	 7.9524522E-04	 1.4613959E-05	 1.2710000E+03
 2.6641218E+01	 3.9699559E+00	 1.0028062E-01	 1.8427834E-03	 1.5760550E+01	 2.4839494E+02	 1.2569792E-02	 2.3098585E-04	 1.9810684E-01	 3.6404640E-03	 3.9699559E+00	 3.9699559E+01	 1.5826839E+00	 1.5826839E-01	 6.3183811E-01	 6.3183811E+00	 5.9731866E+02	 1.0976487E+01	 1.6530444E-02	 3.0376783E-04	 7.9754783E-04	 1.4655951E-05	 1.2720000E+03
 2.6666567E+01	 3.9736650E+00	 1.0000684E-01	 1.8439089E-03	 1.5790013E+01	 2.4932452E+02	 1.2558909E-02	 2.3155900E-04	 1.9830534E-01	 3.6563197E-03	 3.9736650E+00	 3.9736650E+01	 1.5812066E+00	 1.5812066E-01	 6.3242842E-01	 6.3242842E+00	 5.9568789E+02	 1.0983191E+01	 1.6485313E-02	 3.0395336E-04	 7.9537040E-04	 1.4664902E-05	 1.2650000E+03
 2.6691916E+01	 3.9773738E+00	 1.0037768E-01	 1.8640411E-03	 1.5819502E+01	 2.5025665E+02	 1.2629021E-02	 2.3452439E-04	 1.9978483E-01	 3.7100591E-03	 3.9773738E+00	 3.9773738E+01	 1.5797322E+00	 1.5797322E-01	 6.3301870E-01	 6.3301870E+00	 5.9789680E+02	 1.1103107E+01	 1.6546443E-02	 3.0727199E-04	 7.9831976E-04	 1.4825017E-05	 1.2490000E+03
 2.6717265E+01	 3.9810824E+00	 9.9822063E-02	 1.8639233E-03	 1.5849017E+01	 2.5119135E+02	 1.2582548E-02	 2.3494711E-04	 1.9942102E-01	 3.7236808E-03	 3.9810824E+00	 3.9810824E+01	 1.5782605E+00	 1.5782605E-01	 6.3360895E-01	 6.3360895E+00	 5.9458725E+02	 1.1102406E+01	 1.6454854E-02	 3.0725257E-04	 7.9390081E-04	 1.4824080E-05	 1.2370000E+03
 2.6742615E+01	 3.9847909E+00	 9.9808818E-02	 1.8677136E-03	 1.5878559E+01	 2.5212862E+02	 1.2604328E-02	 2.3586368E-04	 2.0013856E-01	 3.7451752E-03	 3.9847909E+00	 3.9847909E+01	 1.5767917E+00	 1.5767917E-01	 6.3419917E-01	 6.3419917E+00	 5.9450836E+02	 1.1124982E+01	 1.6452670E-02	 3.0787737E-04	 7.9379548E-04	 1.4854225E-05	 1.2330000E+03
 2.6767964E+01	 3.9884992E+00	 9.9259619E-02	 1.8554400E-03	 1.5908126E+01	 2.5306846E+02	 1.2558314E-02	 2.3475001E-04	 1.9977923E-01	 3.7344327E-03	 3.9884992E+00	 3.9884992E+01	 1.5753257E+00	 1.5753257E-01	 6.3478936E-01	 6.3478936E+00	 5.9123707E+02	 1.1051875E+01	 1.6362139E-02	 3.0585416E-04	 7.8942761E-04	 1.4756611E-05	 1.2380000E+03
 2.6793313E+01	 3.9922072E+00	 9.9154351E-02	 1.8686860E-03	 1.5937719E+01	 2.5401087E+02	 1.2568332E-02	 2.3686570E-04	 2.0031054E-01	 3.7750989E-03	 3.9922072E+00	 3.9922072E+01	 1.5738625E+00	 1.5738625E-01	 6.3537951E-01	 6.3537951E+00	 5.9061005E+02	 1.1130774E+01	 1.6344787E-02	 3.0803765E-04	 7.8859040E-04	 1.4861958E-05	 1.2200000E+03
 2.6818663E+01	 3.9959151E+00	 9.9129641E-02	 1.8846956E-03	 1.5967337E+01	 2.5495587E+02	 1.2588551E-02	 2.3933898E-04	 2.0100564E-01	 3.8216062E-03	 3.9959151E+00	 3.9959151E+01	 1.5724021E+00	 1.5724021E-01	 6.3596964E-01	 6.3596964E+00	 5.9046286E+02	 1.1226135E+01	 1.6340714E-02	 3.1067672E-04	 7.8839387E-04	 1.4989285E-05	 1.2000000E+03
 2.6844012E+01	 3.9996228E+00	 9.8517911E-02	 1.8806183E-03	 1.5996982E+01	 2.5590344E+02	 1.2534095E-02	 2.3926459E-04	 2.0050769E-01	 3.8275114E-03	 3.9996228E+00	 3.9996228E+01	 1.5709445E+00	 1.5709445E-01	 6.3655973E-01	 6.3655973E+00	 5.8681911E+02	 1.1201849E+01	 1.6239875E-02	 3.1000461E-04	 7.8352869E-04	 1.4956858E-05	 1.1910000E+03
 2.6869361E+01	 4.0033302E+00	 9.8848430E-02	 1.8667248E-03	 1.6026653E+01	 2.5685361E+02	 1.2599471E-02	 2.3793747E-04	 2.0192735E-01	 3.8133413E-03	 4.0033302E+00	 4.0033302E+01	 1.5694896E+00	 1.5694896E-01	 6.3714980E-01	 6.3714980E+00	 5.8878784E+02	 1.1119093E+01	 1.6294358E-02	 3.0771437E-04	 7.8615736E-04	 1.4846361E-05	 1.2180000E+03
 2.6894711E+01	 4.0070375E+00	 9.8892721E-02	 1.8909275E-03	 1.6056350E+01	 2.5780637E+02	 1.2628473E-02	 2.4146901E-04	 2.0276719E-01	 3.8771109E-03	 4.0070375E+00	 4.0070375E+01	 1.5680375E+00	 1.5680375E-01	 6.3773983E-01	 6.3773983E+00	 5.8905165E+02	 1.1263255E+01	 1.6301659E-02	 3.1170399E-04	 7.8650961E-04	 1.5038848E-05	 1.1890000E+03
 2.6920060E+01	 4.0107446E+00	 9.8614698E-02	 1.8979523E-03	 1.6086072E+01	 2.5876172E+02	 1.2616282E-02	 2.4281473E-04	 2.0294642E-01	 3.9059353E-03	 4.0107446E+00	 4.0107446E+01	 1.5665882E+00	 1.5665882E-01	 6.3832983E-01	 6.3832983E+00	 5.8739562E+02	 1.1305099E+01	 1.6255829E-02	 3.1286197E-04	 7.8429845E-04	 1.5094718E-05	 1.1750000E+03
 2.6945409E+01	 4.0144515E+00	 9.8505430E-02	 1.9066006E-03	 1.6115821E+01	 2.5971968E+02	 1.2625608E-02	 2.4437224E-04	 2.0347204E-01	 3.9382592E-03	 4.0144515E+00	 4.0144515E+01	 1.5651417E+00	 1.5651417E-01	 6.3891980E-01	 6.3891980E+00	 5.8674477E+02	 1.1356612E+01	 1.6237817E-02	 3.1428758E-04	 7.8342942E-04	 1.5163499E-05	 1.1640000E+03
 2.6970758E+01	 4.0181582E+00	 9.8352642E-02	 1.8973369E-03	 1.6145595E+01	 2.6068025E+02	 1.2629315E-02	 2.4363419E-04	 2.0390781E-01	 3.9336190E-03	 4.0181582E+00	 4.0181582E+01	 1.5636978E+00	 1.5636978E-01	 6.3950974E-01	 6.3950974E+00	 5.8583469E+02	 1.1301433E+01	 1.6212632E-02	 3.1276053E-04	 7.8221428E-04	 1.5089824E-05	 1.1730000E+03
 2.6996108E+01	 4.0218647E+00	 9.8352691E-02	 1.9052175E-03	 1.6175396E+01	 2.6164342E+02	 1.2652632E-02	 2.4509767E-04	 2.0466132E-01	 3.9645517E-03	 4.0218647E+00	 4.0218647E+01	 1.5622568E+00	 1.5622568E-01	 6.4009965E-01	 6.4009965E+00	 5.8583498E+02	 1.1348373E+01	 1.6212640E-02	 3.1405958E-04	 7.8221467E-04	 1.5152499E-05	 1.1650000E+03
 2.7021457E+01	 4.0255710E+00	 9.8222746E-02	 1.9184615E-03	 1.6205222E+01	 2.6260921E+02	 1.2659215E-02	 2.4725653E-04	 2.0514538E-01	 4.0068469E-03	 4.0255710E+00	 4.0255710E+01	 1.5608184E+00	 1.5608184E-01	 6.4068952E-01	 6.4068952E+00	 5.8506097E+02	 1.1427261E+01	 1.6191219E-02	 3.1624274E-04	 7.8118119E-04	 1.5257831E-05	 1.1470000E+03
 2.7046806E+01	 4.0292771E+00	 9.7908591E-02	 1.9294328E-03	 1.6235074E+01	 2.6357763E+02	 1.2641971E-02	 2.4912862E-04	 2.0524333E-01	 4.0446216E-03	 4.0292771E+00	 4.0292771E+01	 1.5593828E+00	 1.5593828E-01	 6.4127937E-01	 6.4127937E+00	 5.8318971E+02	 1.1492611E+01	 1.6139433E-02	 3.1805127E-04	 7.7868267E-04	 1.5345087E-05	 1.1290000E+03
 2.7072156E+01	 4.0329830E+00	 9.7576296E-02	 1.9270691E-03	 1.6264952E+01	 2.6454866E+02	 1.2622251E-02	 2.4928135E-04	 2.0530031E-01	 4.0545491E-03	 4.0329830E+00	 4.0329830E+01	 1.5579499E+00	 1.5579499E-01	 6.4186918E-01	 6.4186918E+00	 5.8121041E+02	 1.1478532E+01	 1.6084657E-02	 3.1766164E-04	 7.7603987E-04	 1.5326289E-05	 1.1250000E+03
 2.7097505E+01	 4.0366887E+00	 9.7558128E-02	 1.9190904E-03	 1.6294856E+01	 2.6552232E+02	 1.2643103E-02	 2.4870565E-04	 2.0601754E-01	 4.0526227E-03	 4.0366887E+00	 4.0366887E+01	 1.5565197E+00	 1.5565197E-01	 6.4245896E-01	 6.4245896E+00	 5.8110219E+02	 1.1431007E+01	 1.6081662E-02	 3.1634641E-04	 7.7589538E-04	 1.5262832E-05	 1.1350000E+03
 2.7122854E+01	 4.0403942E+00	 9.7402214E-02	 1.9245497E-03	 1.6324785E+01	 2.6649862E+02	 1.2646083E-02	 2.4987127E-04	 2.0644459E-01	 4.0790948E-03	 4.0403942E+00	 4.0403942E+01	 1.5550921E+00	 1.5550921E-01	 6.4304871E-01	 6.4304871E+00	 5.8017349E+02	 1.1463525E+01	 1.6055961E-02	 3.1724633E-04	 7.7465537E-04	 1.5306251E-05	 1.1260000E+03
 2.7148204E+01	 4.0440995E+00	 9.7495111E-02	 1.9458959E-03	 1.6354741E+01	 2.6747756E+02	 1.2681371E-02	 2.5310631E-04	 2.0740054E-01	 4.1394882E-03	 4.0440995E+00	 4.0440995E+01	 1.5536673E+00	 1.5536673E-01	 6.4363843E-01	 6.4363843E+00	 5.8072683E+02	 1.1590673E+01	 1.6071275E-02	 3.2076508E-04	 7.7539420E-04	 1.5476021E-05	 1.1060000E+03
 2.7173553E+01	 4.0478047E+00	 9.7624411E-02	 1.9630907E-03	 1.6384722E+01	 2.6845913E+02	 1.2721468E-02	 2.5581097E-04	 2.0843772E-01	 4.1913918E-03	 4.0478047E+00	 4.0478047E+01	 1.5522452E+00	 1.5522452E-01	 6.4422812E-01	 6.4422812E+00	 5.8149700E+02	 1.1693093E+01	 1.6092589E-02	 3.2359951E-04	 7.7642254E-04	 1.5612774E-05	 1.0900000E+03
 2.7198902E+01	 4.0515096E+00	 9.7288455E-02	 1.9505526E-03	 1.6414730E+01	 2.6944335E+02	 1.2700907E-02	 2.5464263E-04	 2.0848196E-01	 4.1798899E-03	 4.0515096E+00	 4.0515096E+01	 1.5508257E+00	 1.5508257E-01	 6.4481777E-01	 6.4481777E+00	 5.7949589E+02	 1.1618411E+01	 1.6037209E-02	 3.2153270E-04	 7.7375063E-04	 1.5513056E-05	 1.0970000E+03
 2.7224251E+01	 4.0552143E+00	 9.7611215E-02	 1.9536122E-03	 1.6444763E+01	 2.7043023E+02	 1.2766359E-02	 2.5550869E-04	 2.0993974E-01	 4.2017799E-03	 4.0552143E+00	 4.0552143E+01	 1.5494089E+00	 1.5494089E-01	 6.4540740E-01	 6.4540740E+00	 5.8141840E+02	 1.1636635E+01	 1.6090413E-02	 3.2203705E-04	 7.7631759E-04	 1.5537390E-05	 1.1020000E+03
 2.7249601E+01	 4.0589188E+00	 9.7323301E-02	 1.9736008E-03	 1.6474822E+01	 2.7141976E+02	 1.2751969E-02	 2.5859478E-04	 2.1008643E-01	 4.2603029E-03	 4.0589188E+00	 4.0589188E+01	 1.5479948E+00	 1.5479948E-01	 6.4599699E-01	 6.4599699E+00	 5.7970345E+02	 1.1755697E+01	 1.6042953E-02	 3.2533201E-04	 7.7402776E-04	 1.5696363E-05	 1.0750000E+03
 2.7274950E+01	 4.0626231E+00	 9.7221096E-02	 1.9729288E-03	 1.6504907E+01	 2.7241194E+02	 1.2761840E-02	 2.5897878E-04	 2.1063298E-01	 4.2744206E-03	 4.0626231E+00	 4.0626231E+01	 1.5465834E+00	 1.5465834E-01	 6.4658655E-01	 6.4658655E+00	 5.7909467E+02	 1.1751693E+01	 1.6026105E-02	 3.2522123E-04	 7.7321491E-04	 1.5691018E-05	 1.0750000E+03
 2.7300299E+01	 4.0663273E+00	 9.7067659E-02	 1.9927364E-03	 1.6535017E+01	 2.7340680E+02	 1.2764944E-02	 2.6205607E-04	 2.1106857E-01	 4.3331016E-03	 4.0663273E+00	 4.0663273E+01	 1.5451745E+00	 1.5451745E-01	 6.4717608E-01	 6.4717608E+00	 5.7818072E+02	 1.1869677E+01	 1.6000813E-02	 3.2848636E-04	 7.7199460E-04	 1.5848551E-05	 1.0520000E+03
 2.7325649E+01	 4.0700312E+00	 9.6697393E-02	 1.9868959E-03	 1.6565154E+01	 2.7440432E+02	 1.2739429E-02	 2.6176422E-04	 2.1103059E-01	 4.3361646E-03	 4.0700312E+00	 4.0700312E+01	 1.5437683E+00	 1.5437683E-01	 6.4776558E-01	 6.4776558E+00	 5.7597525E+02	 1.1834888E+01	 1.5939777E-02	 3.2752359E-04	 7.6904982E-04	 1.5802100E-05	 1.0520000E+03
 2.7350998E+01	 4.0737349E+00	 9.6655562E-02	 1.9828226E-03	 1.6595316E+01	 2.7540451E+02	 1.2757104E-02	 2.6170324E-04	 2.1170817E-01	 4.3430480E-03	 4.0737349E+00	 4.0737349E+01	 1.5423648E+00	 1.5423648E-01	 6.4835505E-01	 6.4835505E+00	 5.7572608E+02	 1.1810626E+01	 1.5932882E-02	 3.2685215E-04	 7.6871713E-04	 1.5769705E-05	 1.0570000E+03
 2.7376347E+01	 4.0774384E+00	 9.6690094E-02	 1.9914051E-03	 1.6625504E+01	 2.7640739E+02	 1.2784876E-02	 2.6331412E-04	 2.1255501E-01	 4.3777300E-03	 4.0774384E+00	 4.0774384E+01	 1.5409639E+00	 1.5409639E-01	 6.4894448E-01	 6.4894448E+00	 5.7593177E+02	 1.1861748E+01	 1.5938574E-02	 3.2826691E-04	 7.6899177E-04	 1.5837963E-05	 1.0500000E+03
 2.7401697E+01	 4.0811418E+00	 9.6769366E-02	 2.0223156E-03	 1.6655718E+01	 2.7741294E+02	 1.2818611E-02	 2.6788722E-04	 2.1350317E-01	 4.4618540E-03	 4.0811418E+00	 4.0811418E+01	 1.5395656E+00	 1.5395656E-01	 6.4953388E-01	 6.4953388E+00	 5.7640395E+02	 1.2045865E+01	 1.5951641E-02	 3.3336225E-04	 7.6962223E-04	 1.6083799E-05	 1.0200000E+03
 2.7427046E+01	 4.0848449E+00	 9.5835435E-02	 2.0046867E-03	 1.6685958E+01	 2.7842118E+02	 1.2717946E-02	 2.6603413E-04	 2.1221110E-01	 4.4390342E-03	 4.0848449E+00	 4.0848449E+01	 1.5381699E+00	 1.5381699E-01	 6.5012325E-01	 6.5012325E+00	 5.7084102E+02	 1.1940859E+01	 1.5797691E-02	 3.3045627E-04	 7.6219453E-04	 1.5943594E-05	 1.0190000E+03
 2.7452395E+01	 4.0885478E+00	 9.5877102E-02	 1.9970910E-03	 1.6716223E+01	 2.7943212E+02	 1.2746553E-02	 2.6550685E-04	 2.1307423E-01	 4.4382717E-03	 4.0885478E+00	 4.0885478E+01	 1.5367768E+00	 1.5367768E-01	 6.5071259E-01	 6.5071259E+00	 5.7108921E+02	 1.1895615E+01	 1.5804559E-02	 3.2920418E-04	 7.6252591E-04	 1.5883184E-05	 1.0290000E+03
 2.7477745E+01	 4.0922505E+00	 9.5914640E-02	 2.0106220E-03	 1.6746514E+01	 2.8044574E+02	 1.2774651E-02	 2.6779013E-04	 2.1393087E-01	 4.4845513E-03	 4.0922505E+00	 4.0922505E+01	 1.5353863E+00	 1.5353863E-01	 6.5130190E-01	 6.5130190E+00	 5.7131280E+02	 1.1976212E+01	 1.5810747E-02	 3.3143466E-04	 7.6282445E-04	 1.5990798E-05	 1.0170000E+03
 2.7503094E+01	 4.0959531E+00	 9.6204671E-02	 2.0227945E-03	 1.6776831E+01	 2.8146207E+02	 1.2836476E-02	 2.6989909E-04	 2.1535539E-01	 4.5280515E-03	 4.0959531E+00	 4.0959531E+01	 1.5339984E+00	 1.5339984E-01	 6.5189118E-01	 6.5189118E+00	 5.7304036E+02	 1.2048717E+01	 1.5858556E-02	 3.3344119E-04	 7.6513112E-04	 1.6087608E-05	 1.0130000E+03
 2.7528443E+01	 4.0996554E+00	 9.5878431E-02	 2.0546620E-03	 1.6807174E+01	 2.8248111E+02	 1.2816084E-02	 2.7464696E-04	 2.1540215E-01	 4.6160393E-03	 4.0996554E+00	 4.0996554E+01	 1.5326130E+00	 1.5326130E-01	 6.5248042E-01	 6.5248042E+00	 5.7109712E+02	 1.2238535E+01	 1.5804778E-02	 3.3869429E-04	 7.6253648E-04	 1.6341055E-05	 9.7600000E+02
 2.7553792E+01	 4.1033575E+00	 9.5429484E-02	 2.0361642E-03	 1.6837543E+01	 2.8350285E+02	 1.2779121E-02	 2.7266615E-04	 2.1516900E-01	 4.5910279E-03	 4.1033575E+00	 4.1033575E+01	 1.5312303E+00	 1.5312303E-01	 6.5306963E-01	 6.5306963E+00	 5.6842298E+02	 1.2128354E+01	 1.5730773E-02	 3.3564508E-04	 7.5896594E-04	 1.6193939E-05	 9.8500000E+02
 2.7579142E+01	 4.1070594E+00	 9.5427941E-02	 2.0395603E-03	 1.6867937E+01	 2.8452730E+02	 1.2801983E-02	 2.7361395E-04	 2.1594304E-01	 4.6153029E-03	 4.1070594E+00	 4.1070594E+01	 1.5298501E+00	 1.5298501E-01	 6.5365881E-01	 6.5365881E+00	 5.6841379E+02	 1.2148582E+01	 1.5730519E-02	 3.3620490E-04	 7.5895366E-04	 1.6220949E-05	 9.8200000E+02
 2.7604491E+01	 4.1107612E+00	 9.5581058E-02	 2.0463748E-03	 1.6898357E+01	 2.8555448E+02	 1.2845648E-02	 2.7502322E-04	 2.1707036E-01	 4.6474407E-03	 4.1107612E+00	 4.1107612E+01	 1.5284725E+00	 1.5284725E-01	 6.5424796E-01	 6.5424796E+00	 5.6932583E+02	 1.2189173E+01	 1.5755759E-02	 3.3732821E-04	 7.6017143E-04	 1.6275146E-05	 9.8100000E+02
 2.7629840E+01	 4.1144627E+00	 9.5302748E-02	 2.0445991E-03	 1.6928803E+01	 2.8658437E+02	 1.2831321E-02	 2.7527966E-04	 2.1721892E-01	 4.6601552E-03	 4.1144627E+00	 4.1144627E+01	 1.5270974E+00	 1.5270974E-01	 6.5483707E-01	 6.5483707E+00	 5.6766809E+02	 1.2178596E+01	 1.5709882E-02	 3.3703550E-04	 7.5795799E-04	 1.6261023E-05	 9.7700000E+02
 2.7655190E+01	 4.1181640E+00	 9.5634497E-02	 2.0890525E-03	 1.6959275E+01	 2.8761700E+02	 1.2899164E-02	 2.8177103E-04	 2.1876046E-01	 4.7786323E-03	 4.1181640E+00	 4.1181640E+01	 1.5257249E+00	 1.5257249E-01	 6.5542616E-01	 6.5542616E+00	 5.6964414E+02	 1.2443381E+01	 1.5764568E-02	 3.4436328E-04	 7.6059643E-04	 1.6614568E-05	 9.4300000E+02
 2.7680539E+01	 4.1218651E+00	 9.5318793E-02	 2.0845243E-03	 1.6989772E+01	 2.8865235E+02	 1.2879701E-02	 2.8166586E-04	 2.1882319E-01	 4.7854388E-03	 4.1218651E+00	 4.1218651E+01	 1.5243549E+00	 1.5243549E-01	 6.5601521E-01	 6.5601521E+00	 5.6776365E+02	 1.2416409E+01	 1.5712526E-02	 3.4361684E-04	 7.5808559E-04	 1.6578555E-05	 9.4200000E+02
 2.7705888E+01	 4.1255660E+00	 9.5046939E-02	 2.0776573E-03	 1.7020295E+01	 2.8969044E+02	 1.2866041E-02	 2.8124234E-04	 2.1898381E-01	 4.7868277E-03	 4.1255660E+00	 4.1255660E+01	 1.5229875E+00	 1.5229875E-01	 6.5660423E-01	 6.5660423E+00	 5.6614436E+02	 1.2375506E+01	 1.5667713E-02	 3.4248488E-04	 7.5592349E-04	 1.6523940E-05	 9.4500000E+02
 2.7731238E+01	 4.1292667E+00	 9.5060562E-02	 2.0791561E-03	 1.7050844E+01	 2.9073128E+02	 1.2890981E-02	 2.8195038E-04	 2.1980210E-01	 4.8074920E-03	 4.1292667E+00	 4.1292667E+01	 1.5216225E+00	 1.5216225E-01	 6.5719321E-01	 6.5719321E+00	 5.6622551E+02	 1.2384434E+01	 1.5669959E-02	 3.4273195E-04	 7.5603184E-04	 1.6535861E-05	 9.4500000E+02
 2.7756587E+01	 4.1329673E+00	 9.4946995E-02	 2.0861606E-03	 1.7081418E+01	 2.9177485E+02	 1.2898668E-02	 2.8340752E-04	 2.2032754E-01	 4.8410024E-03	 4.1329673E+00	 4.1329673E+01	 1.5202601E+00	 1.5202601E-01	 6.5778217E-01	 6.5778217E+00	 5.6554905E+02	 1.2426155E+01	 1.5651239E-02	 3.4388657E-04	 7.5512862E-04	 1.6591568E-05	 9.3700000E+02
 2.7781936E+01	 4.1366676E+00	 9.5142649E-02	 2.1151042E-03	 1.7112019E+01	 2.9282118E+02	 1.2948402E-02	 2.8785430E-04	 2.2157330E-01	 4.9257681E-03	 4.1366676E+00	 4.1366676E+01	 1.5189002E+00	 1.5189002E-01	 6.5837109E-01	 6.5837109E+00	 5.6671446E+02	 1.2598557E+01	 1.5683490E-02	 3.4865769E-04	 7.5668469E-04	 1.6821762E-05	 9.1600000E+02
 2.7807285E+01	 4.1403677E+00	 9.4654731E-02	 2.1273360E-03	 1.7142645E+01	 2.9387026E+02	 1.2905055E-02	 2.9003713E-04	 2.2122677E-01	 4.9720035E-03	 4.1403677E+00	 4.1403677E+01	 1.5175428E+00	 1.5175428E-01	 6.5895998E-01	 6.5895998E+00	 5.6380819E+02	 1.2671416E+01	 1.5603061E-02	 3.5067400E-04	 7.5280420E-04	 1.6919043E-05	 8.9800000E+02
 2.7832635E+01	 4.1440676E+00	 9.4168887E-02	 2.1141087E-03	 1.7173296E+01	 2.9492210E+02	 1.2861772E-02	 2.8874913E-04	 2.2087902E-01	 4.9587743E-03	 4.1440676E+00	 4.1440676E+01	 1.5161879E+00	 1.5161879E-01	 6.5954884E-01	 6.5954884E+00	 5.6091427E+02	 1.2592628E+01	 1.5522974E-02	 3.4849359E-04	 7.4894021E-04	 1.6813844E-05	 9.0100000E+02
 2.7857984E+01	 4.1477673E+00	 9.4816196E-02	 2.1185312E-03	 1.7203973E+01	 2.9597670E+02	 1.2973316E-02	 2.8987004E-04	 2.2319258E-01	 4.9869166E-03	 4.1477673E+00	 4.1477673E+01	 1.5148355E+00	 1.5148355E-01	 6.6013767E-01	 6.6013767E+00	 5.6476995E+02	 1.2618970E+01	 1.5629677E-02	 3.4922261E-04	 7.5408835E-04	 1.6849017E-05	 9.1100000E+02
 2.7883333E+01	 4.1514668E+00	 9.4241737E-02	 2.1218122E-03	 1.7234677E+01	 2.9703407E+02	 1.2917728E-02	 2.9083709E-04	 2.2263286E-01	 5.0124832E-03	 4.1514668E+00	 4.1514668E+01	 1.5134856E+00	 1.5134856E-01	 6.6072646E-01	 6.6072646E+00	 5.6134820E+02	 1.2638514E+01	 1.5534982E-02	 3.4976346E-04	 7.4951959E-04	 1.6875112E-05	 8.9700000E+02
 2.7908683E+01	 4.1551661E+00	 9.4455886E-02	 2.1400658E-03	 1.7265405E+01	 2.9809422E+02	 1.2970165E-02	 2.9386212E-04	 2.2393516E-01	 5.0736485E-03	 4.1551661E+00	 4.1551661E+01	 1.5121382E+00	 1.5121382E-01	 6.6131522E-01	 6.6131522E+00	 5.6262377E+02	 1.2747240E+01	 1.5570283E-02	 3.5277240E-04	 7.5122275E-04	 1.7020285E-05	 8.8700000E+02
 2.7934032E+01	 4.1588652E+00	 9.4535812E-02	 2.1810097E-03	 1.7296160E+01	 2.9915714E+02	 1.3004263E-02	 3.0001778E-04	 2.2492381E-01	 5.1891555E-03	 4.1588652E+00	 4.1588652E+01	 1.5107932E+00	 1.5107932E-01	 6.6190395E-01	 6.6190395E+00	 5.6309985E+02	 1.2991122E+01	 1.5583458E-02	 3.5952169E-04	 7.5185842E-04	 1.7345919E-05	 8.5700000E+02
