# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1611771E-01	 1.1869143E-03	 8.2406616E-02	 6.7908503E-03	 5.0274075E-05	 5.1388387E-07	 4.1429164E-06	 4.2347431E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5116688E+02	 4.6116688E+00	 1.2484656E-02	 1.2761375E-04	 6.1007328E-04	 6.2359540E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1671958E-01	 1.1929330E-03	 8.3275642E-02	 6.9348325E-03	 5.1067575E-05	 5.2193638E-07	 4.2526851E-06	 4.3464587E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5350539E+02	 4.6350539E+00	 1.2549367E-02	 1.2826086E-04	 6.1323544E-04	 6.2675756E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1590961E-01	 1.1848333E-03	 8.4149225E-02	 7.0810921E-03	 5.1245187E-05	 5.2383063E-07	 4.3122428E-06	 4.4079942E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5035830E+02	 4.6035830E+00	 1.2462281E-02	 1.2739000E-04	 6.0897991E-04	 6.2250203E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1558810E-01	 1.1816182E-03	 8.5027365E-02	 7.2296528E-03	 5.1636331E-05	 5.2786081E-07	 4.3905011E-06	 4.4882614E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4910911E+02	 4.5910911E+00	 1.2427714E-02	 1.2704433E-04	 6.0729073E-04	 6.2081285E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1616641E-01	 1.1874013E-03	 8.5910062E-02	 7.3805387E-03	 5.2433413E-05	 5.3595099E-07	 4.5045577E-06	 4.6043582E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5135609E+02	 4.6135609E+00	 1.2489892E-02	 1.2766611E-04	 6.1032912E-04	 6.2385124E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1598295E-01	 1.1855667E-03	 8.6797315E-02	 7.5337739E-03	 5.2891268E-05	 5.4064952E-07	 4.5908201E-06	 4.6926927E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5064328E+02	 4.6064328E+00	 1.2470167E-02	 1.2746886E-04	 6.0936525E-04	 6.2288737E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1607806E-01	 1.1865178E-03	 8.7689126E-02	 7.6893828E-03	 5.3478523E-05	 5.4664266E-07	 4.6894849E-06	 4.7934617E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5101281E+02	 4.6101281E+00	 1.2480393E-02	 1.2757112E-04	 6.0986493E-04	 6.2338705E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1579286E-01	 1.1836658E-03	 8.8585493E-02	 7.8473896E-03	 5.3892450E-05	 5.5090314E-07	 4.7740893E-06	 4.8802026E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4990470E+02	 4.5990470E+00	 1.2449729E-02	 1.2726448E-04	 6.0836655E-04	 6.2188867E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1546642E-01	 1.1804013E-03	 8.9486417E-02	 8.0078188E-03	 5.4287062E-05	 5.5497108E-07	 4.8579547E-06	 4.9662373E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4863632E+02	 4.5863632E+00	 1.2414631E-02	 1.2691350E-04	 6.0665142E-04	 6.2017354E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1540975E-01	 1.1798347E-03	 9.0391897E-02	 8.1706951E-03	 5.4809462E-05	 5.6031752E-07	 4.9543312E-06	 5.0648163E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4841615E+02	 4.5841615E+00	 1.2408538E-02	 1.2685257E-04	 6.0635370E-04	 6.1987582E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1551911E-01	 1.1809283E-03	 9.1301935E-02	 8.3360433E-03	 5.5413724E-05	 5.6648320E-07	 5.0593802E-06	 5.1721012E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4884105E+02	 4.5884105E+00	 1.2420296E-02	 1.2697015E-04	 6.0692826E-04	 6.2045038E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1648484E-01	 1.1905856E-03	 9.2216529E-02	 8.5038882E-03	 5.6436712E-05	 5.7683675E-07	 5.2043977E-06	 5.3193883E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5259332E+02	 4.6259332E+00	 1.2524128E-02	 1.2800848E-04	 6.1200213E-04	 6.2552425E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1668601E-01	 1.1925973E-03	 9.3135679E-02	 8.6742548E-03	 5.7097672E-05	 5.8357064E-07	 5.3178305E-06	 5.4351248E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5337495E+02	 4.6337495E+00	 1.2545758E-02	 1.2822477E-04	 6.1305906E-04	 6.2658118E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1585493E-01	 1.1842865E-03	 9.4059387E-02	 8.8471682E-03	 5.7253257E-05	 5.8525139E-07	 5.3852062E-06	 5.5048387E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5014587E+02	 4.6014587E+00	 1.2456403E-02	 1.2733122E-04	 6.0869265E-04	 6.2221477E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1534581E-01	 1.1791953E-03	 9.4987650E-02	 9.0226537E-03	 5.7564202E-05	 5.8848636E-07	 5.4678883E-06	 5.5898937E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4816770E+02	 4.5816770E+00	 1.2401663E-02	 1.2678382E-04	 6.0601775E-04	 6.1953987E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1507580E-01	 1.1764952E-03	 9.5920471E-02	 9.2007367E-03	 5.7993435E-05	 5.9290483E-07	 5.5627576E-06	 5.6871711E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4711861E+02	 4.5711861E+00	 1.2372633E-02	 1.2649352E-04	 6.0459915E-04	 6.1812127E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1547448E-01	 1.1804820E-03	 9.6857848E-02	 9.3814426E-03	 5.8763054E-05	 6.0072777E-07	 5.6916629E-06	 5.8185199E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4866765E+02	 4.5866765E+00	 1.2415497E-02	 1.2692217E-04	 6.0669378E-04	 6.2021590E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1570869E-01	 1.1828241E-03	 9.7799781E-02	 9.5647972E-03	 5.9454863E-05	 6.0777323E-07	 5.8146725E-06	 5.9440089E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4957764E+02	 4.5957764E+00	 1.2440679E-02	 1.2717398E-04	 6.0792429E-04	 6.2144641E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1603349E-01	 1.1860721E-03	 9.8746271E-02	 9.7508260E-03	 6.0198764E-05	 6.1534023E-07	 5.9444035E-06	 6.0762553E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5083963E+02	 4.6083963E+00	 1.2475600E-02	 1.2752320E-04	 6.0963076E-04	 6.2315288E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1620734E-01	 1.1878106E-03	 9.9697317E-02	 9.9395550E-03	 6.0869619E-05	 6.2217738E-07	 6.0685377E-06	 6.2029416E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5151515E+02	 4.6151515E+00	 1.2494293E-02	 1.2771012E-04	 6.1054421E-04	 6.2406633E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1650181E-01	 1.1907553E-03	 1.0065292E-01	 1.0131010E-02	 6.1608777E-05	 6.2969818E-07	 6.2011033E-06	 6.3380961E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5265927E+02	 4.6265927E+00	 1.2525953E-02	 1.2802673E-04	 6.1209131E-04	 6.2561343E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1576835E-01	 1.1834207E-03	 1.0161308E-01	 1.0325218E-02	 6.1804911E-05	 6.3178936E-07	 6.2801873E-06	 6.4198062E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4980946E+02	 4.5980946E+00	 1.2447094E-02	 1.2723813E-04	 6.0823776E-04	 6.2175988E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1559591E-01	 1.1816963E-03	 1.0257779E-01	 1.0522204E-02	 6.2298751E-05	 6.3685821E-07	 6.3904685E-06	 6.5327510E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4913944E+02	 4.5913944E+00	 1.2428553E-02	 1.2705272E-04	 6.0733175E-04	 6.2085387E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1522516E-01	 1.1779888E-03	 1.0354707E-01	 1.0721995E-02	 6.2685726E-05	 6.4085901E-07	 6.4909229E-06	 6.6359070E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4769894E+02	 4.5769894E+00	 1.2388692E-02	 1.2665411E-04	 6.0538389E-04	 6.1890601E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1592279E-01	 1.1849651E-03	 1.0452089E-01	 1.0924617E-02	 6.3658366E-05	 6.5071710E-07	 6.6536293E-06	 6.8013532E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5040954E+02	 4.6040954E+00	 1.2463699E-02	 1.2740418E-04	 6.0904919E-04	 6.2257131E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1587183E-01	 1.1844555E-03	 1.0549928E-01	 1.1130098E-02	 6.4226000E-05	 6.5652574E-07	 6.7757967E-06	 6.9262992E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5021152E+02	 4.6021152E+00	 1.2458219E-02	 1.2734939E-04	 6.0878142E-04	 6.2230354E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1608097E-01	 1.1865469E-03	 1.0648222E-01	 1.1338463E-02	 6.4941402E-05	 6.6381268E-07	 6.9151046E-06	 7.0684246E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5102413E+02	 4.6102413E+00	 1.2480706E-02	 1.2757425E-04	 6.0988025E-04	 6.2340237E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1539295E-01	 1.1796667E-03	 1.0746971E-01	 1.1549740E-02	 6.5155175E-05	 6.6608393E-07	 7.0022080E-06	 7.1583850E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4835088E+02	 4.5835088E+00	 1.2406732E-02	 1.2683451E-04	 6.0626544E-04	 6.1978757E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1543334E-01	 1.1800706E-03	 1.0846177E-01	 1.1763955E-02	 6.5779638E-05	 6.7246271E-07	 7.1345758E-06	 7.2936495E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4850781E+02	 4.5850781E+00	 1.2411074E-02	 1.2687794E-04	 6.0647765E-04	 6.1999977E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1598522E-01	 1.1855894E-03	 1.0945838E-01	 1.1981136E-02	 6.6701438E-05	 6.8181547E-07	 7.3010311E-06	 7.4630415E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5065210E+02	 4.6065210E+00	 1.2470411E-02	 1.2747130E-04	 6.0937719E-04	 6.2289931E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1564929E-01	 1.1822301E-03	 1.1045954E-01	 1.2201310E-02	 6.7116569E-05	 6.8610216E-07	 7.4136655E-06	 7.5786531E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4934687E+02	 4.5934687E+00	 1.2434293E-02	 1.2711012E-04	 6.0761224E-04	 6.2113436E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1608497E-01	 1.1865869E-03	 1.1146526E-01	 1.2424505E-02	 6.7982806E-05	 6.9490053E-07	 7.5777214E-06	 7.7457270E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5103968E+02	 4.6103968E+00	 1.2481136E-02	 1.2757855E-04	 6.0990128E-04	 6.2342340E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1601157E-01	 1.1858529E-03	 1.1247554E-01	 1.2650747E-02	 6.8555597E-05	 7.0076505E-07	 7.7108278E-06	 7.8818928E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5075447E+02	 4.6075447E+00	 1.2473244E-02	 1.2749963E-04	 6.0951561E-04	 6.2303773E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1700537E-01	 1.1957909E-03	 1.1349037E-01	 1.2880065E-02	 6.9766727E-05	 7.1301357E-07	 7.9178519E-06	 8.0920177E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5461581E+02	 4.6461581E+00	 1.2580095E-02	 1.2856814E-04	 6.1473696E-04	 6.2825908E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1851731E-01	 1.2109103E-03	 1.1450976E-01	 1.3112486E-02	 7.1303005E-05	 7.2851420E-07	 8.1648902E-06	 8.3421988E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6049035E+02	 4.7049035E+00	 1.2742654E-02	 1.3019374E-04	 6.2268058E-04	 6.3620270E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1923083E-01	 1.2180455E-03	 1.1553371E-01	 1.3348038E-02	 7.2373705E-05	 7.3935965E-07	 8.3616024E-06	 8.5420962E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6326267E+02	 4.7326267E+00	 1.2819370E-02	 1.3096089E-04	 6.2642934E-04	 6.3995146E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2153089E-01	 1.2410461E-03	 1.1656221E-01	 1.3586748E-02	 7.4426567E-05	 7.6002735E-07	 8.6753250E-06	 8.8590467E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7219940E+02	 4.8219940E+00	 1.3066666E-02	 1.3343386E-04	 6.3851370E-04	 6.5203582E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2378003E-01	 1.2635375E-03	 1.1759527E-01	 1.3828646E-02	 7.6475787E-05	 7.8065925E-07	 8.9931905E-06	 9.1801831E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8093826E+02	 4.9093826E+00	 1.3308488E-02	 1.3585207E-04	 6.5033050E-04	 6.6385262E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2593541E-01	 1.2850913E-03	 1.1863288E-01	 1.4073760E-02	 7.8493998E-05	 8.0098166E-07	 9.3119689E-06	 9.5022759E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8931282E+02	 4.9931282E+00	 1.3540228E-02	 1.3816947E-04	 6.6165467E-04	 6.7517679E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2697770E-01	 1.2955142E-03	 1.1967505E-01	 1.4322117E-02	 7.9838907E-05	 8.1457168E-07	 9.5547250E-06	 9.7483903E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9336256E+02	 5.0336256E+00	 1.3652292E-02	 1.3929011E-04	 6.6713078E-04	 6.8065290E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2632411E-01	 1.2889783E-03	 1.2072177E-01	 1.4573746E-02	 8.0122665E-05	 8.1755079E-07	 9.6725500E-06	 9.8696179E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9082310E+02	 5.0082310E+00	 1.3582020E-02	 1.3858739E-04	 6.6369690E-04	 6.7721902E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2411237E-01	 1.2668609E-03	 1.2177305E-01	 1.4828676E-02	 7.9405354E-05	 8.1051984E-07	 9.6694322E-06	 9.8699474E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8222954E+02	 4.9222954E+00	 1.3344220E-02	 1.3620939E-04	 6.5207658E-04	 6.6559870E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2140240E-01	 1.2397612E-03	 1.2282889E-01	 1.5086935E-02	 7.8345007E-05	 8.0005914E-07	 9.6230300E-06	 9.8270374E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7170015E+02	 4.8170015E+00	 1.3052851E-02	 1.3329570E-04	 6.3783861E-04	 6.5136074E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1929313E-01	 1.2186685E-03	 1.2388928E-01	 1.5348553E-02	 7.7648433E-05	 7.9323679E-07	 9.6198084E-06	 9.8273534E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6350474E+02	 4.7350474E+00	 1.2826069E-02	 1.3102788E-04	 6.2675669E-04	 6.4027881E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1755291E-01	 1.2012663E-03	 1.2495423E-01	 1.5613558E-02	 7.7173442E-05	 7.8863089E-07	 9.6431477E-06	 9.8542761E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5674325E+02	 4.6674325E+00	 1.2638965E-02	 1.2915684E-04	 6.1761371E-04	 6.3113583E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1746921E-01	 1.2004293E-03	 1.2602373E-01	 1.5881980E-02	 7.7778560E-05	 7.9482668E-07	 9.8019441E-06	 1.0016702E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5641802E+02	 4.6641802E+00	 1.2629965E-02	 1.2906684E-04	 6.1717393E-04	 6.3069605E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1658216E-01	 1.1915588E-03	 1.2709779E-01	 1.6153847E-02	 7.7849103E-05	 7.9567734E-07	 9.8944487E-06	 1.0112883E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5297145E+02	 4.6297145E+00	 1.2534592E-02	 1.2811311E-04	 6.1251344E-04	 6.2603556E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1661863E-01	 1.1919235E-03	 1.2817640E-01	 1.6429190E-02	 7.8534329E-05	 8.0267546E-07	 1.0066248E-05	 1.0288405E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5311316E+02	 4.6311316E+00	 1.2538513E-02	 1.2815233E-04	 6.1270506E-04	 6.2622718E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1624717E-01	 1.1882089E-03	 1.2925957E-01	 1.6708036E-02	 7.8945726E-05	 8.0693589E-07	 1.0204491E-05	 1.0430419E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5166987E+02	 4.6166987E+00	 1.2498575E-02	 1.2775294E-04	 6.1075343E-04	 6.2427555E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1572935E-01	 1.1830307E-03	 1.3034730E-01	 1.6990417E-02	 7.9255439E-05	 8.1018011E-07	 1.0330732E-05	 1.0560479E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4965793E+02	 4.5965793E+00	 1.2442901E-02	 1.2719620E-04	 6.0803286E-04	 6.2155498E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1637296E-01	 1.1894668E-03	 1.3143958E-01	 1.7276362E-02	 8.0364039E-05	 8.2141381E-07	 1.0563015E-05	 1.0796628E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5215862E+02	 4.6215862E+00	 1.2512100E-02	 1.2788819E-04	 6.1141433E-04	 6.2493645E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1550773E-01	 1.1808145E-03	 1.3253641E-01	 1.7565900E-02	 8.0432169E-05	 8.2224342E-07	 1.0660191E-05	 1.0897719E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4879683E+02	 4.5879683E+00	 1.2419072E-02	 1.2695792E-04	 6.0686847E-04	 6.2039059E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1602360E-01	 1.1859732E-03	 1.3363780E-01	 1.7859062E-02	 8.1462775E-05	 8.3269841E-07	 1.0886506E-05	 1.1127999E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5080122E+02	 4.6080122E+00	 1.2474538E-02	 1.2751257E-04	 6.0957883E-04	 6.2310095E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1589306E-01	 1.1846678E-03	 1.3474375E-01	 1.8155878E-02	 8.2044523E-05	 8.3866544E-07	 1.1054987E-05	 1.1300493E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5029401E+02	 4.6029401E+00	 1.2460502E-02	 1.2737221E-04	 6.0889298E-04	 6.2241510E-06	 5.2300000E+02
