# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0065.txt
# SPEC date/time stamp	Wed Mar 02 23:21:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284906.242
# Rayonix Save date/time stamp	03/02 23:21:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 150467 0 -0.9271 -38.3311 0 0 -0.36 0 110.185 185.5 43.1841 66.498 75.184 121.896 626.88 1527.65 72.6155 71.9097 71.4922 23.6169 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	752335.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8377345E+01	 2.7515067E+00	 1.2972885E-01	 1.5007890E-03	 7.5707889E+00	 5.7316845E+01	 7.8111936E-03	 9.0365048E-05	 5.9136898E-02	 6.8413470E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7592458E+02	 8.9764082E+00	 2.1473020E-02	 2.4841409E-04	 1.0317542E-03	 1.1936015E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2974608E-01	 1.4971722E-03	 7.5915093E+00	 5.7631014E+01	 7.8336123E-03	 9.0393996E-05	 5.9468940E-02	 6.8622686E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7602764E+02	 8.9547756E+00	 2.1475872E-02	 2.4781542E-04	 1.0318913E-03	 1.1907250E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2962065E-01	 1.5033830E-03	 7.6122573E+00	 5.7946461E+01	 7.8474283E-03	 9.1017060E-05	 5.9736643E-02	 6.9284527E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7527744E+02	 8.9919233E+00	 2.1455111E-02	 2.4884345E-04	 1.0308937E-03	 1.1956645E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2978554E-01	 1.4964887E-03	 7.6330328E+00	 5.8263190E+01	 7.8788559E-03	 9.0846936E-05	 6.0139565E-02	 6.9343764E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7626370E+02	 8.9506878E+00	 2.1482405E-02	 2.4770230E-04	 1.0322052E-03	 1.1901814E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2948351E-01	 1.5073049E-03	 7.6538359E+00	 5.8581204E+01	 7.8819435E-03	 9.1752937E-05	 6.0327102E-02	 7.0226192E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7445721E+02	 9.0153809E+00	 2.1432412E-02	 2.4949262E-04	 1.0298031E-03	 1.1987837E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2949346E-01	 1.4908900E-03	 7.6746665E+00	 5.8900506E+01	 7.9040022E-03	 9.1000718E-05	 6.0660581E-02	 6.9840016E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7451671E+02	 8.9172010E+00	 2.1434059E-02	 2.4677558E-04	 1.0298822E-03	 1.1857286E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2930797E-01	 1.5034476E-03	 7.6955247E+00	 5.9221100E+01	 7.9141309E-03	 9.2016614E-05	 6.0903390E-02	 7.0811613E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7340726E+02	 8.9923098E+00	 2.1403356E-02	 2.4885415E-04	 1.0284069E-03	 1.1957159E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2932621E-01	 1.4846535E-03	 7.7164105E+00	 5.9542990E+01	 7.9367293E-03	 9.1112957E-05	 6.1243061E-02	 7.0306497E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7351635E+02	 8.8798999E+00	 2.1406375E-02	 2.4574331E-04	 1.0285520E-03	 1.1807687E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2914545E-01	 1.5006978E-03	 7.7373237E+00	 5.9866179E+01	 7.9471165E-03	 9.2347200E-05	 6.1489413E-02	 7.1452019E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7243521E+02	 8.9758630E+00	 2.1376455E-02	 2.4839900E-04	 1.0271144E-03	 1.1935290E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2892218E-01	 1.4924383E-03	 7.7582646E+00	 6.0190669E+01	 7.9548487E-03	 9.2087497E-05	 6.1715821E-02	 7.1443917E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7109979E+02	 8.9264615E+00	 2.1339499E-02	 2.4703185E-04	 1.0253387E-03	 1.1869600E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2893756E-01	 1.4931263E-03	 7.7792330E+00	 6.0516466E+01	 7.9773000E-03	 9.2378954E-05	 6.2057275E-02	 7.1863740E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.7119179E+02	 8.9305768E+00	 2.1342045E-02	 2.4714574E-04	 1.0254610E-03	 1.1875072E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2888652E-01	 1.4973661E-03	 7.8002289E+00	 6.0843571E+01	 7.9956641E-03	 9.2891305E-05	 6.2368010E-02	 7.2457344E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.7088651E+02	 8.9559357E+00	 2.1333596E-02	 2.4784753E-04	 1.0250551E-03	 1.1908792E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2867218E-01	 1.4900807E-03	 7.8212523E+00	 6.1171988E+01	 8.0038818E-03	 9.2688488E-05	 6.2600379E-02	 7.2494006E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6960454E+02	 8.9123607E+00	 2.1298119E-02	 2.4664163E-04	 1.0233504E-03	 1.1850850E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2859000E-01	 1.5013591E-03	 7.8423033E+00	 6.1501721E+01	 8.0202983E-03	 9.3641408E-05	 6.2897612E-02	 7.3436432E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6911298E+02	 8.9798184E+00	 2.1284515E-02	 2.4850846E-04	 1.0226968E-03	 1.1940549E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2866501E-01	 1.4924395E-03	 7.8633818E+00	 6.1832773E+01	 8.0465464E-03	 9.3335276E-05	 6.3273066E-02	 7.3393091E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6956163E+02	 8.9264691E+00	 2.1296931E-02	 2.4703206E-04	 1.0232934E-03	 1.1869610E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2872971E-01	 1.4860393E-03	 7.8844878E+00	 6.2165148E+01	 8.0722016E-03	 9.3184458E-05	 6.3645175E-02	 7.3471172E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6994865E+02	 8.8881884E+00	 2.1307642E-02	 2.4597268E-04	 1.0238080E-03	 1.1818708E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2873537E-01	 1.4975161E-03	 7.9056213E+00	 6.2498849E+01	 8.0941936E-03	 9.4155828E-05	 6.3989629E-02	 7.4436032E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6998245E+02	 8.9568324E+00	 2.1308577E-02	 2.4787234E-04	 1.0238529E-03	 1.1909985E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2860518E-01	 1.4863512E-03	 7.9267824E+00	 6.2833879E+01	 8.1076522E-03	 9.3703987E-05	 6.4267595E-02	 7.4277111E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6920381E+02	 8.8900538E+00	 2.1287029E-02	 2.4602430E-04	 1.0228176E-03	 1.1821188E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2858159E-01	 1.4993138E-03	 7.9479709E+00	 6.3170242E+01	 8.1278331E-03	 9.4773849E-05	 6.4599781E-02	 7.5325980E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6906272E+02	 8.9675850E+00	 2.1283124E-02	 2.4816991E-04	 1.0226300E-03	 1.1924282E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2851443E-01	 1.4929665E-03	 7.9691870E+00	 6.3507941E+01	 8.1452722E-03	 9.4624543E-05	 6.4911197E-02	 7.5408067E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6866099E+02	 8.9296211E+00	 2.1272007E-02	 2.4711929E-04	 1.0220958E-03	 1.1873801E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2850410E-01	 1.5009941E-03	 7.9904305E+00	 6.3846980E+01	 8.1663288E-03	 9.5386932E-05	 6.5252483E-02	 7.6218265E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6859921E+02	 8.9776352E+00	 2.1270297E-02	 2.4844804E-04	 1.0220136E-03	 1.1937646E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2850594E-01	 1.4917149E-03	 8.0117015E+00	 6.4187361E+01	 8.1881852E-03	 9.5049602E-05	 6.5601296E-02	 7.6150904E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6861021E+02	 8.9221350E+00	 2.1270601E-02	 2.4691212E-04	 1.0220282E-03	 1.1863847E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2846487E-01	 1.5014686E-03	 8.0330001E+00	 6.4529090E+01	 8.2073295E-03	 9.5925423E-05	 6.5929478E-02	 7.7056893E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6836460E+02	 8.9804728E+00	 2.1263805E-02	 2.4852657E-04	 1.0217017E-03	 1.1941419E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2826529E-01	 1.4903191E-03	 8.0543261E+00	 6.4872169E+01	 8.2163336E-03	 9.5465883E-05	 6.6177030E-02	 7.6891335E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6717087E+02	 8.9137867E+00	 2.1230769E-02	 2.4668109E-04	 1.0201143E-03	 1.1852746E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2836555E-01	 1.4852310E-03	 8.0756796E+00	 6.5216601E+01	 8.2445558E-03	 9.5392186E-05	 6.6580391E-02	 7.7035673E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6777052E+02	 8.8833541E+00	 2.1247364E-02	 2.4583890E-04	 1.0209117E-03	 1.1812280E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2825157E-01	 1.5006432E-03	 8.0970605E+00	 6.5562389E+01	 8.2590442E-03	 9.6637245E-05	 6.6873981E-02	 7.8247763E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6708882E+02	 8.9755363E+00	 2.1228499E-02	 2.4838996E-04	 1.0200052E-03	 1.1934855E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2809271E-01	 1.4817890E-03	 8.1184690E+00	 6.5909539E+01	 8.2706239E-03	 9.5675386E-05	 6.7144803E-02	 7.7673765E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6613867E+02	 8.8627671E+00	 2.1202204E-02	 2.4526917E-04	 1.0187418E-03	 1.1784905E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2832860E-01	 1.5020407E-03	 8.1399049E+00	 6.6258052E+01	 8.3077324E-03	 9.7239057E-05	 6.7624151E-02	 7.9151668E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6754954E+02	 8.9838948E+00	 2.1241249E-02	 2.4862127E-04	 1.0206179E-03	 1.1945970E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2813416E-01	 1.4927616E-03	 8.1613683E+00	 6.6607932E+01	 8.3170174E-03	 9.6893163E-05	 6.7878242E-02	 7.9078079E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6638657E+02	 8.9283953E+00	 2.1209064E-02	 2.4708537E-04	 1.0190715E-03	 1.1872171E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2824067E-01	 1.4972532E-03	 8.1828591E+00	 6.6959183E+01	 8.3458495E-03	 9.7440619E-05	 6.8292910E-02	 7.9734285E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6702359E+02	 8.9552602E+00	 2.1226693E-02	 2.4782883E-04	 1.0199185E-03	 1.1907894E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2810045E-01	 1.4993186E-03	 8.2043774E+00	 6.7311809E+01	 8.3586475E-03	 9.7831625E-05	 6.8577499E-02	 8.0264757E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6618497E+02	 8.9676136E+00	 2.1203485E-02	 2.4817070E-04	 1.0188034E-03	 1.1924320E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2818303E-01	 1.4896783E-03	 8.2259232E+00	 6.7665812E+01	 8.3860005E-03	 9.7457852E-05	 6.8982596E-02	 8.0168080E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6667886E+02	 8.9099535E+00	 2.1217153E-02	 2.4657501E-04	 1.0194601E-03	 1.1847649E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2798256E-01	 1.4944451E-03	 8.2474963E+00	 6.8021196E+01	 8.3948442E-03	 9.8026118E-05	 6.9236447E-02	 8.0847005E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.6547984E+02	 8.9384646E+00	 2.1183971E-02	 2.4736403E-04	 1.0178658E-03	 1.1885561E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2801989E-01	 1.4853464E-03	 8.2690970E+00	 6.8377965E+01	 8.4192856E-03	 9.7684477E-05	 6.9619889E-02	 8.0776241E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.6570311E+02	 8.8840444E+00	 2.1190150E-02	 2.4585800E-04	 1.0181626E-03	 1.1813198E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2806091E-01	 1.5000931E-03	 8.2907251E+00	 6.8736122E+01	 8.4440114E-03	 9.8912333E-05	 7.0006977E-02	 8.2005496E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6594846E+02	 8.9722462E+00	 2.1196940E-02	 2.4829891E-04	 1.0184889E-03	 1.1930480E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2810946E-01	 1.4944829E-03	 8.3123806E+00	 6.9095671E+01	 8.4692769E-03	 9.8799803E-05	 7.0399853E-02	 8.2126157E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.6623884E+02	 8.9386907E+00	 2.1204976E-02	 2.4737029E-04	 1.0188750E-03	 1.1885861E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2811656E-01	 1.5040227E-03	 8.3340635E+00	 6.9456615E+01	 8.4918397E-03	 9.9689844E-05	 7.0771532E-02	 8.3082149E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.6628131E+02	 8.9957497E+00	 2.1206151E-02	 2.4894934E-04	 1.0189315E-03	 1.1961733E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2798076E-01	 1.4953936E-03	 8.3557739E+00	 6.9818957E+01	 8.5049363E-03	 9.9376090E-05	 7.1065324E-02	 8.3036414E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.6546905E+02	 8.9441377E+00	 2.1183673E-02	 2.4752103E-04	 1.0178514E-03	 1.1893104E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2801351E-01	 1.4979494E-03	 8.3775117E+00	 7.0182702E+01	 8.5292442E-03	 9.9804906E-05	 7.1453843E-02	 8.3611676E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.6566493E+02	 8.9594242E+00	 2.1189094E-02	 2.4794407E-04	 1.0181119E-03	 1.1913431E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2815940E-01	 1.5013078E-03	 8.3992769E+00	 7.0547852E+01	 8.5611490E-03	 1.0028855E-04	 7.1907461E-02	 8.4235131E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.6653751E+02	 8.9795114E+00	 2.1213241E-02	 2.4849996E-04	 1.0192722E-03	 1.1940141E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2800512E-01	 1.4889100E-03	 8.4210695E+00	 7.0914412E+01	 8.5730291E-03	 9.9718424E-05	 7.2194074E-02	 8.3973578E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.6561476E+02	 8.9053585E+00	 2.1187705E-02	 2.4644785E-04	 1.0180452E-03	 1.1841539E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2813769E-01	 1.4945158E-03	 8.4428895E+00	 7.1282384E+01	 8.6041448E-03	 1.0035322E-04	 7.2643844E-02	 8.4727115E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.6640769E+02	 8.9388872E+00	 2.1209649E-02	 2.4737573E-04	 1.0190995E-03	 1.1886123E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2807815E-01	 1.5082989E-03	 8.4647370E+00	 7.1651772E+01	 8.6224010E-03	 1.0154080E-04	 7.2986356E-02	 8.5951617E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.6605156E+02	 9.0213257E+00	 2.1199793E-02	 2.4965714E-04	 1.0186260E-03	 1.1995742E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2805333E-01	 1.4928929E-03	 8.4866118E+00	 7.2022580E+01	 8.6430082E-03	 1.0076337E-04	 7.3349856E-02	 8.5513964E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.6590312E+02	 8.9291807E+00	 2.1195685E-02	 2.4710711E-04	 1.0184286E-03	 1.1873216E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2809762E-01	 1.5062753E-03	 8.5085140E+00	 7.2394811E+01	 8.6683110E-03	 1.0192900E-04	 7.3754446E-02	 8.6726434E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.6616801E+02	 9.0092222E+00	 2.1203016E-02	 2.4932218E-04	 1.0187808E-03	 1.1979648E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2783358E-01	 1.4920483E-03	 8.5304437E+00	 7.2768469E+01	 8.6727393E-03	 1.0122649E-04	 7.3982314E-02	 8.6350691E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.6458878E+02	 8.9241288E+00	 2.1159312E-02	 2.4696730E-04	 1.0166809E-03	 1.1866498E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2786193E-01	 1.5018182E-03	 8.5524007E+00	 7.3143558E+01	 8.6969908E-03	 1.0215158E-04	 7.4380150E-02	 8.7364128E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.6475833E+02	 8.9825640E+00	 2.1164004E-02	 2.4858444E-04	 1.0169064E-03	 1.1944200E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2809100E-01	 1.5075653E-03	 8.5743851E+00	 7.3520080E+01	 8.7349676E-03	 1.0280608E-04	 7.4896976E-02	 8.8149895E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.6612841E+02	 9.0169380E+00	 2.1201920E-02	 2.4953571E-04	 1.0187282E-03	 1.1989907E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2799028E-01	 1.4873042E-03	 8.5963969E+00	 7.3898039E+01	 8.7505056E-03	 1.0168478E-04	 7.5222819E-02	 8.7412275E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.6552600E+02	 8.8957539E+00	 2.1185249E-02	 2.4618205E-04	 1.0179271E-03	 1.1828768E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2784518E-01	 1.5006081E-03	 8.6184360E+00	 7.4277440E+01	 8.7629941E-03	 1.0285738E-04	 7.5523304E-02	 8.8646973E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.6465812E+02	 8.9753261E+00	 2.1161231E-02	 2.4838414E-04	 1.0167731E-03	 1.1934576E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2762348E-01	 1.4943031E-03	 8.6405026E+00	 7.4658284E+01	 8.7701960E-03	 1.0268746E-04	 7.5778901E-02	 8.8727123E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.6333214E+02	 8.9376151E+00	 2.1124536E-02	 2.4734052E-04	 1.0150099E-03	 1.1884431E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2777214E-01	 1.4984621E-03	 8.6625964E+00	 7.5040577E+01	 8.8028635E-03	 1.0323657E-04	 7.6255654E-02	 8.9429673E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.6422129E+02	 8.9624909E+00	 2.1149142E-02	 2.4802894E-04	 1.0161923E-03	 1.1917509E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2771042E-01	 1.5117918E-03	 8.6847177E+00	 7.5424321E+01	 8.8210799E-03	 1.0442089E-04	 7.6608588E-02	 9.0686598E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.6385214E+02	 9.0422175E+00	 2.1138926E-02	 2.5023530E-04	 1.0157014E-03	 1.2023522E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2790568E-01	 1.4906319E-03	 8.7068663E+00	 7.5809521E+01	 8.8570974E-03	 1.0322194E-04	 7.7117563E-02	 8.9873961E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.6502001E+02	 8.9156576E+00	 2.1171246E-02	 2.4673287E-04	 1.0172543E-03	 1.1855234E-05	 1.9450000E+03
