# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285842.086
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1071014E+00	 1.6646835E-01	 1.2187275E-01	 4.3664336E-03	 2.7711710E-02	 7.6793888E-04	 2.2394270E-07	 8.0233764E-09	 6.2058352E-09	 2.2234148E-10	 1.6646835E-01	 1.6646835E+00	 3.7744024E+01	 3.7744024E+00	 2.6494260E-02	 2.6494260E-01	 5.9187934E+00	 2.1205740E-01	 1.6378350E-04	 5.8680041E-06	 8.0811577E-06	 2.8953018E-07	 3.5400000E+02
 1.1082958E+00	 1.6664794E-01	 1.2374486E-01	 4.2208771E-03	 2.7771535E-02	 7.7125817E-04	 2.2787360E-07	 7.7726582E-09	 6.3283998E-09	 2.1585865E-10	 1.6664794E-01	 1.6664794E+00	 3.7703349E+01	 3.7703349E+00	 2.6522843E-02	 2.6522843E-01	 6.0097130E+00	 2.0498840E-01	 1.6629941E-04	 5.6723922E-06	 8.2052937E-06	 2.7987859E-07	 3.8100000E+02
 1.1094902E+00	 1.6682753E-01	 1.1296964E-01	 4.2946108E-03	 2.7831425E-02	 7.7458821E-04	 2.0847989E-07	 7.9254919E-09	 5.8022923E-09	 2.2057773E-10	 1.6682753E-01	 1.6682753E+00	 3.7662760E+01	 3.7662760E+00	 2.6551426E-02	 2.6551426E-01	 5.4864108E+00	 2.0856930E-01	 1.5181871E-04	 5.7714822E-06	 7.4908090E-06	 2.8476774E-07	 3.5600000E+02
 1.1106847E+00	 1.6700712E-01	 1.1717161E-01	 4.2575378E-03	 2.7891379E-02	 7.7792902E-04	 2.1670023E-07	 7.8740013E-09	 6.0440683E-09	 2.1961675E-10	 1.6700712E-01	 1.6700712E+00	 3.7622260E+01	 3.7622260E+00	 2.6580009E-02	 2.6580009E-01	 5.6904812E+00	 2.0676884E-01	 1.5746570E-04	 5.7216603E-06	 7.7694342E-06	 2.8230950E-07	 3.6700000E+02
 1.1118791E+00	 1.6718671E-01	 1.1804937E-01	 4.3347746E-03	 2.7951397E-02	 7.8128062E-04	 2.1879337E-07	 8.0340962E-09	 6.1155805E-09	 2.2456422E-10	 1.6718671E-01	 1.6718671E+00	 3.7581846E+01	 3.7581846E+00	 2.6608592E-02	 2.6608592E-01	 5.7331095E+00	 2.1051988E-01	 1.5864530E-04	 5.8254580E-06	 7.8276363E-06	 2.8743093E-07	 3.5500000E+02
 1.1130735E+00	 1.6736631E-01	 1.1758542E-01	 4.3316696E-03	 2.8011481E-02	 7.8464304E-04	 2.1840196E-07	 8.0455987E-09	 6.1177621E-09	 2.2536913E-10	 1.6736631E-01	 1.6736631E+00	 3.7541519E+01	 3.7541519E+00	 2.6637175E-02	 2.6637175E-01	 5.7105779E+00	 2.1036908E-01	 1.5802181E-04	 5.8212851E-06	 7.7968730E-06	 2.8722504E-07	 3.5500000E+02
 1.1142679E+00	 1.6754590E-01	 1.1549618E-01	 4.3176592E-03	 2.8071628E-02	 7.8801630E-04	 2.1498205E-07	 8.0367959E-09	 6.0348962E-09	 2.2560594E-10	 1.6754590E-01	 1.6754590E+00	 3.7501278E+01	 3.7501278E+00	 2.6665758E-02	 2.6665758E-01	 5.6091132E+00	 2.0968866E-01	 1.5521410E-04	 5.8024567E-06	 7.6583392E-06	 2.8629604E-07	 3.5500000E+02
 1.1154623E+00	 1.6772549E-01	 1.2179583E-01	 4.4549011E-03	 2.8131840E-02	 7.9140043E-04	 2.2719436E-07	 8.3100415E-09	 6.3913953E-09	 2.3377676E-10	 1.6772549E-01	 1.6772549E+00	 3.7461123E+01	 3.7461123E+00	 2.6694341E-02	 2.6694341E-01	 5.9150579E+00	 2.1635386E-01	 1.6368013E-04	 5.9868947E-06	 8.0760575E-06	 2.9539630E-07	 3.4000000E+02
 1.1166567E+00	 1.6790508E-01	 1.2345462E-01	 4.3524362E-03	 2.8192117E-02	 7.9479544E-04	 2.3078205E-07	 8.1363023E-09	 6.5062345E-09	 2.2937959E-10	 1.6790508E-01	 1.6790508E+00	 3.7421055E+01	 3.7421055E+00	 2.6722924E-02	 2.6722924E-01	 5.9956178E+00	 2.1137762E-01	 1.6590937E-04	 5.8491932E-06	 8.1860490E-06	 2.8860204E-07	 3.5800000E+02
 1.1178512E+00	 1.6808467E-01	 1.2294626E-01	 4.4692912E-03	 2.8252458E-02	 7.9820137E-04	 2.3032364E-07	 8.3726294E-09	 6.5072090E-09	 2.3654736E-10	 1.6808467E-01	 1.6808467E+00	 3.7381072E+01	 3.7381072E+00	 2.6751507E-02	 2.6751507E-01	 5.9709288E+00	 2.1705272E-01	 1.6522618E-04	 6.0062334E-06	 8.1523401E-06	 2.9635048E-07	 3.3900000E+02
 1.1190456E+00	 1.6826427E-01	 1.1308266E-01	 4.3320327E-03	 2.8312863E-02	 8.0161823E-04	 2.1229842E-07	 8.1328452E-09	 6.0107763E-09	 2.3026413E-10	 1.6826427E-01	 1.6826427E+00	 3.7341174E+01	 3.7341174E+00	 2.6780090E-02	 2.6780090E-01	 5.4918995E+00	 2.1038672E-01	 1.5197059E-04	 5.8217732E-06	 7.4983029E-06	 2.8724912E-07	 3.5000000E+02
 1.1202400E+00	 1.6844386E-01	 1.1666133E-01	 4.4527253E-03	 2.8373333E-02	 8.0504605E-04	 2.1948471E-07	 8.3772842E-09	 6.2275128E-09	 2.3769148E-10	 1.6844386E-01	 1.6844386E+00	 3.7301362E+01	 3.7301362E+00	 2.6808673E-02	 2.6808673E-01	 5.6656991E+00	 2.1624819E-01	 1.5677993E-04	 5.9839707E-06	 7.7355983E-06	 2.9525203E-07	 3.3500000E+02
 1.1214344E+00	 1.6862345E-01	 1.1669711E-01	 4.5002379E-03	 2.8433868E-02	 8.0848485E-04	 2.2002045E-07	 8.4847372E-09	 6.2560323E-09	 2.4125390E-10	 1.6862345E-01	 1.6862345E+00	 3.7261634E+01	 3.7261634E+00	 2.6837256E-02	 2.6837256E-01	 5.6674370E+00	 2.1855566E-01	 1.5682802E-04	 6.0478223E-06	 7.7379710E-06	 2.9840250E-07	 3.2800000E+02
 1.1226288E+00	 1.6880304E-01	 1.0992362E-01	 4.3166999E-03	 2.8494467E-02	 8.1193465E-04	 2.0769140E-07	 8.1560406E-09	 5.9180559E-09	 2.3240203E-10	 1.6880304E-01	 1.6880304E+00	 3.7221991E+01	 3.7221991E+00	 2.6865839E-02	 2.6865839E-01	 5.3384796E+00	 2.0964207E-01	 1.4772519E-04	 5.8011676E-06	 7.2888328E-06	 2.8623243E-07	 3.4900000E+02
 1.1238233E+00	 1.6898263E-01	 1.1166242E-01	 4.5134047E-03	 2.8555131E-02	 8.1539548E-04	 2.1142589E-07	 8.5458528E-09	 6.0372939E-09	 2.4402794E-10	 1.6898263E-01	 1.6898263E+00	 3.7182432E+01	 3.7182432E+00	 2.6894422E-02	 2.6894422E-01	 5.4229253E+00	 2.1919511E-01	 1.5006195E-04	 6.0655171E-06	 7.4041297E-06	 2.9927556E-07	 3.2100000E+02
 1.1250177E+00	 1.6916223E-01	 1.1642794E-01	 4.4117810E-03	 2.8615859E-02	 8.1886737E-04	 2.2091793E-07	 8.3711998E-09	 6.3217563E-09	 2.3954907E-10	 1.6916223E-01	 1.6916223E+00	 3.7142957E+01	 3.7142957E+00	 2.6923004E-02	 2.6923004E-01	 5.6543643E+00	 2.1425972E-01	 1.5646628E-04	 5.9289460E-06	 7.7201224E-06	 2.9253708E-07	 3.4100000E+02
 1.1262121E+00	 1.6934182E-01	 1.0622437E-01	 4.4885993E-03	 2.8676651E-02	 8.2235033E-04	 2.0198522E-07	 8.5350536E-09	 5.7922596E-09	 2.4475676E-10	 1.6934182E-01	 1.6934182E+00	 3.7103566E+01	 3.7103566E+00	 2.6951587E-02	 2.6951587E-01	 5.1588245E+00	 2.1799043E-01	 1.4275381E-04	 6.0321813E-06	 7.0435426E-06	 2.9763076E-07	 3.1900000E+02
 1.1274065E+00	 1.6952141E-01	 1.0614349E-01	 4.4260160E-03	 2.8737508E-02	 8.2584438E-04	 2.0225974E-07	 8.4339121E-09	 5.8124408E-09	 2.4236962E-10	 1.6952141E-01	 1.6952141E+00	 3.7064258E+01	 3.7064258E+00	 2.6980170E-02	 2.6980170E-01	 5.1548962E+00	 2.1495105E-01	 1.4264511E-04	 5.9480763E-06	 7.0381793E-06	 2.9348098E-07	 3.2800000E+02
 1.1286009E+00	 1.6970100E-01	 1.0953726E-01	 4.4500189E-03	 2.8798430E-02	 8.2934956E-04	 2.0916917E-07	 8.4976267E-09	 6.0237437E-09	 2.4471831E-10	 1.6970100E-01	 1.6970100E+00	 3.7025034E+01	 3.7025034E+00	 2.7008753E-02	 2.7008753E-01	 5.3197163E+00	 2.1611676E-01	 1.4720597E-04	 5.9803336E-06	 7.2632145E-06	 2.9507257E-07	 3.2800000E+02
 1.1297953E+00	 1.6988059E-01	 1.1706221E-01	 4.6618392E-03	 2.8859416E-02	 8.3286589E-04	 2.2401197E-07	 8.9209644E-09	 6.4648547E-09	 2.5745382E-10	 1.6988059E-01	 1.6988059E+00	 3.6985892E+01	 3.6985892E+00	 2.7037336E-02	 2.7037336E-01	 5.6851679E+00	 2.2640388E-01	 1.5731867E-04	 6.2649966E-06	 7.7621797E-06	 3.0911798E-07	 3.0600000E+02
 1.1309898E+00	 1.7006018E-01	 1.1309348E-01	 4.4547068E-03	 2.8920467E-02	 8.3639338E-04	 2.1687517E-07	 8.5426261E-09	 6.2721312E-09	 2.4705673E-10	 1.7006018E-01	 1.7006018E+00	 3.6946833E+01	 3.6946833E+00	 2.7065919E-02	 2.7065919E-01	 5.4924252E+00	 2.1634442E-01	 1.5198514E-04	 5.9866335E-06	 7.4990206E-06	 2.9538341E-07	 3.3100000E+02
 1.1321842E+00	 1.7023978E-01	 1.1911528E-01	 4.6614244E-03	 2.8981582E-02	 8.3993207E-04	 2.2890566E-07	 8.9579309E-09	 6.6340479E-09	 2.5961500E-10	 1.7023978E-01	 1.7023978E+00	 3.6907857E+01	 3.6907857E+00	 2.7094502E-02	 2.7094502E-01	 5.7848758E+00	 2.2638374E-01	 1.6007776E-04	 6.2644391E-06	 7.8983148E-06	 3.0909048E-07	 3.0800000E+02
 1.1333786E+00	 1.7041937E-01	 1.2070101E-01	 4.5915097E-03	 2.9042761E-02	 8.4348198E-04	 2.3244262E-07	 8.8422012E-09	 6.7507756E-09	 2.5680194E-10	 1.7041937E-01	 1.7041937E+00	 3.6868963E+01	 3.6868963E+00	 2.7123085E-02	 2.7123085E-01	 5.8618874E+00	 2.2298831E-01	 1.6220881E-04	 6.1704815E-06	 8.0034616E-06	 3.0445456E-07	 3.1900000E+02
 1.1345730E+00	 1.7059896E-01	 1.1922017E-01	 4.6773875E-03	 2.9104005E-02	 8.4704312E-04	 2.3007502E-07	 9.0265771E-09	 6.6961045E-09	 2.6270955E-10	 1.7059896E-01	 1.7059896E+00	 3.6830150E+01	 3.6830150E+00	 2.7151668E-02	 2.7151668E-01	 5.7899699E+00	 2.2715899E-01	 1.6021872E-04	 6.2858919E-06	 7.9052699E-06	 3.1014896E-07	 3.0600000E+02
 1.1357674E+00	 1.7077855E-01	 1.1762261E-01	 4.7360495E-03	 2.9165314E-02	 8.5061553E-04	 2.2747016E-07	 9.1590381E-09	 6.6342387E-09	 2.6712622E-10	 1.7077855E-01	 1.7077855E+00	 3.6791419E+01	 3.6791419E+00	 2.7180251E-02	 2.7180251E-01	 5.7123839E+00	 2.3000793E-01	 1.5807178E-04	 6.3647271E-06	 7.7993388E-06	 3.1403873E-07	 2.9700000E+02
 1.1369619E+00	 1.7095814E-01	 1.1704205E-01	 4.5800985E-03	 2.9226687E-02	 8.5419922E-04	 2.2682373E-07	 8.8760837E-09	 6.6293063E-09	 2.5941852E-10	 1.7095814E-01	 1.7095814E+00	 3.6752770E+01	 3.6752770E+00	 2.7208834E-02	 2.7208834E-01	 5.6841890E+00	 2.2243412E-01	 1.5729158E-04	 6.1551462E-06	 7.7608432E-06	 3.0369791E-07	 3.1700000E+02
 1.1381563E+00	 1.7113774E-01	 1.2247266E-01	 4.7875635E-03	 2.9288124E-02	 8.5779423E-04	 2.3784702E-07	 9.2976478E-09	 6.9660930E-09	 2.7231067E-10	 1.7113774E-01	 1.7113774E+00	 3.6714202E+01	 3.6714202E+00	 2.7237417E-02	 2.7237417E-01	 5.9479286E+00	 2.3250973E-01	 1.6458972E-04	 6.4339562E-06	 8.1209371E-06	 3.1745453E-07	 2.9500000E+02
 1.1393507E+00	 1.7131733E-01	 1.2473780E-01	 4.6939562E-03	 2.9349627E-02	 8.6140058E-04	 2.4275470E-07	 9.1350009E-09	 7.1247597E-09	 2.6810887E-10	 1.7131733E-01	 1.7131733E+00	 3.6675714E+01	 3.6675714E+00	 2.7265999E-02	 2.7265999E-01	 6.0579358E+00	 2.2796366E-01	 1.6763382E-04	 6.3081584E-06	 8.2711341E-06	 3.1124760E-07	 3.0900000E+02
 1.1405451E+00	 1.7149692E-01	 1.2225306E-01	 4.8022690E-03	 2.9411193E-02	 8.6501828E-04	 2.3841817E-07	 9.3653951E-09	 7.0121627E-09	 2.7544744E-10	 1.7149692E-01	 1.7149692E+00	 3.6637307E+01	 3.6637307E+00	 2.7294582E-02	 2.7294582E-01	 5.9372632E+00	 2.3322390E-01	 1.6429459E-04	 6.4537187E-06	 8.1063752E-06	 3.1842962E-07	 2.9300000E+02
 1.1417395E+00	 1.7167651E-01	 1.1965144E-01	 4.7831952E-03	 2.9472824E-02	 8.6864736E-04	 2.3383346E-07	 9.3477446E-09	 6.8917324E-09	 2.7550443E-10	 1.7167651E-01	 1.7167651E+00	 3.6598981E+01	 3.6598981E+00	 2.7323165E-02	 2.7323165E-01	 5.8109147E+00	 2.3229758E-01	 1.6079831E-04	 6.4280857E-06	 7.9338667E-06	 3.1716488E-07	 2.9300000E+02
 1.1429340E+00	 1.7185610E-01	 1.0770254E-01	 4.6628761E-03	 2.9534520E-02	 8.7228785E-04	 2.1092247E-07	 9.1316818E-09	 6.2294938E-09	 2.6969984E-10	 1.7185610E-01	 1.7185610E+00	 3.6560734E+01	 3.6560734E+00	 2.7351748E-02	 2.7351748E-01	 5.2306123E+00	 2.2645424E-01	 1.4474031E-04	 6.2663901E-06	 7.1415574E-06	 3.0918674E-07	 2.9700000E+02
 1.1441284E+00	 1.7203569E-01	 1.1925238E-01	 4.8812654E-03	 2.9596280E-02	 8.7593978E-04	 2.3402980E-07	 9.5793607E-09	 6.9264115E-09	 2.8351344E-10	 1.7203569E-01	 1.7203569E+00	 3.6522568E+01	 3.6522568E+00	 2.7380331E-02	 2.7380331E-01	 5.7915345E+00	 2.3706040E-01	 1.6026202E-04	 6.5598812E-06	 7.9074061E-06	 3.2366773E-07	 2.8100000E+02
 1.1453228E+00	 1.7221528E-01	 1.2497304E-01	 4.7655396E-03	 2.9658104E-02	 8.7960315E-04	 2.4576877E-07	 9.3717879E-09	 7.2890359E-09	 2.7794946E-10	 1.7221528E-01	 1.7221528E+00	 3.6484481E+01	 3.6484481E+00	 2.7408914E-02	 2.7408914E-01	 6.0693603E+00	 2.3144013E-01	 1.6794995E-04	 6.4043585E-06	 8.2867324E-06	 3.1599417E-07	 3.0000000E+02
 1.1465172E+00	 1.7239488E-01	 1.1390389E-01	 4.8757810E-03	 2.9719993E-02	 8.8327801E-04	 2.2446789E-07	 9.6085948E-09	 6.6711843E-09	 2.8556737E-10	 1.7239488E-01	 1.7239488E+00	 3.6446474E+01	 3.6446474E+00	 2.7437497E-02	 2.7437497E-01	 5.5317829E+00	 2.3679404E-01	 1.5307423E-04	 6.5525107E-06	 7.5527572E-06	 3.2330407E-07	 2.7700000E+02
 1.1477116E+00	 1.7257447E-01	 1.0914272E-01	 4.7215057E-03	 2.9781947E-02	 8.8696437E-04	 2.1553352E-07	 9.3239639E-09	 6.4190080E-09	 2.7768580E-10	 1.7257447E-01	 1.7257447E+00	 3.6408545E+01	 3.6408545E+00	 2.7466080E-02	 2.7466080E-01	 5.3005550E+00	 2.2930161E-01	 1.4667575E-04	 6.3451817E-06	 7.2370529E-06	 3.1307436E-07	 2.9100000E+02
 1.1489060E+00	 1.7275406E-01	 1.2335686E-01	 4.9384091E-03	 2.9843965E-02	 8.9066225E-04	 2.4411070E-07	 9.7726101E-09	 7.2852313E-09	 2.9165343E-10	 1.7275406E-01	 1.7275406E+00	 3.6370696E+01	 3.6370696E+00	 2.7494662E-02	 2.7494662E-01	 5.9908701E+00	 2.3983560E-01	 1.6577799E-04	 6.6366760E-06	 8.1795668E-06	 3.2745683E-07	 2.7800000E+02
 1.1501005E+00	 1.7293365E-01	 1.2186948E-01	 5.0277155E-03	 2.9906048E-02	 8.9437168E-04	 2.4166900E-07	 9.9700353E-09	 7.2273646E-09	 2.9816435E-10	 1.7293365E-01	 1.7293365E+00	 3.6332925E+01	 3.6332925E+00	 2.7523245E-02	 2.7523245E-01	 5.9186346E+00	 2.4417280E-01	 1.6377911E-04	 6.7566939E-06	 8.0809408E-06	 3.3337857E-07	 2.6700000E+02
 1.1512949E+00	 1.7311324E-01	 1.2133614E-01	 4.8037598E-03	 2.9968195E-02	 8.9809269E-04	 2.4111140E-07	 9.5457234E-09	 7.2256733E-09	 2.8606810E-10	 1.7311324E-01	 1.7311324E+00	 3.6295232E+01	 3.6295232E+00	 2.7551828E-02	 2.7551828E-01	 5.8927330E+00	 2.3329631E-01	 1.6306236E-04	 6.4557222E-06	 8.0455764E-06	 3.1852848E-07	 2.9200000E+02
 1.1524893E+00	 1.7329283E-01	 1.1824962E-01	 5.0667353E-03	 3.0030406E-02	 9.0182530E-04	 2.3546587E-07	 1.0089192E-08	 7.0711356E-09	 3.0298255E-10	 1.7329283E-01	 1.7329283E+00	 3.6257618E+01	 3.6257618E+00	 2.7580411E-02	 2.7580411E-01	 5.7428352E+00	 2.4606781E-01	 1.5891442E-04	 6.8091322E-06	 7.8409151E-06	 3.3596590E-07	 2.6000000E+02
 1.1536837E+00	 1.7347243E-01	 1.2242225E-01	 4.8876376E-03	 3.0092682E-02	 9.0556953E-04	 2.4428018E-07	 9.7527453E-09	 7.3510458E-09	 2.9348626E-10	 1.7347243E-01	 1.7347243E+00	 3.6220081E+01	 3.6220081E+00	 2.7608994E-02	 2.7608994E-01	 5.9454801E+00	 2.3736986E-01	 1.6452197E-04	 6.5684447E-06	 8.1175941E-06	 3.2409026E-07	 2.8300000E+02
 1.1548781E+00	 1.7365202E-01	 1.2217474E-01	 5.0395022E-03	 3.0155023E-02	 9.0932541E-04	 2.4429133E-07	 1.0076606E-08	 7.3666106E-09	 3.0386029E-10	 1.7365202E-01	 1.7365202E+00	 3.6182622E+01	 3.6182622E+00	 2.7637577E-02	 2.7637577E-01	 5.9334596E+00	 2.4474522E-01	 1.6418934E-04	 6.7725340E-06	 8.1011819E-06	 3.3416012E-07	 2.6600000E+02
 1.1560726E+00	 1.7383161E-01	 1.2121536E-01	 5.0607475E-03	 3.0217428E-02	 9.1309295E-04	 2.4287461E-07	 1.0140028E-08	 7.3390460E-09	 3.0640556E-10	 1.7383161E-01	 1.7383161E+00	 3.6145241E+01	 3.6145241E+00	 2.7666160E-02	 2.7666160E-01	 5.8868670E+00	 2.4577701E-01	 1.6290004E-04	 6.8010853E-06	 8.0375673E-06	 3.3556886E-07	 2.6300000E+02
 1.1572670E+00	 1.7401120E-01	 1.2334433E-01	 5.0202467E-03	 3.0279898E-02	 9.1687219E-04	 2.4765127E-07	 1.0079673E-08	 7.4988550E-09	 3.0521146E-10	 1.7401120E-01	 1.7401120E+00	 3.6107936E+01	 3.6107936E+00	 2.7694743E-02	 2.7694743E-01	 5.9902611E+00	 2.4381007E-01	 1.6576114E-04	 6.7466566E-06	 8.1787353E-06	 3.3288332E-07	 2.6900000E+02
 1.1584614E+00	 1.7419079E-01	 1.1852562E-01	 5.1284112E-03	 3.0342432E-02	 9.2066315E-04	 2.3846772E-07	 1.0318111E-08	 7.2356905E-09	 3.1307658E-10	 1.7419079E-01	 1.7419079E+00	 3.6070709E+01	 3.6070709E+00	 2.7723325E-02	 2.7723325E-01	 5.7562390E+00	 2.4906312E-01	 1.5928533E-04	 6.8920178E-06	 7.8592159E-06	 3.4005551E-07	 2.5400000E+02
 1.1596558E+00	 1.7437038E-01	 1.2076389E-01	 4.9820492E-03	 3.0405030E-02	 9.2446586E-04	 2.4347228E-07	 1.0044317E-08	 7.4027821E-09	 3.0539777E-10	 1.7437038E-01	 1.7437038E+00	 3.6033558E+01	 3.6033558E+00	 2.7751908E-02	 2.7751908E-01	 5.8649416E+00	 2.4195500E-01	 1.6229333E-04	 6.6953234E-06	 8.0076317E-06	 3.3035052E-07	 2.7100000E+02
 1.1608502E+00	 1.7454997E-01	 1.2280710E-01	 5.2137106E-03	 3.0467693E-02	 9.2828033E-04	 2.4810186E-07	 1.0533034E-08	 7.5590915E-09	 3.2091724E-10	 1.7454997E-01	 1.7454997E+00	 3.5996484E+01	 3.5996484E+00	 2.7780491E-02	 2.7780491E-01	 5.9641706E+00	 2.5320572E-01	 1.6503917E-04	 7.0066508E-06	 8.1431128E-06	 3.4571156E-07	 2.4900000E+02
 1.1620447E+00	 1.7472956E-01	 1.1504993E-01	 5.0513905E-03	 3.0530421E-02	 9.3210659E-04	 2.3290892E-07	 1.0226116E-08	 7.1108072E-09	 3.1220762E-10	 1.7472956E-01	 1.7472956E+00	 3.5959486E+01	 3.5959486E+00	 2.7809074E-02	 2.7809074E-01	 5.5874407E+00	 2.4532258E-01	 1.5461438E-04	 6.7885105E-06	 7.6287490E-06	 3.3494841E-07	 2.5900000E+02
 1.1632391E+00	 1.7490916E-01	 1.1745341E-01	 5.1607267E-03	 3.0593213E-02	 9.3594467E-04	 2.3826360E-07	 1.0468945E-08	 7.2892489E-09	 3.2027867E-10	 1.7490916E-01	 1.7490916E+00	 3.5922564E+01	 3.5922564E+00	 2.7837657E-02	 2.7837657E-01	 5.7041666E+00	 2.5063253E-01	 1.5784440E-04	 6.9354463E-06	 7.7881194E-06	 3.4219829E-07	 2.5000000E+02
 1.1644335E+00	 1.7508875E-01	 1.1603683E-01	 5.2665783E-03	 3.0656069E-02	 9.3979459E-04	 2.3587358E-07	 1.0705624E-08	 7.2309568E-09	 3.2819236E-10	 1.7508875E-01	 1.7508875E+00	 3.5885717E+01	 3.5885717E+00	 2.7866240E-02	 2.7866240E-01	 5.6353699E+00	 2.5577325E-01	 1.5594067E-04	 7.0776991E-06	 7.6941886E-06	 3.4921712E-07	 2.3900000E+02
 1.1656279E+00	 1.7526834E-01	 1.0915142E-01	 4.9665537E-03	 3.0718990E-02	 9.4365637E-04	 2.2233269E-07	 1.0116471E-08	 6.8298357E-09	 3.1076779E-10	 1.7526834E-01	 1.7526834E+00	 3.5848947E+01	 3.5848947E+00	 2.7894822E-02	 2.7894822E-01	 5.3009777E+00	 2.4120245E-01	 1.4668745E-04	 6.6744992E-06	 7.2376300E-06	 3.2932304E-07	 2.6300000E+02
 1.1668223E+00	 1.7544793E-01	 1.1257167E-01	 5.2825510E-03	 3.0781976E-02	 9.4753005E-04	 2.2976961E-07	 1.0782195E-08	 7.0727626E-09	 3.3189726E-10	 1.7544793E-01	 1.7544793E+00	 3.5812251E+01	 3.5812251E+00	 2.7923405E-02	 2.7923405E-01	 5.4670833E+00	 2.5654897E-01	 1.5128388E-04	 7.0991647E-06	 7.4644203E-06	 3.5027624E-07	 2.3500000E+02
 1.1680167E+00	 1.7562752E-01	 1.1916192E-01	 5.1435730E-03	 3.0845026E-02	 9.5141563E-04	 2.4371913E-07	 1.0520031E-08	 7.5175230E-09	 3.2449064E-10	 1.7562752E-01	 1.7562752E+00	 3.5775631E+01	 3.5775631E+00	 2.7951988E-02	 2.7951988E-01	 5.7871413E+00	 2.4979946E-01	 1.6014045E-04	 6.9123935E-06	 7.9014079E-06	 3.4106086E-07	 2.5300000E+02
 1.1692112E+00	 1.7580711E-01	 1.2021953E-01	 5.3342639E-03	 3.0908141E-02	 9.5531316E-04	 2.4638535E-07	 1.0932371E-08	 7.6153129E-09	 3.3789926E-10	 1.7580711E-01	 1.7580711E+00	 3.5739085E+01	 3.5739085E+00	 2.7980571E-02	 2.7980571E-01	 5.8385042E+00	 2.5906043E-01	 1.6156176E-04	 7.1686611E-06	 7.9715357E-06	 3.5370523E-07	 2.3600000E+02
 1.1704056E+00	 1.7598670E-01	 1.1917969E-01	 5.3714686E-03	 3.0971320E-02	 9.5922264E-04	 2.4475352E-07	 1.1031123E-08	 7.5803397E-09	 3.4164844E-10	 1.7598670E-01	 1.7598670E+00	 3.5702614E+01	 3.5702614E+00	 2.8009154E-02	 2.8009154E-01	 5.7880043E+00	 2.6086729E-01	 1.6016433E-04	 7.2186601E-06	 7.9025862E-06	 3.5617220E-07	 2.3200000E+02
