# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0025.txt
# SPEC date/time stamp	Wed Mar 02 23:18:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284705.543
# Rayonix Save date/time stamp	03/02 23:18:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722797 149827 0 -0.9271 -38.3311 0 0 -0.36 0 109.677 186.792 44.6761 66.06 74.943 121.918 626.881 1527.64 72.4832 71.7121 71.2684 23.5849 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0025.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749135.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6722419E-01	 8.5291154E-02	 1.1776132E-01	 3.1915306E-03	 7.2745809E-03	 5.2919527E-05	 5.6803829E-08	 1.5394797E-09	 4.1322405E-10	 1.1199070E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.8473755E+00	 1.5847375E-01	 1.6182247E-04	 4.3856622E-06	 7.8085362E-06	 2.1162452E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1524285E-01	 3.1663460E-03	 7.3052495E-03	 5.3366670E-05	 5.5823367E-08	 1.5337706E-09	 4.0780362E-10	 1.1204577E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.7223225E+00	 1.5722323E-01	 1.5836170E-04	 4.3510546E-06	 7.6415415E-06	 2.0995458E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1637392E-01	 3.1776566E-03	 7.3359825E-03	 5.3816640E-05	 5.6608407E-08	 1.5457250E-09	 4.1527828E-10	 1.1339412E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.7784851E+00	 1.5778485E-01	 1.5991597E-04	 4.3665972E-06	 7.7165406E-06	 2.1070457E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1811562E-01	 3.1950737E-03	 7.3667801E-03	 5.4269449E-05	 5.7696839E-08	 1.5607220E-09	 4.2503993E-10	 1.1497496E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.8649683E+00	 1.5864968E-01	 1.6230934E-04	 4.3905309E-06	 7.8320296E-06	 2.1185946E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1558662E-01	 3.1697837E-03	 7.3976422E-03	 5.4725110E-05	 5.6698019E-08	 1.5548551E-09	 4.1943165E-10	 1.1502262E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.7393924E+00	 1.5739392E-01	 1.5883410E-04	 4.3557786E-06	 7.6643365E-06	 2.1018253E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1677190E-01	 3.1816365E-03	 7.4285688E-03	 5.5183634E-05	 5.7518889E-08	 1.5671937E-09	 4.2728302E-10	 1.1642006E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.7982468E+00	 1.5798247E-01	 1.6046286E-04	 4.3720661E-06	 7.7429302E-06	 2.1096846E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1525771E-01	 3.1664946E-03	 7.4595599E-03	 5.5645033E-05	 5.7009888E-08	 1.5662423E-09	 4.2526867E-10	 1.1683478E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.7230605E+00	 1.5723061E-01	 1.5838213E-04	 4.3512588E-06	 7.6425271E-06	 2.0996443E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1456535E-01	 3.1595710E-03	 7.4906155E-03	 5.6109320E-05	 5.6903342E-08	 1.5693239E-09	 4.2624106E-10	 1.1755202E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.6886816E+00	 1.5688682E-01	 1.5743071E-04	 4.3417447E-06	 7.5966177E-06	 2.0950534E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1665009E-01	 3.1804184E-03	 7.5217356E-03	 5.6576506E-05	 5.8179520E-08	 1.5862415E-09	 4.3761097E-10	 1.1931289E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.7921984E+00	 1.5792198E-01	 1.6029547E-04	 4.3703923E-06	 7.7348532E-06	 2.1088769E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1573773E-01	 3.1712948E-03	 7.5529202E-03	 5.7046604E-05	 5.7963800E-08	 1.5882486E-09	 4.3779596E-10	 1.1995915E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7468956E+00	 1.5746896E-01	 1.5904175E-04	 4.3578550E-06	 7.6743562E-06	 2.1028272E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1387380E-01	 3.1526554E-03	 7.5841693E-03	 5.7519625E-05	 5.7266259E-08	 1.5854462E-09	 4.3431701E-10	 1.2024293E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6543429E+00	 1.5654343E-01	 1.5648041E-04	 4.3322417E-06	 7.5507622E-06	 2.0904678E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.2010048E-01	 3.2149222E-03	 7.6154830E-03	 5.7995581E-05	 6.0646978E-08	 1.6234350E-09	 4.6185603E-10	 1.2363242E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.9635253E+00	 1.5963525E-01	 1.6503684E-04	 4.4178059E-06	 7.9636417E-06	 2.1317558E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1525151E-01	 3.1664326E-03	 7.6468611E-03	 5.8474485E-05	 5.8438199E-08	 1.6055374E-09	 4.4686879E-10	 1.2277322E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.7227526E+00	 1.5722753E-01	 1.5837361E-04	 4.3511736E-06	 7.6421159E-06	 2.0996032E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1635586E-01	 3.1774761E-03	 7.6783038E-03	 5.8956349E-05	 5.9240750E-08	 1.6177618E-09	 4.5486848E-10	 1.2421666E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.7775886E+00	 1.5777589E-01	 1.5989116E-04	 4.3663491E-06	 7.7153434E-06	 2.1069260E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1180264E-01	 3.1319438E-03	 7.7098110E-03	 5.9441185E-05	 5.7156124E-08	 1.6011229E-09	 4.4066291E-10	 1.2344355E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5515006E+00	 1.5551501E-01	 1.5363431E-04	 4.3037807E-06	 7.4134274E-06	 2.0767344E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1379251E-01	 3.1518426E-03	 7.7413827E-03	 5.9929005E-05	 5.8411613E-08	 1.6178939E-09	 4.5218664E-10	 1.2524736E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6503066E+00	 1.5650307E-01	 1.5636871E-04	 4.3311246E-06	 7.5453721E-06	 2.0899288E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1331577E-01	 3.1470751E-03	 7.7730188E-03	 6.0419822E-05	 5.8404599E-08	 1.6220484E-09	 4.5398005E-10	 1.2608213E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6266341E+00	 1.5626634E-01	 1.5571359E-04	 4.3245734E-06	 7.5137601E-06	 2.0867676E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1382067E-01	 3.1521242E-03	 7.8047196E-03	 6.0913647E-05	 5.8904088E-08	 1.6312766E-09	 4.5972988E-10	 1.2731656E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.6517050E+00	 1.5651705E-01	 1.5640741E-04	 4.3315116E-06	 7.5472395E-06	 2.0901156E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1270254E-01	 3.1409428E-03	 7.8364848E-03	 6.1410493E-05	 5.8562817E-08	 1.6321058E-09	 4.5892663E-10	 1.2789972E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.5961845E+00	 1.5596184E-01	 1.5487091E-04	 4.3161467E-06	 7.4730978E-06	 2.0827014E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1644870E-01	 3.1784044E-03	 7.8683145E-03	 6.1910373E-05	 6.0755181E-08	 1.6582799E-09	 4.7804087E-10	 1.3047868E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.7821980E+00	 1.5782198E-01	 1.6001872E-04	 4.3676248E-06	 7.7214988E-06	 2.1075415E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1528764E-01	 3.1667939E-03	 7.9002087E-03	 6.2413298E-05	 6.0393236E-08	 1.6589196E-09	 4.7711917E-10	 1.3105811E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7245466E+00	 1.5724547E-01	 1.5842325E-04	 4.3516701E-06	 7.6445115E-06	 2.0998428E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1597370E-01	 3.1736545E-03	 7.9321674E-03	 6.2919280E-05	 6.0998391E-08	 1.6692389E-09	 4.8384945E-10	 1.3240682E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.7586125E+00	 1.5758613E-01	 1.5936601E-04	 4.3610976E-06	 7.6900029E-06	 2.1043919E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1433469E-01	 3.1572643E-03	 7.9641907E-03	 6.3428333E-05	 6.0379099E-08	 1.6673223E-09	 4.8087066E-10	 1.3278873E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6772280E+00	 1.5677228E-01	 1.5711374E-04	 4.3385749E-06	 7.5813227E-06	 2.0935239E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1783358E-01	 3.1922533E-03	 7.9962784E-03	 6.3940469E-05	 6.2477547E-08	 1.6925918E-09	 4.9958787E-10	 1.3534435E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.8509639E+00	 1.5850964E-01	 1.6192177E-04	 4.3866553E-06	 7.8133281E-06	 2.1167244E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1350978E-01	 3.1490152E-03	 8.0284307E-03	 6.4455700E-05	 6.0426984E-08	 1.6763797E-09	 4.8513386E-10	 1.3458699E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6362677E+00	 1.5636268E-01	 1.5598019E-04	 4.3272394E-06	 7.5266246E-06	 2.0880541E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1154229E-01	 3.1293403E-03	 8.0606475E-03	 6.4974038E-05	 5.9617871E-08	 1.6725908E-09	 4.8055864E-10	 1.3482165E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.5385731E+00	 1.5538573E-01	 1.5327655E-04	 4.3002031E-06	 7.3961640E-06	 2.0750080E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1309931E-01	 3.1449105E-03	 8.0929288E-03	 6.5495496E-05	 6.0692166E-08	 1.6876446E-09	 4.9117738E-10	 1.3657987E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.6158859E+00	 1.5615886E-01	 1.5541613E-04	 4.3215989E-06	 7.4994069E-06	 2.0853323E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1698580E-01	 3.1837755E-03	 8.1252746E-03	 6.6020087E-05	 6.3028676E-08	 1.7153291E-09	 5.1212530E-10	 1.3937520E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.8088678E+00	 1.5808868E-01	 1.6075679E-04	 4.3750055E-06	 7.7571134E-06	 2.1111030E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1726428E-01	 3.1865602E-03	 8.1576849E-03	 6.6547822E-05	 6.3430719E-08	 1.7236776E-09	 5.1744782E-10	 1.4061219E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8226953E+00	 1.5822695E-01	 1.6113946E-04	 4.3788321E-06	 7.7755785E-06	 2.1129495E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1700968E-01	 3.1840143E-03	 8.1901597E-03	 6.7078716E-05	 6.3544967E-08	 1.7291567E-09	 5.2044343E-10	 1.4162070E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8100537E+00	 1.5810054E-01	 1.6078961E-04	 4.3753336E-06	 7.7586970E-06	 2.1112613E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1398729E-01	 3.1537904E-03	 8.2226990E-03	 6.7612779E-05	 6.2149523E-08	 1.7195476E-09	 5.1103682E-10	 1.4139322E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6599783E+00	 1.5659978E-01	 1.5663636E-04	 4.3338012E-06	 7.5582875E-06	 2.0912204E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1124743E-01	 3.1263918E-03	 8.2553028E-03	 6.8150025E-05	 6.0896171E-08	 1.7113679E-09	 5.0271633E-10	 1.4127860E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.5239321E+00	 1.5523932E-01	 1.5287137E-04	 4.2961513E-06	 7.3766126E-06	 2.0730529E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.0948154E-01	 3.1087329E-03	 8.2879712E-03	 6.8690466E-05	 6.0166690E-08	 1.7084356E-09	 4.9865979E-10	 1.4159465E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4362478E+00	 1.5436248E-01	 1.5044476E-04	 4.2718852E-06	 7.2595197E-06	 2.0613436E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1840487E-01	 3.1979662E-03	 8.3207040E-03	 6.9234115E-05	 6.5327588E-08	 1.7644157E-09	 5.4357152E-10	 1.4681181E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8793309E+00	 1.5879331E-01	 1.6270681E-04	 4.3945057E-06	 7.8512092E-06	 2.1205125E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1381926E-01	 3.1521101E-03	 8.3535014E-03	 6.9780985E-05	 6.3045094E-08	 1.7459705E-09	 5.2664728E-10	 1.4584967E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6516350E+00	 1.5651635E-01	 1.5640547E-04	 4.3314922E-06	 7.5471460E-06	 2.0901062E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1339128E-01	 3.1478303E-03	 8.3863632E-03	 7.0331088E-05	 6.3055115E-08	 1.7504591E-09	 5.2880310E-10	 1.4679986E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6303839E+00	 1.5630384E-01	 1.5581736E-04	 4.3256111E-06	 7.5187674E-06	 2.0872684E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1499983E-01	 3.1639157E-03	 8.4192896E-03	 7.0884438E-05	 6.4200679E-08	 1.7663117E-09	 5.4052411E-10	 1.4871090E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7102553E+00	 1.5710255E-01	 1.5802775E-04	 4.3477151E-06	 7.6254271E-06	 2.0979343E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1720811E-01	 3.1859986E-03	 8.4522805E-03	 7.1441046E-05	 6.5689894E-08	 1.7856094E-09	 5.5522941E-10	 1.5092471E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.8199066E+00	 1.5819907E-01	 1.6106228E-04	 4.3780604E-06	 7.7718545E-06	 2.1125771E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1194551E-01	 3.1333726E-03	 8.4853359E-03	 7.2000925E-05	 6.2985809E-08	 1.7629827E-09	 5.3445575E-10	 1.4959501E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5585950E+00	 1.5558595E-01	 1.5383064E-04	 4.3057440E-06	 7.4229011E-06	 2.0776817E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1192072E-01	 3.1331247E-03	 8.5184558E-03	 7.2564089E-05	 6.3217651E-08	 1.7697240E-09	 5.3851677E-10	 1.5075315E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5573639E+00	 1.5557364E-01	 1.5379658E-04	 4.3054033E-06	 7.4212572E-06	 2.0775173E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1175080E-01	 3.1314254E-03	 8.5516402E-03	 7.3130550E-05	 6.3367567E-08	 1.7756545E-09	 5.4189663E-10	 1.5184759E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5489264E+00	 1.5548926E-01	 1.5356307E-04	 4.3030683E-06	 7.4099898E-06	 2.0763906E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1571198E-01	 3.1710372E-03	 8.5848891E-03	 7.3700321E-05	 6.5868837E-08	 1.8051073E-09	 5.6547666E-10	 1.5496646E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7456168E+00	 1.5745617E-01	 1.5900636E-04	 4.3575011E-06	 7.6726485E-06	 2.1026565E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1251965E-01	 3.1391139E-03	 8.6182026E-03	 7.4273415E-05	 6.4300157E-08	 1.7938691E-09	 5.5415177E-10	 1.5459927E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5871031E+00	 1.5587103E-01	 1.5461959E-04	 4.3136335E-06	 7.4609707E-06	 2.0814887E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1242235E-01	 3.1381410E-03	 8.6515805E-03	 7.4849845E-05	 6.4493375E-08	 1.8002586E-09	 5.5796963E-10	 1.5575082E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5822722E+00	 1.5582272E-01	 1.5448590E-04	 4.3122965E-06	 7.4545195E-06	 2.0808436E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1393699E-01	 3.1532874E-03	 8.6850229E-03	 7.5429623E-05	 6.5614934E-08	 1.8159400E-09	 5.6986721E-10	 1.5771481E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6574807E+00	 1.5657481E-01	 1.5656725E-04	 4.3331100E-06	 7.5549523E-06	 2.0908869E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1335707E-01	 3.1474881E-03	 8.7185299E-03	 7.6012764E-05	 6.5532819E-08	 1.8195934E-09	 5.7134984E-10	 1.5864179E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6286850E+00	 1.5628685E-01	 1.5577034E-04	 4.3251410E-06	 7.5164987E-06	 2.0870415E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1196044E-01	 3.1335218E-03	 8.7521014E-03	 7.6599278E-05	 6.4974643E-08	 1.8184947E-09	 5.6866466E-10	 1.5915650E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.5593359E+00	 1.5559336E-01	 1.5385115E-04	 4.3059490E-06	 7.4238905E-06	 2.0777807E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1529142E-01	 3.1668316E-03	 8.7857373E-03	 7.7189180E-05	 6.7164870E-08	 1.8448887E-09	 5.9009290E-10	 1.6208707E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.7247341E+00	 1.5724734E-01	 1.5842844E-04	 4.3517220E-06	 7.6447619E-06	 2.0998678E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1230244E-01	 3.1369418E-03	 8.8194378E-03	 7.7782483E-05	 6.5674543E-08	 1.8344858E-09	 5.7921255E-10	 1.6179133E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5763177E+00	 1.5576318E-01	 1.5432111E-04	 4.3106487E-06	 7.4465679E-06	 2.0800484E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1331883E-01	 3.1471057E-03	 8.8532028E-03	 7.8379200E-05	 6.6522638E-08	 1.8474757E-09	 5.8893840E-10	 1.6356077E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6267861E+00	 1.5626786E-01	 1.5571779E-04	 4.3246155E-06	 7.5139629E-06	 2.0867879E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1641343E-01	 3.1780517E-03	 8.8870323E-03	 7.8979343E-05	 6.8600428E-08	 1.8727711E-09	 6.0965422E-10	 1.6643377E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7804469E+00	 1.5780447E-01	 1.5997026E-04	 4.3671402E-06	 7.7191604E-06	 2.1073077E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1386631E-01	 3.1525806E-03	 8.9209263E-03	 7.9582926E-05	 6.7355365E-08	 1.8648467E-09	 6.0087225E-10	 1.6636160E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6539712E+00	 1.5653971E-01	 1.5647012E-04	 4.3321388E-06	 7.5502658E-06	 2.0904182E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.0975019E-01	 3.1114193E-03	 8.9548848E-03	 8.0189962E-05	 6.5167679E-08	 1.8475046E-09	 5.8356906E-10	 1.6544191E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4495871E+00	 1.5449587E-01	 1.5081392E-04	 4.2755768E-06	 7.2773330E-06	 2.0631249E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1192631E-01	 3.1331805E-03	 8.9889079E-03	 8.0800464E-05	 6.6712327E-08	 1.8674945E-09	 5.9967096E-10	 1.6786736E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5576413E+00	 1.5557641E-01	 1.5380425E-04	 4.3054801E-06	 7.4216277E-06	 2.0775544E-07	 1.1140000E+03
