# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0034.txt
# SPEC date/time stamp	Wed Mar 02 23:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284750.440
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5899349E-01	 1.4419879E-01	 1.0972436E-01	 3.1132475E-03	 2.0793291E-02	 4.3236093E-04	 1.5128409E-07	 4.2924362E-09	 3.1456940E-09	 8.9253872E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.4426661E+00	 1.5442666E-01	 1.5062259E-04	 4.2736673E-06	 7.2756204E-06	 2.0643371E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.1156497E-01	 3.1316536E-03	 2.0845117E-02	 4.3451892E-04	 1.5420526E-07	 4.3285759E-09	 3.2144267E-09	 9.0229673E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.5339661E+00	 1.5533966E-01	 1.5314927E-04	 4.2989341E-06	 7.3976680E-06	 2.0765419E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1437887E-01	 3.1597925E-03	 2.0897009E-02	 4.3668497E-04	 1.5848818E-07	 4.3783419E-09	 3.3119290E-09	 9.1494248E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.6735440E+00	 1.5673544E-01	 1.5701200E-04	 4.3375614E-06	 7.5842522E-06	 2.0952003E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1556507E-01	 3.1716546E-03	 2.0948964E-02	 4.3885911E-04	 1.6052998E-07	 4.4057051E-09	 3.3629368E-09	 9.2294960E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.7323835E+00	 1.5732384E-01	 1.5864035E-04	 4.3538449E-06	 7.6629075E-06	 2.1030658E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.1590886E-01	 3.1750925E-03	 2.1000985E-02	 4.4104136E-04	 1.6140734E-07	 4.4214327E-09	 3.3897130E-09	 9.2854441E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.7494364E+00	 1.5749436E-01	 1.5911228E-04	 4.3585642E-06	 7.6857033E-06	 2.1053454E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1793836E-01	 3.1953875E-03	 2.1053070E-02	 4.4323174E-04	 1.6464081E-07	 4.4607299E-09	 3.4661943E-09	 9.3912058E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8501058E+00	 1.5850106E-01	 1.6189825E-04	 4.3864239E-06	 7.8202756E-06	 2.1188026E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1437758E-01	 3.1597797E-03	 2.1105219E-02	 4.4543026E-04	 1.6006551E-07	 4.4219481E-09	 3.3782175E-09	 9.3326183E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.6734803E+00	 1.5673480E-01	 1.5701024E-04	 4.3375438E-06	 7.5841671E-06	 2.0951918E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1560348E-01	 3.1720386E-03	 2.1157433E-02	 4.4763696E-04	 1.6218133E-07	 4.4500861E-09	 3.4313405E-09	 9.4152398E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.7342884E+00	 1.5734288E-01	 1.5869307E-04	 4.3543721E-06	 7.6654539E-06	 2.1033205E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1386449E-01	 3.1546488E-03	 2.1209711E-02	 4.4985184E-04	 1.6013640E-07	 4.4366253E-09	 3.3964467E-09	 9.4099540E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6480295E+00	 1.5648029E-01	 1.5630591E-04	 4.3305004E-06	 7.5501451E-06	 2.0917896E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1465036E-01	 3.1625075E-03	 2.1262054E-02	 4.5207493E-04	 1.6163955E-07	 4.4586539E-09	 3.4367888E-09	 9.4800139E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.6870111E+00	 1.5687011E-01	 1.5738470E-04	 4.3412884E-06	 7.6022547E-06	 2.0970006E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1460738E-01	 3.1620776E-03	 2.1314461E-02	 4.5430625E-04	 1.6197721E-07	 4.4690362E-09	 3.4524569E-09	 9.5255098E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.6848789E+00	 1.5684879E-01	 1.5732569E-04	 4.3406983E-06	 7.5994044E-06	 2.0967155E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1736222E-01	 3.1896260E-03	 2.1366933E-02	 4.5654582E-04	 1.6627903E-07	 4.5190686E-09	 3.5528728E-09	 9.6558636E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.8215274E+00	 1.5821527E-01	 1.6110736E-04	 4.3785150E-06	 7.7820727E-06	 2.1149824E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1805571E-01	 3.1965609E-03	 2.1419469E-02	 4.5879367E-04	 1.6767282E-07	 4.5400295E-09	 3.5914628E-09	 9.7245022E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.8559266E+00	 1.5855927E-01	 1.6205934E-04	 4.3880347E-06	 7.8280567E-06	 2.1195808E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1917571E-01	 3.2077609E-03	 2.1472070E-02	 4.6104980E-04	 1.6967921E-07	 4.5671249E-09	 3.6433639E-09	 9.8065627E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.9114820E+00	 1.5911482E-01	 1.6359680E-04	 4.4034094E-06	 7.9023219E-06	 2.1270073E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.2124753E-01	 3.2284792E-03	 2.1524735E-02	 4.6331424E-04	 1.7305243E-07	 4.6078973E-09	 3.7249078E-09	 9.9183770E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 6.0142508E+00	 1.6014251E-01	 1.6644087E-04	 4.4318500E-06	 8.0397006E-06	 2.1407451E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1916309E-01	 3.2076348E-03	 2.1577465E-02	 4.6558701E-04	 1.7049402E-07	 4.5893620E-09	 3.6788289E-09	 9.9026800E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.9108562E+00	 1.5910856E-01	 1.6357948E-04	 4.4032362E-06	 7.9014853E-06	 2.1269236E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1268755E-01	 3.1428793E-03	 2.1630260E-02	 4.6786813E-04	 1.6162355E-07	 4.5077147E-09	 3.4959593E-09	 9.7503039E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.5896493E+00	 1.5589649E-01	 1.5469027E-04	 4.3143441E-06	 7.4721039E-06	 2.0839855E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1078810E-01	 3.1238849E-03	 2.1683119E-02	 4.7015763E-04	 1.5928755E-07	 4.4914208E-09	 3.4538508E-09	 9.7388009E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.4954309E+00	 1.5495431E-01	 1.5208283E-04	 4.2882697E-06	 7.3461551E-06	 2.0713906E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1463099E-01	 3.1623137E-03	 2.1736042E-02	 4.7245552E-04	 1.6521500E-07	 4.5577699E-09	 3.5911201E-09	 9.9067878E-11	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.6860499E+00	 1.5686050E-01	 1.5735810E-04	 4.3410224E-06	 7.6009699E-06	 2.0968721E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2272544E-01	 3.2432583E-03	 2.1789030E-02	 4.7476182E-04	 1.7731255E-07	 4.6858287E-09	 3.8634684E-09	 1.0209966E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.0875598E+00	 1.6087560E-01	 1.6846965E-04	 4.4521379E-06	 8.1376982E-06	 2.1505449E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.2227487E-01	 3.2387526E-03	 2.1842082E-02	 4.7707655E-04	 1.7709171E-07	 4.6907122E-09	 3.8680517E-09	 1.0245492E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 6.0652102E+00	 1.6065210E-01	 1.6785114E-04	 4.4459527E-06	 8.1078218E-06	 2.1475573E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1558951E-01	 3.1718990E-03	 2.1895199E-02	 4.7939974E-04	 1.6781636E-07	 4.6050593E-09	 3.6743726E-09	 1.0082869E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7335957E+00	 1.5733596E-01	 1.5867390E-04	 4.3541804E-06	 7.6645279E-06	 2.1032279E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1796258E-01	 3.1956297E-03	 2.1948380E-02	 4.8173140E-04	 1.7167764E-07	 4.6507812E-09	 3.7680461E-09	 1.0207711E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.8513074E+00	 1.5851307E-01	 1.6193150E-04	 4.3867564E-06	 7.8218820E-06	 2.1189633E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1201830E-01	 3.1361869E-03	 2.2001626E-02	 4.8407155E-04	 1.6342209E-07	 4.5753435E-09	 3.5955517E-09	 1.0066500E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.5564529E+00	 1.5556453E-01	 1.5377158E-04	 4.3051571E-06	 7.4277278E-06	 2.0795479E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1312992E-01	 3.1473031E-03	 2.2054937E-02	 4.8642023E-04	 1.6544372E-07	 4.6026861E-09	 3.6488507E-09	 1.0151195E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.6115925E+00	 1.5611593E-01	 1.5529753E-04	 4.3204167E-06	 7.5014371E-06	 2.0869188E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1759762E-01	 3.1919801E-03	 2.2108311E-02	 4.8877743E-04	 1.7239358E-07	 4.6793198E-09	 3.8113310E-09	 1.0345186E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.8332042E+00	 1.5833204E-01	 1.6143051E-04	 4.3817465E-06	 7.7976820E-06	 2.1165433E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1602821E-01	 3.1762859E-03	 2.2161751E-02	 4.9114320E-04	 1.7050402E-07	 4.6675678E-09	 3.7786676E-09	 1.0344148E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7553563E+00	 1.5755356E-01	 1.5927611E-04	 4.3602025E-06	 7.6936170E-06	 2.1061368E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1931324E-01	 3.2091363E-03	 2.2215255E-02	 4.9351754E-04	 1.7575469E-07	 4.7272268E-09	 3.9044352E-09	 1.0501655E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.9183043E+00	 1.5918304E-01	 1.6378560E-04	 4.4052974E-06	 7.9114417E-06	 2.1279193E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1711380E-01	 3.1871419E-03	 2.2268823E-02	 4.9590048E-04	 1.7293079E-07	 4.7061487E-09	 3.8509652E-09	 1.0480039E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8092054E+00	 1.5809205E-01	 1.6076635E-04	 4.3751049E-06	 7.7656010E-06	 2.1133352E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1369434E-01	 3.1529472E-03	 2.2322456E-02	 4.9829204E-04	 1.6828592E-07	 4.6668695E-09	 3.7565550E-09	 1.0417599E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.6395891E+00	 1.5639589E-01	 1.5607232E-04	 4.3281646E-06	 7.5388622E-06	 2.0906613E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1025706E-01	 3.1185744E-03	 2.2376153E-02	 5.0069224E-04	 1.6359077E-07	 4.6270961E-09	 3.6605322E-09	 1.0353661E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.4690895E+00	 1.5469090E-01	 1.5135385E-04	 4.2809798E-06	 7.3109426E-06	 2.0678693E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.0975963E-01	 3.1136001E-03	 2.2429915E-02	 5.0310110E-04	 1.6324400E-07	 4.6308152E-09	 3.6615491E-09	 1.0386879E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.4444154E+00	 1.5444415E-01	 1.5067101E-04	 4.2741514E-06	 7.2779589E-06	 2.0645710E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1757604E-01	 3.1917643E-03	 2.2483742E-02	 5.0551864E-04	 1.7528890E-07	 4.7584595E-09	 3.9411503E-09	 1.0698797E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.8321338E+00	 1.5832134E-01	 1.6140089E-04	 4.3814502E-06	 7.7962512E-06	 2.1164002E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.2389487E-01	 3.2549526E-03	 2.2537632E-02	 5.0794488E-04	 1.8515208E-07	 4.8642954E-09	 4.1728896E-09	 1.0962970E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 6.1455671E+00	 1.6145567E-01	 1.7007497E-04	 4.4681911E-06	 8.2152410E-06	 2.1582992E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1908826E-01	 3.2068864E-03	 2.2591588E-02	 5.1037984E-04	 1.7839500E-07	 4.8039372E-09	 4.0302263E-09	 1.0852857E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.9071443E+00	 1.5907144E-01	 1.6347676E-04	 4.4022089E-06	 7.8965233E-06	 2.1264274E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1590509E-01	 3.1750548E-03	 2.2645608E-02	 5.1282355E-04	 1.7404176E-07	 4.7676260E-09	 3.9412814E-09	 1.0796579E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7492493E+00	 1.5749249E-01	 1.5910711E-04	 4.3585124E-06	 7.6854533E-06	 2.1053204E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1560067E-01	 3.1720106E-03	 2.2699692E-02	 5.1527603E-04	 1.7399922E-07	 4.7744305E-09	 3.9497287E-09	 1.0837810E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.7341492E+00	 1.5734149E-01	 1.5868922E-04	 4.3543336E-06	 7.6652677E-06	 2.1033019E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1521630E-01	 3.2018846E-03	 2.2753841E-02	 5.1773729E-04	 1.7383436E-07	 4.8308926E-09	 3.9553993E-09	 1.0992136E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7150831E+00	 1.5882334E-01	 1.5816158E-04	 4.3953428E-06	 7.6397807E-06	 2.1231108E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1360684E-01	 3.1520723E-03	 2.2808055E-02	 5.2020735E-04	 1.7181446E-07	 4.7670685E-09	 3.9187535E-09	 1.0872756E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.6352492E+00	 1.5635249E-01	 1.5595222E-04	 4.3269636E-06	 7.5330607E-06	 2.0900812E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1070415E-01	 3.1612916E-03	 2.2862332E-02	 5.2268624E-04	 1.6782298E-07	 4.7923891E-09	 3.8368247E-09	 1.0956519E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.4912668E+00	 1.5680980E-01	 1.5196759E-04	 4.3396192E-06	 7.3405886E-06	 2.0961943E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1234190E-01	 3.1746128E-03	 2.2916675E-02	 5.2517399E-04	 1.7071055E-07	 4.8240228E-09	 3.9121181E-09	 1.1055056E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.5725043E+00	 1.5747057E-01	 1.5421579E-04	 4.3579058E-06	 7.4491849E-06	 2.1050274E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1602813E-01	 3.2059844E-03	 2.2971082E-02	 5.2767060E-04	 1.7673058E-07	 4.8832598E-09	 4.0596927E-09	 1.1217376E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.7553524E+00	 1.5902670E-01	 1.5927601E-04	 4.4009706E-06	 7.6936117E-06	 2.1258293E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1862640E-01	 3.2558611E-03	 2.3025553E-02	 5.3017610E-04	 1.8111667E-07	 4.9709903E-09	 4.1703115E-09	 1.1445980E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.8842349E+00	 1.6150074E-01	 1.6284275E-04	 4.4694382E-06	 7.8658986E-06	 2.1589016E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.2117864E-01	 3.2277903E-03	 2.3080089E-02	 5.3269051E-04	 1.8545159E-07	 4.9398047E-09	 4.2802391E-09	 1.1401113E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 6.0108339E+00	 1.6010834E-01	 1.6634631E-04	 4.4309044E-06	 8.0351330E-06	 2.1402884E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1605929E-01	 3.2481224E-03	 2.3134690E-02	 5.3521386E-04	 1.7803712E-07	 4.9826805E-09	 4.1188336E-09	 1.1527277E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.7568982E+00	 1.6111687E-01	 1.5931878E-04	 4.4588150E-06	 7.6956781E-06	 2.1537702E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.2124515E-01	 3.2745281E-03	 2.3189354E-02	 5.3774616E-04	 1.8643180E-07	 5.0350567E-09	 4.3232332E-09	 1.1675971E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 6.0141326E+00	 1.6242668E-01	 1.6643759E-04	 4.4950631E-06	 8.0395426E-06	 2.1712794E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1636100E-01	 3.2604250E-03	 2.3244084E-02	 5.4028744E-04	 1.7934401E-07	 5.0252033E-09	 4.1686871E-09	 1.1680625E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.7718640E+00	 1.6172712E-01	 1.5973295E-04	 4.4757033E-06	 7.7156840E-06	 2.1619279E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.1538540E-01	 3.2855246E-03	 2.3298878E-02	 5.4283771E-04	 1.7825956E-07	 5.0758257E-09	 4.1532477E-09	 1.1826104E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.7234709E+00	 1.6297214E-01	 1.5839370E-04	 4.5101583E-06	 7.6509933E-06	 2.1785709E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.2015900E-01	 3.2556340E-03	 2.3353736E-02	 5.4539700E-04	 1.8607141E-07	 5.0414903E-09	 4.3454627E-09	 1.1773763E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.9602563E+00	 1.6148947E-01	 1.6494660E-04	 4.4691265E-06	 7.9675222E-06	 2.1587511E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.2018173E-01	 3.3271917E-03	 2.3408659E-02	 5.4796533E-04	 1.8654429E-07	 5.1644175E-09	 4.3667517E-09	 1.2089209E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.9613838E+00	 1.6503895E-01	 1.6497780E-04	 4.5673563E-06	 7.9690293E-06	 2.2061996E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2512007E-01	 3.3440765E-03	 2.3463647E-02	 5.5054271E-04	 1.9466572E-07	 5.2028187E-09	 4.5675676E-09	 1.2207710E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 6.2063409E+00	 1.6587649E-01	 1.7175685E-04	 4.5905346E-06	 8.2964818E-06	 2.2173956E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1645431E-01	 3.2994301E-03	 2.3518699E-02	 5.5312918E-04	 1.8160835E-07	 5.1454007E-09	 4.2711921E-09	 1.2101313E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.7764922E+00	 1.6366190E-01	 1.5986104E-04	 4.5292470E-06	 7.7218709E-06	 2.1877914E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.1221096E-01	 3.2829250E-03	 2.3573815E-02	 5.5572476E-04	 1.7540103E-07	 5.1316592E-09	 4.1348715E-09	 1.2097279E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.5660094E+00	 1.6284319E-01	 1.5403605E-04	 4.5065897E-06	 7.4405026E-06	 2.1768471E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1014250E-01	 3.2832933E-03	 2.3628996E-02	 5.5832945E-04	 1.7257074E-07	 5.1442483E-09	 4.0776733E-09	 1.2155342E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.4634070E+00	 1.6286146E-01	 1.5119659E-04	 4.5070954E-06	 7.3033463E-06	 2.1770914E-07	 5.8300000E+02
