# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0158.txt
# SPEC date/time stamp	Wed Mar 02 23:29:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285372.547
# Rayonix Save date/time stamp	03/02 23:29:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4399814E-01	 1.1187159E-01	 1.1767726E-01	 3.2113800E-03	 1.2515253E-02	 1.5663156E-04	 9.7656051E-08	 2.6650068E-09	 1.2221902E-09	 3.3353234E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7837821E+00	 1.5783782E-01	 1.6005370E-04	 4.3678214E-06	 7.8029625E-06	 2.1294070E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1689729E-01	 3.2035803E-03	 1.2555469E-02	 1.5763980E-04	 9.7320506E-08	 2.6670769E-09	 1.2219046E-09	 3.3486401E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7454469E+00	 1.5745447E-01	 1.5899286E-04	 4.3572130E-06	 7.7512441E-06	 2.1242351E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1562696E-01	 3.1908770E-03	 1.2595749E-02	 1.5865290E-04	 9.6571746E-08	 2.6650235E-09	 1.2163935E-09	 3.3567968E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.6830107E+00	 1.5683011E-01	 1.5726507E-04	 4.3399351E-06	 7.6670108E-06	 2.1158118E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1374057E-01	 3.1720131E-03	 1.2636094E-02	 1.5967088E-04	 9.5300516E-08	 2.6577542E-09	 1.2042263E-09	 3.3583632E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5902959E+00	 1.5590296E-01	 1.5469939E-04	 4.3142783E-06	 7.5419283E-06	 2.1033036E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1707919E-01	 3.2053993E-03	 1.2676503E-02	 1.6069374E-04	 9.8411576E-08	 2.6943164E-09	 1.2475147E-09	 3.4154512E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7543876E+00	 1.5754388E-01	 1.5924027E-04	 4.3596871E-06	 7.7633060E-06	 2.1254413E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1916572E-01	 3.2262646E-03	 1.2716977E-02	 1.6172151E-04	 1.0048523E-07	 2.7205133E-09	 1.2778683E-09	 3.4596706E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.8569393E+00	 1.5856939E-01	 1.6207817E-04	 4.3880661E-06	 7.9016597E-06	 2.1392767E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1981517E-01	 3.2327591E-03	 1.2757516E-02	 1.6275421E-04	 1.0135494E-07	 2.7346795E-09	 1.2930372E-09	 3.4887716E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8888595E+00	 1.5888860E-01	 1.6296149E-04	 4.3968993E-06	 7.9447236E-06	 2.1435831E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1733246E-01	 3.2079320E-03	 1.2798118E-02	 1.6379184E-04	 9.9570633E-08	 2.7223142E-09	 1.2743168E-09	 3.4840500E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.7668353E+00	 1.5766835E-01	 1.5958473E-04	 4.3631317E-06	 7.7800994E-06	 2.1271207E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1741432E-01	 3.2087506E-03	 1.2838786E-02	 1.6483442E-04	 9.9956724E-08	 2.7316616E-09	 1.2833230E-09	 3.5071218E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7708590E+00	 1.5770859E-01	 1.5969608E-04	 4.3642452E-06	 7.7855278E-06	 2.1276635E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1492589E-01	 3.1838663E-03	 1.2879518E-02	 1.6588198E-04	 9.8148679E-08	 2.7190763E-09	 1.2641076E-09	 3.5020392E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6485537E+00	 1.5648554E-01	 1.5631154E-04	 4.3303998E-06	 7.6205244E-06	 2.1111632E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1437770E-01	 3.1783844E-03	 1.2920314E-02	 1.6693451E-04	 9.7989923E-08	 2.7229927E-09	 1.2660606E-09	 3.5181920E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6216105E+00	 1.5621610E-01	 1.5556595E-04	 4.3229439E-06	 7.5841750E-06	 2.1075282E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1299503E-01	 3.1645577E-03	 1.2961175E-02	 1.6799205E-04	 9.7111507E-08	 2.7197211E-09	 1.2586792E-09	 3.5250781E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.5536528E+00	 1.5553653E-01	 1.5368537E-04	 4.3041381E-06	 7.4924926E-06	 2.0983600E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1707643E-01	 3.2053717E-03	 1.3002100E-02	 1.6905461E-04	 1.0093690E-07	 2.7634963E-09	 1.3123917E-09	 3.5931256E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7542516E+00	 1.5754252E-01	 1.5923651E-04	 4.3596494E-06	 7.7631226E-06	 2.1254230E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1731620E-01	 3.2077694E-03	 1.3043090E-02	 1.7012220E-04	 1.0146248E-07	 2.7742821E-09	 1.3233843E-09	 3.6185212E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7660365E+00	 1.5766036E-01	 1.5956263E-04	 4.3629107E-06	 7.7790217E-06	 2.1270129E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1906249E-01	 3.2252323E-03	 1.3084145E-02	 1.7119484E-04	 1.0329690E-07	 2.7981649E-09	 1.3515515E-09	 3.6611595E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.8518655E+00	 1.5851866E-01	 1.6193776E-04	 4.3866620E-06	 7.8948146E-06	 2.1385922E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.2030793E-01	 3.2376867E-03	 1.3125263E-02	 1.7227254E-04	 1.0470544E-07	 2.8177978E-09	 1.3742865E-09	 3.6984339E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.9130784E+00	 1.5913078E-01	 1.6363170E-04	 4.4036013E-06	 7.9773975E-06	 2.1468505E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1834454E-01	 3.2180528E-03	 1.3166447E-02	 1.7335532E-04	 1.0331986E-07	 2.8094981E-09	 1.3603555E-09	 3.6991107E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8165789E+00	 1.5816579E-01	 1.6096128E-04	 4.3768972E-06	 7.8472091E-06	 2.1338316E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1947618E-01	 3.2293692E-03	 1.3207695E-02	 1.7444320E-04	 1.0463460E-07	 2.8282103E-09	 1.3819819E-09	 3.7354138E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8721982E+00	 1.5872198E-01	 1.6250042E-04	 4.3922886E-06	 7.9222456E-06	 2.1413353E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1619600E-01	 3.1965673E-03	 1.3249007E-02	 1.7553619E-04	 1.0208019E-07	 2.8082397E-09	 1.3524612E-09	 3.7206388E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7109787E+00	 1.5710979E-01	 1.5803902E-04	 4.3476746E-06	 7.7047427E-06	 2.1195850E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1584219E-01	 3.1930293E-03	 1.3290384E-02	 1.7663431E-04	 1.0208720E-07	 2.8138920E-09	 1.3567781E-09	 3.7397705E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.6935896E+00	 1.5693590E-01	 1.5755782E-04	 4.3428626E-06	 7.6812828E-06	 2.1172390E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1302028E-01	 3.1648102E-03	 1.3331826E-02	 1.7773757E-04	 9.9910928E-08	 2.7977202E-09	 1.3319951E-09	 3.7298717E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.5548940E+00	 1.5554894E-01	 1.5371971E-04	 4.3044815E-06	 7.4941671E-06	 2.0985274E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1016199E-01	 3.1362273E-03	 1.3373331E-02	 1.7884600E-04	 9.7687359E-08	 2.7810841E-09	 1.3064054E-09	 3.7192359E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.4144103E+00	 1.5414410E-01	 1.4983213E-04	 4.2656057E-06	 7.3046390E-06	 2.0795746E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1485674E-01	 3.1831748E-03	 1.3414902E-02	 1.7995959E-04	 1.0216708E-07	 2.8314896E-09	 1.3705614E-09	 3.7984156E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6451551E+00	 1.5645155E-01	 1.5621750E-04	 4.3294594E-06	 7.6159394E-06	 2.1107047E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1551304E-01	 3.1897378E-03	 1.3456537E-02	 1.8107839E-04	 1.0306977E-07	 2.8461335E-09	 1.3869622E-09	 3.8299101E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6774119E+00	 1.5677412E-01	 1.5711013E-04	 4.3383857E-06	 7.6594573E-06	 2.1150565E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1457696E-01	 3.1803770E-03	 1.3498236E-02	 1.8220238E-04	 1.0255134E-07	 2.8465749E-09	 1.3842622E-09	 3.8423741E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.6314041E+00	 1.5631404E-01	 1.5583697E-04	 4.3256541E-06	 7.5973877E-06	 2.1088495E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1449011E-01	 3.1795085E-03	 1.3540000E-02	 1.8333161E-04	 1.0279065E-07	 2.8546025E-09	 1.3917855E-09	 3.8651319E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6271353E+00	 1.5627135E-01	 1.5571884E-04	 4.3244728E-06	 7.5916287E-06	 2.1082736E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1477645E-01	 3.1823719E-03	 1.3581829E-02	 1.8446607E-04	 1.0336607E-07	 2.8659998E-09	 1.4039003E-09	 3.8925519E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.6412086E+00	 1.5641209E-01	 1.5610828E-04	 4.3283672E-06	 7.6106150E-06	 2.1101722E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1780316E-01	 3.2126389E-03	 1.3623722E-02	 1.8560579E-04	 1.0641912E-07	 2.9021821E-09	 1.4498245E-09	 3.9538522E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.7899699E+00	 1.5789970E-01	 1.6022493E-04	 4.3695337E-06	 7.8113105E-06	 2.1302418E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1467676E-01	 3.1813750E-03	 1.3665679E-02	 1.8675079E-04	 1.0391390E-07	 2.8827904E-09	 1.4200540E-09	 3.9395290E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.6363093E+00	 1.5636309E-01	 1.5597271E-04	 4.3270115E-06	 7.6040053E-06	 2.1095113E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1599780E-01	 3.1945854E-03	 1.3707701E-02	 1.8790107E-04	 1.0543417E-07	 2.9036624E-09	 1.4452601E-09	 3.9802536E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7012377E+00	 1.5701238E-01	 1.5776946E-04	 4.3449790E-06	 7.6916010E-06	 2.1182708E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1423864E-01	 3.1769938E-03	 1.3749788E-02	 1.8905666E-04	 1.0415401E-07	 2.8965387E-09	 1.4320955E-09	 3.9826793E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6147756E+00	 1.5614776E-01	 1.5537681E-04	 4.3210525E-06	 7.5749540E-06	 2.1066061E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1093970E-01	 3.1440044E-03	 1.3791939E-02	 1.9021757E-04	 1.0145636E-07	 2.8752489E-09	 1.3992799E-09	 3.9655257E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.4526343E+00	 1.5452634E-01	 1.5088990E-04	 4.2761834E-06	 7.3562074E-06	 2.0847315E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1249534E-01	 3.1595608E-03	 1.3834154E-02	 1.9138382E-04	 1.0319393E-07	 2.8983199E-09	 1.4276007E-09	 4.0095804E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.5290935E+00	 1.5529093E-01	 1.5300574E-04	 4.2973418E-06	 7.4593594E-06	 2.0950467E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1448612E-01	 3.1794685E-03	 1.3876434E-02	 1.9255543E-04	 1.0534106E-07	 2.9254953E-09	 1.4617583E-09	 4.0595443E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.6269390E+00	 1.5626939E-01	 1.5571340E-04	 4.3244184E-06	 7.5913638E-06	 2.1082471E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1426971E-01	 3.1773045E-03	 1.3918779E-02	 1.9373240E-04	 1.0546278E-07	 2.9324252E-09	 1.4679132E-09	 4.0815778E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.6163026E+00	 1.5616303E-01	 1.5541907E-04	 4.3214751E-06	 7.5770142E-06	 2.1068122E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1742604E-01	 3.2088678E-03	 1.3961188E-02	 1.9491477E-04	 1.0870606E-07	 2.9705794E-09	 1.5176657E-09	 4.1472818E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7714347E+00	 1.5771435E-01	 1.5971201E-04	 4.3644045E-06	 7.7863045E-06	 2.1277412E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1695783E-01	 3.2041857E-03	 1.4003661E-02	 1.9610253E-04	 1.0860201E-07	 2.9752691E-09	 1.5208258E-09	 4.1664662E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7484225E+00	 1.5748423E-01	 1.5907520E-04	 4.3580364E-06	 7.7552585E-06	 2.1246366E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1443117E-01	 3.1789191E-03	 1.4046199E-02	 1.9729572E-04	 1.0657864E-07	 2.9607742E-09	 1.4970248E-09	 4.1587625E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6242386E+00	 1.5624239E-01	 1.5563868E-04	 4.3236712E-06	 7.5877207E-06	 2.1078828E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1049159E-01	 3.1395233E-03	 1.4088802E-02	 1.9849434E-04	 1.0322152E-07	 2.9329506E-09	 1.4542676E-09	 4.1321761E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.4306099E+00	 1.5430610E-01	 1.5028042E-04	 4.2700886E-06	 7.3264941E-06	 2.0817601E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1300018E-01	 3.1646092E-03	 1.4131469E-02	 1.9969842E-04	 1.0588475E-07	 2.9653392E-09	 1.4963071E-09	 4.1904599E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.5539058E+00	 1.5553906E-01	 1.5369237E-04	 4.3042081E-06	 7.4928340E-06	 2.0983941E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1543175E-01	 3.1889249E-03	 1.4174201E-02	 2.0090796E-04	 1.0849028E-07	 2.9971594E-09	 1.5377630E-09	 4.2482339E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.6734165E+00	 1.5673416E-01	 1.5699957E-04	 4.3372801E-06	 7.6540670E-06	 2.1145174E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1720940E-01	 3.2067014E-03	 1.4216997E-02	 2.0212300E-04	 1.1049365E-07	 3.0229667E-09	 1.5708878E-09	 4.2977508E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7607873E+00	 1.5760787E-01	 1.5941737E-04	 4.3614581E-06	 7.7719400E-06	 2.1263047E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1783426E-01	 3.2129500E-03	 1.4259857E-02	 2.0334353E-04	 1.1141758E-07	 3.0379885E-09	 1.5887989E-09	 4.3321282E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7914987E+00	 1.5791499E-01	 1.6026724E-04	 4.3699568E-06	 7.8133730E-06	 2.1304480E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1602222E-01	 3.1948296E-03	 1.4302782E-02	 2.0456958E-04	 1.1003445E-07	 3.0299482E-09	 1.5737988E-09	 4.3336690E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.7024378E+00	 1.5702438E-01	 1.5780267E-04	 4.3453111E-06	 7.6932200E-06	 2.1184327E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1300888E-01	 3.1646962E-03	 1.4345772E-02	 2.0580117E-04	 1.0749877E-07	 3.0103912E-09	 1.5421528E-09	 4.3186385E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.5543336E+00	 1.5554334E-01	 1.5370421E-04	 4.3043264E-06	 7.4934110E-06	 2.0984518E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1691029E-01	 3.2037103E-03	 1.4388826E-02	 2.0703832E-04	 1.1154371E-07	 3.0566491E-09	 1.6049831E-09	 4.3981592E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.7460861E+00	 1.5746086E-01	 1.5901054E-04	 4.3573898E-06	 7.7521064E-06	 2.1243214E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1719950E-01	 3.2066024E-03	 1.4431945E-02	 2.0828103E-04	 1.1215473E-07	 3.0685765E-09	 1.6186109E-09	 4.4285526E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.7603006E+00	 1.5760301E-01	 1.5940390E-04	 4.3613234E-06	 7.7712833E-06	 2.1262391E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1437542E-01	 3.1783616E-03	 1.4475128E-02	 2.0952932E-04	 1.0977972E-07	 3.0506522E-09	 1.5890754E-09	 4.4158580E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.6214985E+00	 1.5621499E-01	 1.5556285E-04	 4.3229129E-06	 7.5840240E-06	 2.1075131E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1582525E-01	 3.1928599E-03	 1.4518375E-02	 2.1078322E-04	 1.1150344E-07	 3.0737240E-09	 1.6188487E-09	 4.4625478E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.6927568E+00	 1.5692757E-01	 1.5753477E-04	 4.3426321E-06	 7.6801593E-06	 2.1171267E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1753097E-01	 3.2099170E-03	 1.4561688E-02	 2.1204274E-04	 1.1348305E-07	 3.0993634E-09	 1.6525047E-09	 4.5131961E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7765919E+00	 1.5776592E-01	 1.5985473E-04	 4.3658317E-06	 7.7932622E-06	 2.1284370E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1485401E-01	 3.1831475E-03	 1.4605064E-02	 2.1330790E-04	 1.1122863E-07	 3.0826712E-09	 1.6245013E-09	 4.5022611E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.6450207E+00	 1.5645021E-01	 1.5621378E-04	 4.3294222E-06	 7.6157580E-06	 2.1106865E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1713350E-01	 3.2059424E-03	 1.4648505E-02	 2.1457871E-04	 1.1377358E-07	 3.1139814E-09	 1.6666129E-09	 4.5615173E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.7570568E+00	 1.5757057E-01	 1.5931413E-04	 4.3604257E-06	 7.7669071E-06	 2.1258014E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1842093E-01	 3.2188167E-03	 1.4692011E-02	 2.1585519E-04	 1.1536570E-07	 3.1357720E-09	 1.6949541E-09	 4.6070796E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.8203334E+00	 1.5820333E-01	 1.6106518E-04	 4.3779362E-06	 7.8522742E-06	 2.1343382E-07	 1.4240000E+03
 8.0730233E-01	 1.2139020E-01	 1.1141558E-01	 3.1487632E-03	 1.4735581E-02	 2.1713735E-04	 1.0886297E-07	 3.0766227E-09	 1.6041591E-09	 4.5335824E-11	 1.2139020E-01	 1.2139020E+00	 5.1760234E+01	 5.1760234E+00	 1.9319851E-02	 1.9319851E-01	 5.4760235E+00	 1.5476023E-01	 1.5153714E-04	 4.2826558E-06	 7.3877620E-06	 2.0878869E-07	 1.4070000E+03
