# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0029.txt
# SPEC date/time stamp	Wed Mar 02 23:18:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284725.622
# Rayonix Save date/time stamp	03/02 23:18:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.587 185.057 45.23 66.049 74.643 121.914 626.878 1527.63 70.7249 70.1647 69.831 23.6034 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0029.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8646512E-01	 1.4832945E-01	 1.2062413E-01	 3.2198495E-03	 2.2001626E-02	 4.8407155E-04	 1.7597702E-07	 4.6973978E-09	 3.8717806E-09	 1.0335039E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.9904469E+00	 1.5990447E-01	 1.6578325E-04	 4.4252931E-06	 7.9983643E-06	 2.1350230E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1841723E-01	 3.1977805E-03	 2.2054937E-02	 4.8642023E-04	 1.7317599E-07	 4.6765054E-09	 3.8193854E-09	 1.0314003E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.8808474E+00	 1.5880847E-01	 1.6275013E-04	 4.3949618E-06	 7.8520284E-06	 2.1203894E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1463929E-01	 3.1600012E-03	 2.2108311E-02	 4.8877743E-04	 1.6805679E-07	 4.6324399E-09	 3.7154518E-09	 1.0241542E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.6932274E+00	 1.5693227E-01	 1.5755782E-04	 4.3430387E-06	 7.6015207E-06	 2.0953386E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1603367E-01	 3.1739449E-03	 2.2161751E-02	 4.9114320E-04	 1.7051205E-07	 4.6641277E-09	 3.7788456E-09	 1.0336524E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.7624751E+00	 1.5762475E-01	 1.5947422E-04	 4.3622028E-06	 7.6939794E-06	 2.1045845E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1309304E-01	 3.1445386E-03	 2.2215255E-02	 4.9351754E-04	 1.6659201E-07	 4.6320710E-09	 3.7008839E-09	 1.0290264E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.6164372E+00	 1.5616437E-01	 1.5543268E-04	 4.3217874E-06	 7.4989916E-06	 2.0850857E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.2091024E-01	 3.2227107E-03	 2.2268823E-02	 4.9590048E-04	 1.7853663E-07	 4.7586697E-09	 3.9758007E-09	 1.0596997E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 6.0046559E+00	 1.6004656E-01	 1.6617648E-04	 4.4292253E-06	 8.0173359E-06	 2.1369202E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1993043E-01	 3.2129125E-03	 2.2322456E-02	 4.9829204E-04	 1.7751634E-07	 4.7556277E-09	 3.9626007E-09	 1.0615729E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9559961E+00	 1.5955996E-01	 1.6482984E-04	 4.4157589E-06	 7.9523660E-06	 2.1304232E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.1573064E-01	 3.1709146E-03	 2.2376153E-02	 5.0069224E-04	 1.7171204E-07	 4.7047544E-09	 3.8422549E-09	 1.0527430E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 5.7474257E+00	 1.5747426E-01	 1.5905774E-04	 4.3580379E-06	 7.6738856E-06	 2.1025751E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1563923E-01	 3.1700005E-03	 2.2429915E-02	 5.0310110E-04	 1.7198865E-07	 4.7146987E-09	 3.8576909E-09	 1.0575029E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.7428861E+00	 1.5742886E-01	 1.5893211E-04	 4.3567816E-06	 7.6678244E-06	 2.1019690E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1096925E-01	 3.1233008E-03	 2.2483742E-02	 5.0551864E-04	 1.6543913E-07	 4.6563903E-09	 3.7196906E-09	 1.0469308E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.5109655E+00	 1.5510966E-01	 1.5251380E-04	 4.2925985E-06	 7.3581672E-06	 2.0710033E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1211474E-01	 3.1347556E-03	 2.2537632E-02	 5.0794488E-04	 1.6754751E-07	 4.6846695E-09	 3.7761242E-09	 1.0558136E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.5678526E+00	 1.5567853E-01	 1.5408812E-04	 4.3083418E-06	 7.4341220E-06	 2.0785988E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.0939952E-01	 3.1076034E-03	 2.2591588E-02	 5.1037984E-04	 1.6388120E-07	 4.6552105E-09	 3.7023365E-09	 1.0516860E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.4330090E+00	 1.5433009E-01	 1.5035638E-04	 4.2710243E-06	 7.2540806E-06	 2.0605946E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.1514420E-01	 3.1650502E-03	 2.2645608E-02	 5.1282355E-04	 1.7289922E-07	 4.7526034E-09	 3.9154080E-09	 1.0762559E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.7183022E+00	 1.5718302E-01	 1.5825176E-04	 4.3499781E-06	 7.6350003E-06	 2.0986866E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1414060E-01	 3.1550142E-03	 2.2699692E-02	 5.1527603E-04	 1.7180156E-07	 4.7488480E-09	 3.8998426E-09	 1.0779739E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.6684613E+00	 1.5668461E-01	 1.5687243E-04	 4.3361848E-06	 7.5684534E-06	 2.0920319E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1465898E-01	 3.1959547E-03	 2.2753841E-02	 5.1773729E-04	 1.7299350E-07	 4.8219457E-09	 3.9362667E-09	 1.0971779E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.6942052E+00	 1.5871780E-01	 1.5758488E-04	 4.3924525E-06	 7.6028263E-06	 2.1191788E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.1822058E-01	 3.1958141E-03	 2.2808055E-02	 5.2020735E-04	 1.7879210E-07	 4.8332218E-09	 4.0779000E-09	 1.1023639E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.8710818E+00	 1.5871082E-01	 1.6247987E-04	 4.3922592E-06	 7.8389895E-06	 2.1190855E-07	 6.4500000E+02
 1.0055758E+00	 1.5120295E-01	 1.1703382E-01	 3.1900691E-03	 2.2862332E-02	 5.2268624E-04	 1.7741849E-07	 4.8360146E-09	 4.0562005E-09	 1.1056257E-10	 1.5120295E-01	 1.5120295E+00	 4.1554647E+01	 4.1554647E+00	 2.4064697E-02	 2.4064697E-01	 5.8121443E+00	 1.5842551E-01	 1.6084880E-04	 4.3843634E-06	 7.7602970E-06	 2.1152761E-07	 6.3000000E+02
 1.0067702E+00	 1.5138254E-01	 1.1785588E-01	 3.1992669E-03	 2.2916675E-02	 5.2517399E-04	 1.7908938E-07	 4.8614861E-09	 4.1041331E-09	 1.1140910E-10	 1.5138254E-01	 1.5138254E+00	 4.1505349E+01	 4.1505349E+00	 2.4093280E-02	 2.4093280E-01	 5.8529696E+00	 1.5888229E-01	 1.6197862E-04	 4.3970047E-06	 7.8148065E-06	 2.1213750E-07	 6.2800000E+02
 1.0079647E+00	 1.5156214E-01	 1.1314076E-01	 3.1882685E-03	 2.2971082E-02	 5.2767060E-04	 1.7233263E-07	 4.8562754E-09	 3.9586670E-09	 1.1155390E-10	 1.5156214E-01	 1.5156214E+00	 4.1456167E+01	 4.1456167E+00	 2.4121863E-02	 2.4121863E-01	 5.6188071E+00	 1.5833609E-01	 1.5549827E-04	 4.3818887E-06	 7.5021558E-06	 2.1140822E-07	 6.2300000E+02
 1.0091591E+00	 1.5174173E-01	 1.1064278E-01	 3.2118751E-03	 2.3025553E-02	 5.3017610E-04	 1.6892741E-07	 4.9038333E-09	 3.8896470E-09	 1.1291347E-10	 1.5174173E-01	 1.5174173E+00	 4.1407102E+01	 4.1407102E+00	 2.4150447E-02	 2.4150447E-01	 5.4947519E+00	 1.5950844E-01	 1.5206509E-04	 4.4143331E-06	 7.3365189E-06	 2.1297353E-07	 6.0900000E+02
 1.0103535E+00	 1.5192133E-01	 1.1548659E-01	 3.1772693E-03	 2.3080089E-02	 5.3269051E-04	 1.7674047E-07	 4.8624874E-09	 4.0791858E-09	 1.1222664E-10	 1.5192133E-01	 1.5192133E+00	 4.1358152E+01	 4.1358152E+00	 2.4179030E-02	 2.4179030E-01	 5.7353057E+00	 1.5778985E-01	 1.5872232E-04	 4.3667717E-06	 7.6577031E-06	 2.1067888E-07	 6.3200000E+02
 1.0115479E+00	 1.5210092E-01	 1.1754814E-01	 3.2525689E-03	 2.3134690E-02	 5.3521386E-04	 1.8032104E-07	 4.9895015E-09	 4.1716713E-09	 1.1543057E-10	 1.5210092E-01	 1.5210092E+00	 4.1309319E+01	 4.1309319E+00	 2.4207613E-02	 2.4207613E-01	 5.8376866E+00	 1.6152938E-01	 1.6155567E-04	 4.4702618E-06	 7.7944007E-06	 2.1567186E-07	 6.0700000E+02
 1.0127423E+00	 1.5228051E-01	 1.1705082E-01	 3.2500318E-03	 2.3189354E-02	 5.3774616E-04	 1.7998243E-07	 4.9973901E-09	 4.1736763E-09	 1.1588625E-10	 1.5228051E-01	 1.5228051E+00	 4.1260600E+01	 4.1260600E+00	 2.4236196E-02	 2.4236196E-01	 5.8129888E+00	 1.6140338E-01	 1.6087217E-04	 4.4667750E-06	 7.7614247E-06	 2.1550363E-07	 6.0700000E+02
 1.0139367E+00	 1.5246011E-01	 1.1789366E-01	 3.2651064E-03	 2.3244084E-02	 5.4028744E-04	 1.8170625E-07	 5.0324185E-09	 4.2235953E-09	 1.1697396E-10	 1.5246011E-01	 1.5246011E+00	 4.1211996E+01	 4.1211996E+00	 2.4264779E-02	 2.4264779E-01	 5.8548460E+00	 1.6215202E-01	 1.6203055E-04	 4.4874931E-06	 7.8173117E-06	 2.1650320E-07	 6.0300000E+02
 1.0151312E+00	 1.5263970E-01	 1.2025233E-01	 3.3074519E-03	 2.3298878E-02	 5.4283771E-04	 1.8577852E-07	 5.1097014E-09	 4.3284311E-09	 1.1905031E-10	 1.5263970E-01	 1.5263970E+00	 4.1163507E+01	 4.1163507E+00	 2.4293363E-02	 2.4293363E-01	 5.9719827E+00	 1.6425499E-01	 1.6527226E-04	 4.5456919E-06	 7.9737111E-06	 2.1931105E-07	 5.9200000E+02
 1.0163256E+00	 1.5281929E-01	 1.1777695E-01	 3.2404168E-03	 2.3353736E-02	 5.4539700E-04	 1.8238270E-07	 5.0179257E-09	 4.2593175E-09	 1.1718731E-10	 1.5281929E-01	 1.5281929E+00	 4.1115131E+01	 4.1115131E+00	 2.4321946E-02	 2.4321946E-01	 5.8490497E+00	 1.6092588E-01	 1.6187014E-04	 4.4535603E-06	 7.8095727E-06	 2.1486608E-07	 6.1200000E+02
 1.0175200E+00	 1.5299889E-01	 1.1546518E-01	 3.2995072E-03	 2.3408659E-02	 5.4796533E-04	 1.7922333E-07	 5.1214461E-09	 4.1953778E-09	 1.1988619E-10	 1.5299889E-01	 1.5299889E+00	 4.1066870E+01	 4.1066870E+00	 2.4350529E-02	 2.4350529E-01	 5.7342424E+00	 1.6386044E-01	 1.5869289E-04	 4.5347729E-06	 7.6562834E-06	 2.1878426E-07	 5.8600000E+02
 1.0187144E+00	 1.5317848E-01	 1.2001051E-01	 3.3146174E-03	 2.3463647E-02	 5.5054271E-04	 1.8671609E-07	 5.1569853E-09	 4.3810405E-09	 1.2100168E-10	 1.5317848E-01	 1.5317848E+00	 4.1018721E+01	 4.1018721E+00	 2.4379112E-02	 2.4379112E-01	 5.9599729E+00	 1.6461084E-01	 1.6493990E-04	 4.5555400E-06	 7.9576759E-06	 2.1978618E-07	 5.8900000E+02
 1.0199088E+00	 1.5335807E-01	 1.1388640E-01	 3.2828835E-03	 2.3518699E-02	 5.5312918E-04	 1.7760375E-07	 5.1195966E-09	 4.1770090E-09	 1.2040625E-10	 1.5335807E-01	 1.5335807E+00	 4.0970685E+01	 4.0970685E+00	 2.4407695E-02	 2.4407695E-01	 5.6558370E+00	 1.6303487E-01	 1.5652306E-04	 4.5119256E-06	 7.5515976E-06	 2.1768197E-07	 5.8900000E+02
 1.0211033E+00	 1.5353767E-01	 1.0977743E-01	 3.2669700E-03	 2.3573815E-02	 5.5572476E-04	 1.7159709E-07	 5.1067194E-09	 4.0451980E-09	 1.2038486E-10	 1.5353767E-01	 1.5353767E+00	 4.0922761E+01	 4.0922761E+00	 2.4436279E-02	 2.4436279E-01	 5.4517771E+00	 1.6224457E-01	 1.5087578E-04	 4.4900544E-06	 7.2791395E-06	 2.1662677E-07	 5.8700000E+02
 1.0222977E+00	 1.5371726E-01	 1.1440134E-01	 3.3024272E-03	 2.3628996E-02	 5.5832945E-04	 1.7924348E-07	 5.1742273E-09	 4.2353434E-09	 1.2226180E-10	 1.5371726E-01	 1.5371726E+00	 4.0874950E+01	 4.0874950E+00	 2.4464862E-02	 2.4464862E-01	 5.6814100E+00	 1.6400545E-01	 1.5723078E-04	 4.5387861E-06	 7.5857423E-06	 2.1897787E-07	 5.8300000E+02
 1.0234921E+00	 1.5389685E-01	 1.0926113E-01	 3.3331078E-03	 2.3684241E-02	 5.6094329E-04	 1.7159008E-07	 5.2345075E-09	 4.0639808E-09	 1.2397534E-10	 1.5389685E-01	 1.5389685E+00	 4.0827250E+01	 4.0827250E+00	 2.4493445E-02	 2.4493445E-01	 5.4261367E+00	 1.6552911E-01	 1.5016619E-04	 4.5809529E-06	 7.2449048E-06	 2.2101225E-07	 5.6300000E+02
 1.0246865E+00	 1.5407645E-01	 1.1746329E-01	 3.3098953E-03	 2.3739551E-02	 5.6356630E-04	 1.8490201E-07	 5.2101922E-09	 4.3894908E-09	 1.2368763E-10	 1.5407645E-01	 1.5407645E+00	 4.0779661E+01	 4.0779661E+00	 2.4522028E-02	 2.4522028E-01	 5.8334728E+00	 1.6437633E-01	 1.6143906E-04	 4.5490501E-06	 7.7887745E-06	 2.1947307E-07	 5.8600000E+02
 1.0258809E+00	 1.5425604E-01	 1.1696655E-01	 3.3563585E-03	 2.3794926E-02	 5.6619850E-04	 1.8454956E-07	 5.2956550E-09	 4.3913431E-09	 1.2600972E-10	 1.5425604E-01	 1.5425604E+00	 4.0732183E+01	 4.0732183E+00	 2.4550611E-02	 2.4550611E-01	 5.8088038E+00	 1.6668379E-01	 1.6075635E-04	 4.6129081E-06	 7.7558368E-06	 2.2255396E-07	 5.6900000E+02
 1.0270753E+00	 1.5443563E-01	 1.2007340E-01	 3.3906218E-03	 2.3850365E-02	 5.6883990E-04	 1.8989294E-07	 5.3621796E-09	 4.5290160E-09	 1.2788994E-10	 1.5443563E-01	 1.5443563E+00	 4.0684816E+01	 4.0684816E+00	 2.4579194E-02	 2.4579194E-01	 5.9630966E+00	 1.6838538E-01	 1.6502634E-04	 4.6599988E-06	 7.9618465E-06	 2.2482589E-07	 5.6300000E+02
 1.0282698E+00	 1.5461523E-01	 1.1333923E-01	 3.3638908E-03	 2.3905868E-02	 5.7149054E-04	 1.7966016E-07	 5.3322854E-09	 4.2949320E-09	 1.2747291E-10	 1.5461523E-01	 1.5461523E+00	 4.0637558E+01	 4.0637558E+00	 2.4607778E-02	 2.4607778E-01	 5.6286636E+00	 1.6705786E-01	 1.5577104E-04	 4.6232603E-06	 7.5153161E-06	 2.2305341E-07	 5.6000000E+02
 1.0294642E+00	 1.5479482E-01	 1.0890463E-01	 3.3764779E-03	 2.3961436E-02	 5.7415043E-04	 1.7303189E-07	 5.3646790E-09	 4.1460926E-09	 1.2854541E-10	 1.5479482E-01	 1.5479482E+00	 4.0590411E+01	 4.0590411E+00	 2.4636361E-02	 2.4636361E-01	 5.4084317E+00	 1.6768296E-01	 1.4967621E-04	 4.6405598E-06	 7.2212654E-06	 2.2388804E-07	 5.4800000E+02
 1.0306586E+00	 1.5497441E-01	 1.1049306E-01	 3.3046779E-03	 2.4017069E-02	 5.7681959E-04	 1.7596325E-07	 5.2627910E-09	 4.2261215E-09	 1.2639681E-10	 1.5497441E-01	 1.5497441E+00	 4.0543372E+01	 4.0543372E+00	 2.4664944E-02	 2.4664944E-01	 5.4873166E+00	 1.6411723E-01	 1.5185932E-04	 4.5418794E-06	 7.3265914E-06	 2.1912712E-07	 5.7500000E+02
 1.0318530E+00	 1.5515401E-01	 1.1799191E-01	 3.4444760E-03	 2.4072766E-02	 5.7949805E-04	 1.8834114E-07	 5.4981443E-09	 4.5338922E-09	 1.3235554E-10	 1.5515401E-01	 1.5515401E+00	 4.0496443E+01	 4.0496443E+00	 2.4693527E-02	 2.4693527E-01	 5.8597253E+00	 1.7105989E-01	 1.6216558E-04	 4.7340149E-06	 7.8238265E-06	 2.2839687E-07	 5.4200000E+02
 1.0330474E+00	 1.5533360E-01	 1.1649148E-01	 3.3867494E-03	 2.4128527E-02	 5.8218582E-04	 1.8637684E-07	 5.4185223E-09	 4.4969987E-09	 1.3074096E-10	 1.5533360E-01	 1.5533360E+00	 4.0449621E+01	 4.0449621E+00	 2.4722110E-02	 2.4722110E-01	 5.7852107E+00	 1.6819307E-01	 1.6010342E-04	 4.6546768E-06	 7.7243357E-06	 2.2456913E-07	 5.5800000E+02
 1.0342419E+00	 1.5551319E-01	 1.1949671E-01	 3.4750953E-03	 2.4184353E-02	 5.8488294E-04	 1.9162731E-07	 5.5727322E-09	 4.6343824E-09	 1.3477292E-10	 1.5551319E-01	 1.5551319E+00	 4.0402909E+01	 4.0402909E+00	 2.4750693E-02	 2.4750693E-01	 5.9344567E+00	 1.7258051E-01	 1.6423375E-04	 4.7760974E-06	 7.9236069E-06	 2.3042717E-07	 5.3500000E+02
 1.0354363E+00	 1.5569279E-01	 1.1810045E-01	 3.4261496E-03	 2.4240244E-02	 5.8758941E-04	 1.8982592E-07	 5.5069391E-09	 4.6014265E-09	 1.3348955E-10	 1.5569279E-01	 1.5569279E+00	 4.0356303E+01	 4.0356303E+00	 2.4779276E-02	 2.4779276E-01	 5.8651156E+00	 1.7014976E-01	 1.6231476E-04	 4.7088275E-06	 7.8310235E-06	 2.2718167E-07	 5.4800000E+02
 1.0366307E+00	 1.5587238E-01	 1.2175037E-01	 3.4678864E-03	 2.4296199E-02	 5.9030527E-04	 1.9614426E-07	 5.5868906E-09	 4.7655599E-09	 1.3574020E-10	 1.5587238E-01	 1.5587238E+00	 4.0309806E+01	 4.0309806E+00	 2.4807860E-02	 2.4807860E-01	 6.0463783E+00	 1.7222250E-01	 1.6733113E-04	 4.7661896E-06	 8.0730432E-06	 2.2994917E-07	 5.4100000E+02
 1.0378251E+00	 1.5605197E-01	 1.2096626E-01	 3.4994352E-03	 2.4352218E-02	 5.9303052E-04	 1.9533037E-07	 5.6507157E-09	 4.7567277E-09	 1.3760746E-10	 1.5605197E-01	 1.5605197E+00	 4.0263415E+01	 4.0263415E+00	 2.4836443E-02	 2.4836443E-01	 6.0074379E+00	 1.7378928E-01	 1.6625347E-04	 4.8095497E-06	 8.0210504E-06	 2.3204111E-07	 5.3000000E+02
 1.0390195E+00	 1.5623157E-01	 1.1494256E-01	 3.4185438E-03	 2.4408302E-02	 5.9576521E-04	 1.8603104E-07	 5.5328093E-09	 4.5407018E-09	 1.3504648E-10	 1.5623157E-01	 1.5623157E+00	 4.0217131E+01	 4.0217131E+00	 2.4865026E-02	 2.4865026E-01	 5.7082881E+00	 1.6977204E-01	 1.5797462E-04	 4.6983743E-06	 7.6216296E-06	 2.2667735E-07	 5.4500000E+02
 1.0402140E+00	 1.5641116E-01	 1.1862096E-01	 3.5336641E-03	 2.4464451E-02	 5.9850934E-04	 1.9242605E-07	 5.7322841E-09	 4.7075976E-09	 1.4023718E-10	 1.5641116E-01	 1.5641116E+00	 4.0170953E+01	 4.0170953E+00	 2.4893609E-02	 2.4893609E-01	 5.8909651E+00	 1.7548916E-01	 1.6303013E-04	 4.8565931E-06	 7.8655375E-06	 2.3431076E-07	 5.1600000E+02
 1.0414084E+00	 1.5659075E-01	 1.1678790E-01	 3.4603951E-03	 2.4520664E-02	 6.0126294E-04	 1.8988779E-07	 5.6263259E-09	 4.6561747E-09	 1.3796124E-10	 1.5659075E-01	 1.5659075E+00	 4.0124881E+01	 4.0124881E+00	 2.4922192E-02	 2.4922192E-01	 5.7999316E+00	 1.7185047E-01	 1.6051082E-04	 4.7558938E-06	 7.7439908E-06	 2.2945243E-07	 5.3500000E+02
 1.0426028E+00	 1.5677034E-01	 1.1575320E-01	 3.5109960E-03	 2.4576941E-02	 6.0402603E-04	 1.8863741E-07	 5.7217007E-09	 4.6361304E-09	 1.4062190E-10	 1.5677034E-01	 1.5677034E+00	 4.0078915E+01	 4.0078915E+00	 2.4950775E-02	 2.4950775E-01	 5.7485463E+00	 1.7436341E-01	 1.5908875E-04	 4.8254386E-06	 7.6753819E-06	 2.3280769E-07	 5.1800000E+02
 1.0437972E+00	 1.5694994E-01	 1.2061056E-01	 3.5619324E-03	 2.4633283E-02	 6.0679863E-04	 1.9700381E-07	 5.8180165E-09	 4.8528505E-09	 1.4331685E-10	 1.5694994E-01	 1.5694994E+00	 4.0033054E+01	 4.0033054E+00	 2.4979358E-02	 2.4979358E-01	 5.9897730E+00	 1.7689302E-01	 1.6576460E-04	 4.8954445E-06	 7.9974645E-06	 2.3618519E-07	 5.1100000E+02
 1.0449916E+00	 1.5712953E-01	 1.1657665E-01	 3.4689859E-03	 2.4689689E-02	 6.0958077E-04	 1.9085089E-07	 5.6791736E-09	 4.7120493E-09	 1.4021703E-10	 1.5712953E-01	 1.5712953E+00	 3.9987298E+01	 3.9987298E+00	 2.5007942E-02	 2.5007942E-01	 5.7894407E+00	 1.7227710E-01	 1.6022049E-04	 4.7677008E-06	 7.7299835E-06	 2.3002207E-07	 5.3200000E+02
 1.0461860E+00	 1.5730912E-01	 1.1672683E-01	 3.5648858E-03	 2.4746160E-02	 6.1237246E-04	 1.9153383E-07	 5.8495227E-09	 4.7397268E-09	 1.4475323E-10	 1.5730912E-01	 1.5730912E+00	 3.9941646E+01	 3.9941646E+00	 2.5036525E-02	 2.5036525E-01	 5.7968986E+00	 1.7703969E-01	 1.6042688E-04	 4.8995036E-06	 7.7399412E-06	 2.3638102E-07	 5.0400000E+02
 1.0473805E+00	 1.5748872E-01	 1.1640836E-01	 3.5180184E-03	 2.4802696E-02	 6.1517373E-04	 1.9144765E-07	 5.7858074E-09	 4.7484179E-09	 1.4350362E-10	 1.5748872E-01	 1.5748872E+00	 3.9896098E+01	 3.9896098E+00	 2.5065108E-02	 2.5065108E-01	 5.7810829E+00	 1.7471216E-01	 1.5998919E-04	 4.8350900E-06	 7.7188243E-06	 2.3327333E-07	 5.1700000E+02
 1.0485749E+00	 1.5766831E-01	 1.1499265E-01	 3.5481219E-03	 2.4859296E-02	 6.1798460E-04	 1.8955091E-07	 5.8486325E-09	 4.7121023E-09	 1.4539289E-10	 1.5766831E-01	 1.5766831E+00	 3.9850654E+01	 3.9850654E+00	 2.5093691E-02	 2.5093691E-01	 5.7107757E+00	 1.7620716E-01	 1.5804346E-04	 4.8764636E-06	 7.6249510E-06	 2.3526944E-07	 5.0600000E+02
 1.0497693E+00	 1.5784790E-01	 1.1410166E-01	 3.5572099E-03	 2.4915960E-02	 6.2080509E-04	 1.8851096E-07	 5.8769785E-09	 4.6969315E-09	 1.4643056E-10	 1.5784790E-01	 1.5784790E+00	 3.9805314E+01	 3.9805314E+00	 2.5122274E-02	 2.5122274E-01	 5.6665276E+00	 1.7665849E-01	 1.5681891E-04	 4.8889540E-06	 7.5658715E-06	 2.3587204E-07	 5.0200000E+02
