# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0219.txt
# SPEC date/time stamp	Wed Mar 02 23:34:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285676.258
# Rayonix Save date/time stamp	03/02 23:34:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 147926 0 -0.9271 -38.3311 0 0 -0.36 0 109.153 184.492 43.4549 66.569 75.219 121.895 626.853 1527.6 72.5399 71.9122 71.4995 23.9432 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0219.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4844465E-01	 9.7503817E-02	 1.1483438E-01	 3.1881524E-03	 9.5069943E-03	 9.0382941E-05	 7.2390597E-08	 2.0097835E-09	 6.8821700E-10	 1.9107001E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.6296649E+00	 1.5629665E-01	 1.5578000E-04	 4.3249274E-06	 7.6144568E-06	 2.1140052E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1271498E-01	 3.1669583E-03	 9.5420495E-03	 9.1050708E-05	 7.1316540E-08	 2.0037844E-09	 6.8050596E-10	 1.9120210E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5257626E+00	 1.5525763E-01	 1.5290489E-04	 4.2961763E-06	 7.4739227E-06	 2.0999518E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1562705E-01	 3.1960790E-03	 9.5771691E-03	 9.1722169E-05	 7.3428319E-08	 2.0296523E-09	 7.0323543E-10	 1.9438324E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6685247E+00	 1.5668525E-01	 1.5685530E-04	 4.3356804E-06	 7.6670171E-06	 2.1192612E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1001089E-01	 3.1399174E-03	 9.6123533E-03	 9.2397336E-05	 7.0118463E-08	 2.0013126E-09	 6.7400344E-10	 1.9237324E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3931969E+00	 1.5393197E-01	 1.4923663E-04	 4.2594937E-06	 7.2946198E-06	 2.0820215E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1332932E-01	 3.1731017E-03	 9.6476020E-03	 9.3076225E-05	 7.2498437E-08	 2.0298800E-09	 6.9943607E-10	 1.9583474E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5558803E+00	 1.5555880E-01	 1.5373829E-04	 4.3045103E-06	 7.5146587E-06	 2.1040254E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1585804E-01	 3.1983890E-03	 9.6829152E-03	 9.3758847E-05	 7.4387386E-08	 2.0535458E-09	 7.2028676E-10	 1.9884310E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6798490E+00	 1.5679849E-01	 1.5716866E-04	 4.3388140E-06	 7.6823338E-06	 2.1207929E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1461695E-01	 3.1859781E-03	 9.7182929E-03	 9.4445217E-05	 7.3859409E-08	 2.0530510E-09	 7.1778737E-10	 1.9952151E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6190055E+00	 1.5619006E-01	 1.5548504E-04	 4.3219778E-06	 7.6000394E-06	 2.1125635E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1340720E-01	 3.1738806E-03	 9.7537351E-03	 9.5135349E-05	 7.3346363E-08	 2.0527144E-09	 7.1540099E-10	 2.0021632E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.5596985E+00	 1.5559698E-01	 1.5384394E-04	 4.3055668E-06	 7.5198231E-06	 2.1045418E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1646124E-01	 3.2044209E-03	 9.7892419E-03	 9.5829256E-05	 7.5595760E-08	 2.0800108E-09	 7.4002518E-10	 2.0361729E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7094200E+00	 1.5709420E-01	 1.5798693E-04	 4.3469967E-06	 7.7223304E-06	 2.1247926E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1616805E-01	 3.2014890E-03	 9.8248131E-03	 9.6526952E-05	 7.5679453E-08	 2.0856590E-09	 7.4353648E-10	 2.0491210E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6950468E+00	 1.5695047E-01	 1.5758920E-04	 4.3430194E-06	 7.7028898E-06	 2.1228485E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1707064E-01	 3.2105149E-03	 9.8604488E-03	 9.7228451E-05	 7.6544089E-08	 2.0991253E-09	 7.5475907E-10	 2.0698317E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7392955E+00	 1.5739296E-01	 1.5881362E-04	 4.3552636E-06	 7.7627388E-06	 2.1288334E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1480570E-01	 3.1878655E-03	 9.8961491E-03	 9.7933767E-05	 7.5334974E-08	 2.0918628E-09	 7.4552613E-10	 2.0701386E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6282584E+00	 1.5628258E-01	 1.5574108E-04	 4.3245382E-06	 7.6125545E-06	 2.1138150E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1307064E-01	 3.1705150E-03	 9.9319138E-03	 9.8642913E-05	 7.4464587E-08	 2.0879963E-09	 7.3957586E-10	 2.0737800E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5431988E+00	 1.5543199E-01	 1.5338737E-04	 4.3010011E-06	 7.4975063E-06	 2.1023101E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1214483E-01	 3.1612568E-03	 9.9677431E-03	 9.9355903E-05	 7.4121307E-08	 2.0894096E-09	 7.3882214E-10	 2.0826699E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.4978115E+00	 1.5497811E-01	 1.5213145E-04	 4.2884419E-06	 7.4361173E-06	 2.0961712E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1449133E-01	 3.1847218E-03	 1.0003637E-02	 1.0007275E-04	 7.5944704E-08	 2.1124985E-09	 7.5972324E-10	 2.1132668E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6128468E+00	 1.5612847E-01	 1.5531462E-04	 4.3202736E-06	 7.5917094E-06	 2.1117305E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1824531E-01	 3.2222616E-03	 1.0039595E-02	 1.0079347E-04	 7.8716740E-08	 2.1450824E-09	 7.9028421E-10	 2.1535759E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7968827E+00	 1.5796883E-01	 1.6040713E-04	 4.3711987E-06	 7.8406289E-06	 2.1366224E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1274946E-01	 3.1673031E-03	 1.0075618E-02	 1.0151808E-04	 7.5327430E-08	 2.1160616E-09	 7.5897040E-10	 2.1320628E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5274532E+00	 1.5527453E-01	 1.5295167E-04	 4.2966441E-06	 7.4762094E-06	 2.1001805E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1378198E-01	 3.1776284E-03	 1.0111705E-02	 1.0224658E-04	 7.6289520E-08	 2.1305635E-09	 7.7141714E-10	 2.1543630E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5780717E+00	 1.5578072E-01	 1.5435235E-04	 4.3106509E-06	 7.5446740E-06	 2.1070269E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1645928E-01	 3.2044013E-03	 1.0147857E-02	 1.0297900E-04	 7.8363789E-08	 2.1561960E-09	 7.9522453E-10	 2.1880768E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7093241E+00	 1.5709324E-01	 1.5798427E-04	 4.3469701E-06	 7.7222007E-06	 2.1247796E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1436970E-01	 3.1835056E-03	 1.0184073E-02	 1.0371535E-04	 7.7232395E-08	 2.1497805E-09	 7.8654038E-10	 2.1893522E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6068843E+00	 1.5606884E-01	 1.5514963E-04	 4.3186237E-06	 7.5836447E-06	 2.1109240E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1484446E-01	 3.1882531E-03	 1.0220354E-02	 1.0445564E-04	 7.7829273E-08	 2.1606565E-09	 7.9544273E-10	 2.2082674E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6301587E+00	 1.5630159E-01	 1.5579367E-04	 4.3250641E-06	 7.6151248E-06	 2.1140720E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.0869785E-01	 3.1267871E-03	 1.0256700E-02	 1.0519989E-04	 7.3925723E-08	 2.1265369E-09	 7.5823393E-10	 2.1811250E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.3288263E+00	 1.5328826E-01	 1.4745541E-04	 4.2416815E-06	 7.2075547E-06	 2.0733150E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.0920129E-01	 3.1318214E-03	 1.0293109E-02	 1.0594810E-04	 7.4531753E-08	 2.1375218E-09	 7.6716348E-10	 2.2001746E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.3535068E+00	 1.5353507E-01	 1.4813835E-04	 4.2485110E-06	 7.2409366E-06	 2.0766532E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1242831E-01	 3.1640916E-03	 1.0329584E-02	 1.0670030E-04	 7.7006161E-08	 2.1671993E-09	 7.9544158E-10	 2.2386266E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5117088E+00	 1.5511709E-01	 1.5251601E-04	 4.2922875E-06	 7.4549142E-06	 2.0980509E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1942211E-01	 3.2340297E-03	 1.0366123E-02	 1.0745650E-04	 8.2085808E-08	 2.2229379E-09	 8.5091155E-10	 2.3043246E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8545747E+00	 1.5854575E-01	 1.6200354E-04	 4.3871628E-06	 7.9186607E-06	 2.1444256E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1263457E-01	 3.1661543E-03	 1.0402726E-02	 1.0821671E-04	 7.7693709E-08	 2.1839677E-09	 8.0822636E-10	 2.2719217E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5218208E+00	 1.5521821E-01	 1.5279582E-04	 4.2950856E-06	 7.4685913E-06	 2.0994186E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1109022E-01	 3.1507107E-03	 1.0439394E-02	 1.0898094E-04	 7.6898538E-08	 2.1809755E-09	 8.0277412E-10	 2.2768062E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4461101E+00	 1.5446110E-01	 1.5070080E-04	 4.2741355E-06	 7.3661880E-06	 2.0891783E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1341130E-01	 3.1739215E-03	 1.0476126E-02	 1.0974922E-04	 7.8781459E-08	 2.2047730E-09	 8.2532451E-10	 2.3097480E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5598991E+00	 1.5559899E-01	 1.5384949E-04	 4.3056223E-06	 7.5200945E-06	 2.1045690E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0892850E-01	 3.1290935E-03	 1.0512923E-02	 1.1052155E-04	 7.5933250E-08	 2.1812679E-09	 7.9828042E-10	 2.2931502E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3401335E+00	 1.5340134E-01	 1.4776830E-04	 4.2448104E-06	 7.2228484E-06	 2.0748444E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1450746E-01	 3.1848832E-03	 1.0549785E-02	 1.1129795E-04	 8.0102186E-08	 2.2279430E-09	 8.4506080E-10	 2.3504319E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6136379E+00	 1.5613638E-01	 1.5533651E-04	 4.3204925E-06	 7.5927793E-06	 2.1118375E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1421572E-01	 3.1819658E-03	 1.0586710E-02	 1.1207844E-04	 8.0177757E-08	 2.2336932E-09	 8.4881870E-10	 2.3647463E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5993354E+00	 1.5599335E-01	 1.5494075E-04	 4.3165349E-06	 7.5734344E-06	 2.1099030E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1373764E-01	 3.1771849E-03	 1.0623701E-02	 1.1286302E-04	 8.0121122E-08	 2.2381300E-09	 8.5118283E-10	 2.3777223E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5758978E+00	 1.5575898E-01	 1.5429220E-04	 4.3100494E-06	 7.5417337E-06	 2.1067329E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1165736E-01	 3.1563821E-03	 1.0660756E-02	 1.1365171E-04	 7.8930042E-08	 2.2312311E-09	 8.4145390E-10	 2.3786610E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.4739138E+00	 1.5473914E-01	 1.5147017E-04	 4.2818291E-06	 7.4037942E-06	 2.0929389E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1099730E-01	 3.1497815E-03	 1.0697875E-02	 1.1444453E-04	 7.8736648E-08	 2.2343178E-09	 8.4231483E-10	 2.3902453E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4415548E+00	 1.5441555E-01	 1.5057476E-04	 4.2728750E-06	 7.3600268E-06	 2.0885622E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1336642E-01	 3.1734728E-03	 1.0735059E-02	 1.1524149E-04	 8.0696717E-08	 2.2589478E-09	 8.6628402E-10	 2.4249938E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.5576992E+00	 1.5557699E-01	 1.5378862E-04	 4.3050136E-06	 7.5171190E-06	 2.1042714E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1315260E-01	 3.1713345E-03	 1.0772308E-02	 1.1604261E-04	 8.0823983E-08	 2.2652585E-09	 8.7066080E-10	 2.4402062E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5472165E+00	 1.5547217E-01	 1.5349855E-04	 4.3021129E-06	 7.5029405E-06	 2.1028536E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1503174E-01	 3.1901259E-03	 1.0809621E-02	 1.1684790E-04	 8.2450846E-08	 2.2865740E-09	 8.9126236E-10	 2.4716997E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.6393401E+00	 1.5639340E-01	 1.5604773E-04	 4.3276047E-06	 7.6275431E-06	 2.1153138E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1374255E-01	 3.1772340E-03	 1.0846998E-02	 1.1765737E-04	 8.1808703E-08	 2.2852081E-09	 8.8737884E-10	 2.4787647E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5761386E+00	 1.5576139E-01	 1.5429886E-04	 4.3101160E-06	 7.5420594E-06	 2.1067655E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1745237E-01	 3.2143323E-03	 1.0884440E-02	 1.1847103E-04	 8.4768572E-08	 2.3198710E-09	 9.2265844E-10	 2.5250497E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.7580098E+00	 1.5758010E-01	 1.5933147E-04	 4.3604421E-06	 7.7880509E-06	 2.1313646E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1353216E-01	 3.1751301E-03	 1.0921946E-02	 1.1928891E-04	 8.2221596E-08	 2.2994742E-09	 8.9801987E-10	 2.5114734E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5658241E+00	 1.5565824E-01	 1.5401344E-04	 4.3072619E-06	 7.5281084E-06	 2.1053704E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1046399E-01	 3.1444484E-03	 1.0959517E-02	 1.2011102E-04	 8.0274780E-08	 2.2850878E-09	 8.7977285E-10	 2.5043459E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4154096E+00	 1.5415410E-01	 1.4985128E-04	 4.2656402E-06	 7.3246637E-06	 2.0850259E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1181570E-01	 3.1579655E-03	 1.0997153E-02	 1.2093737E-04	 8.1536119E-08	 2.3027916E-09	 8.9666517E-10	 2.5324151E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.4816763E+00	 1.5481676E-01	 1.5168497E-04	 4.2839771E-06	 7.4142935E-06	 2.0939889E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1264276E-01	 3.1662362E-03	 1.1034853E-02	 1.2176798E-04	 8.2420799E-08	 2.3167375E-09	 9.0950140E-10	 2.5564858E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5222223E+00	 1.5522222E-01	 1.5280693E-04	 4.2951967E-06	 7.4691344E-06	 2.0994730E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1342968E-01	 3.1741053E-03	 1.1072617E-02	 1.2260286E-04	 8.3280626E-08	 2.3304437E-09	 9.2213451E-10	 2.5804111E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5608003E+00	 1.5560800E-01	 1.5387443E-04	 4.3058717E-06	 7.5213134E-06	 2.1046909E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1315471E-01	 3.1713556E-03	 1.1110446E-02	 1.2344202E-04	 8.3362576E-08	 2.3363798E-09	 9.2619544E-10	 2.5958222E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5473202E+00	 1.5547320E-01	 1.5350142E-04	 4.3021416E-06	 7.5030807E-06	 2.1028676E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1337714E-01	 3.1735799E-03	 1.1148340E-02	 1.2428548E-04	 8.3811319E-08	 2.3459925E-09	 9.3435708E-10	 2.6153922E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5582245E+00	 1.5558225E-01	 1.5380315E-04	 4.3051590E-06	 7.5178295E-06	 2.1043425E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1039601E-01	 3.1437686E-03	 1.1186298E-02	 1.2513326E-04	 8.1885449E-08	 2.3318679E-09	 9.1599504E-10	 2.6084969E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4120770E+00	 1.5412077E-01	 1.4975907E-04	 4.2647181E-06	 7.3201563E-06	 2.0845751E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1668312E-01	 3.2066398E-03	 1.1224321E-02	 1.2598537E-04	 8.6843055E-08	 2.3865867E-09	 9.7475429E-10	 2.6787814E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.7202979E+00	 1.5720298E-01	 1.5828793E-04	 4.3500067E-06	 7.7370434E-06	 2.1262639E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1466665E-01	 3.1864751E-03	 1.1262408E-02	 1.2684183E-04	 8.5631857E-08	 2.3796262E-09	 9.6442087E-10	 2.6800321E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6214420E+00	 1.5621442E-01	 1.5555246E-04	 4.3226520E-06	 7.6033349E-06	 2.1128930E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1555435E-01	 3.1953520E-03	 1.1300559E-02	 1.2770264E-04	 8.6587100E-08	 2.3943389E-09	 9.7848265E-10	 2.7057368E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6649604E+00	 1.5664960E-01	 1.5675667E-04	 4.3346941E-06	 7.6621961E-06	 2.1187791E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.2251275E-01	 3.2649360E-03	 1.1338775E-02	 1.2856782E-04	 9.2111617E-08	 2.4547530E-09	 1.0444329E-09	 2.7833893E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 6.0060905E+00	 1.6006091E-01	 1.6619618E-04	 4.4290892E-06	 8.1235949E-06	 2.1649190E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1814256E-01	 3.2212341E-03	 1.1377056E-02	 1.2943740E-04	 8.9125760E-08	 2.4300721E-09	 1.0139887E-09	 2.7647066E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.7918456E+00	 1.5791846E-01	 1.6026775E-04	 4.3698049E-06	 7.8338159E-06	 2.1359411E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1233482E-01	 3.1631567E-03	 1.1415401E-02	 1.3031138E-04	 8.5030067E-08	 2.3943016E-09	 9.7065231E-10	 2.7331912E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5071255E+00	 1.5507125E-01	 1.5238918E-04	 4.2910192E-06	 7.4487150E-06	 2.0974310E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1228636E-01	 3.1626721E-03	 1.1453810E-02	 1.3118977E-04	 8.5279369E-08	 2.4019897E-09	 9.7677374E-10	 2.7511935E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.5047500E+00	 1.5504750E-01	 1.5232345E-04	 4.2903619E-06	 7.4455021E-06	 2.0971097E-07	 1.2530000E+03
