# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0184.txt
# SPEC date/time stamp	Wed Mar 02 23:31:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285501.414
# Rayonix Save date/time stamp	03/02 23:31:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147832 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 185.858 44.9753 65.253 74.789 121.884 626.862 1527.62 72.3703 71.843 72.802 23.8958 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9230698E-01	 8.9062716E-02	 1.1902550E-01	 3.2313611E-03	 7.9321674E-03	 6.2919280E-05	 6.2603538E-08	 1.6995907E-09	 4.9658174E-10	 1.3481438E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.8314217E+00	 1.5831422E-01	 1.6136890E-04	 4.3809198E-06	 7.8923621E-06	 2.1426561E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1665468E-01	 3.2076529E-03	 7.9641907E-03	 6.3428333E-05	 6.1604269E-08	 1.6939321E-09	 4.9062815E-10	 1.3490798E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7152681E+00	 1.5715268E-01	 1.5815466E-04	 4.3487774E-06	 7.7351575E-06	 2.1269356E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1670729E-01	 3.2081790E-03	 7.9962784E-03	 6.3940469E-05	 6.1880367E-08	 1.7010359E-09	 4.9481265E-10	 1.3601957E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.7178455E+00	 1.5717846E-01	 1.5822598E-04	 4.3494906E-06	 7.7386459E-06	 2.1272845E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1568475E-01	 3.1979536E-03	 8.0284307E-03	 6.4455700E-05	 6.1584831E-08	 1.7024321E-09	 4.9442955E-10	 1.3667858E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6677481E+00	 1.5667748E-01	 1.5683967E-04	 4.3356275E-06	 7.6708430E-06	 2.1205042E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1608754E-01	 3.2019815E-03	 8.0606475E-03	 6.4974038E-05	 6.2047248E-08	 1.7114165E-09	 5.0014099E-10	 1.3795125E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6874820E+00	 1.5687482E-01	 1.5738575E-04	 4.3410883E-06	 7.6975513E-06	 2.1231750E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1667186E-01	 3.2078247E-03	 8.0929288E-03	 6.5495496E-05	 6.2609299E-08	 1.7214061E-09	 5.0669259E-10	 1.3931217E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7161098E+00	 1.5716110E-01	 1.5817795E-04	 4.3490103E-06	 7.7362968E-06	 2.1270496E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1692630E-01	 3.2103691E-03	 8.1252746E-03	 6.6020087E-05	 6.2996619E-08	 1.7296570E-09	 5.1186483E-10	 1.4053938E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7285755E+00	 1.5728576E-01	 1.5852291E-04	 4.3524598E-06	 7.7531680E-06	 2.1287367E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1519766E-01	 3.1930827E-03	 8.1576849E-03	 6.6547822E-05	 6.2312842E-08	 1.7272057E-09	 5.0832853E-10	 1.4090000E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.6438840E+00	 1.5643884E-01	 1.5617930E-04	 4.3290237E-06	 7.6385449E-06	 2.1172744E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1487352E-01	 3.1898413E-03	 8.1901597E-03	 6.7078716E-05	 6.2384871E-08	 1.7323212E-09	 5.1094205E-10	 1.4187987E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.6280035E+00	 1.5628003E-01	 1.5573984E-04	 4.3246292E-06	 7.6170518E-06	 2.1151251E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1429348E-01	 3.1840408E-03	 8.2226990E-03	 6.7612779E-05	 6.2316466E-08	 1.7360411E-09	 5.1240954E-10	 1.4274943E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5995854E+00	 1.5599585E-01	 1.5495345E-04	 4.3167653E-06	 7.5785902E-06	 2.1112789E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1668013E-01	 3.2079074E-03	 8.2553028E-03	 6.8150025E-05	 6.3869998E-08	 1.7559891E-09	 5.2726617E-10	 1.4496222E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7165149E+00	 1.5716515E-01	 1.5818916E-04	 4.3491224E-06	 7.7368449E-06	 2.1271044E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.0999446E-01	 3.1410506E-03	 8.2879712E-03	 6.8690466E-05	 6.0448568E-08	 1.7261962E-09	 5.0099599E-10	 1.4306664E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.3889633E+00	 1.5388963E-01	 1.4912505E-04	 4.2584813E-06	 7.2935302E-06	 2.0827729E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1460380E-01	 3.1871440E-03	 8.3207040E-03	 6.9234115E-05	 6.3230420E-08	 1.7584448E-09	 5.2612161E-10	 1.4631499E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6147889E+00	 1.5614789E-01	 1.5537417E-04	 4.3209725E-06	 7.5991670E-06	 2.1133366E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1936338E-01	 3.2347398E-03	 8.3535014E-03	 6.9780985E-05	 6.6116008E-08	 1.7917396E-09	 5.5230017E-10	 1.4967299E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.8479752E+00	 1.5847975E-01	 1.6182697E-04	 4.3855005E-06	 7.9147660E-06	 2.1448965E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1901688E-01	 3.2312749E-03	 8.3863632E-03	 7.0331088E-05	 6.6183422E-08	 1.7968613E-09	 5.5503822E-10	 1.5069132E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8309994E+00	 1.5830999E-01	 1.6135721E-04	 4.3808029E-06	 7.8917905E-06	 2.1425989E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1697073E-01	 3.2108134E-03	 8.4192896E-03	 7.0884438E-05	 6.5300969E-08	 1.7924931E-09	 5.4978777E-10	 1.5091518E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7307521E+00	 1.5730752E-01	 1.5858314E-04	 4.3530621E-06	 7.7561139E-06	 2.1290313E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1435109E-01	 3.1846170E-03	 8.4522805E-03	 7.1441046E-05	 6.4088662E-08	 1.7848351E-09	 5.4169535E-10	 1.5085927E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6024082E+00	 1.5602408E-01	 1.5503156E-04	 4.3175464E-06	 7.5824107E-06	 2.1116610E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1249351E-01	 3.1660411E-03	 8.4853359E-03	 7.2000925E-05	 6.3294135E-08	 1.7813636E-09	 5.3707200E-10	 1.5115468E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5113993E+00	 1.5511399E-01	 1.5251314E-04	 4.2923622E-06	 7.4592375E-06	 2.0993436E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1536346E-01	 3.1947407E-03	 8.5184558E-03	 7.2564089E-05	 6.5162258E-08	 1.8045273E-09	 5.5508182E-10	 1.5371786E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6520071E+00	 1.5652007E-01	 1.5640408E-04	 4.3312716E-06	 7.6495388E-06	 2.1183738E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1639207E-01	 3.2050268E-03	 8.5516402E-03	 7.3130550E-05	 6.5999373E-08	 1.8173897E-09	 5.6440289E-10	 1.5541663E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7024020E+00	 1.5702402E-01	 1.5779862E-04	 4.3452170E-06	 7.7177443E-06	 2.1251943E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1826816E-01	 3.2237876E-03	 8.5848891E-03	 7.3700321E-05	 6.7323936E-08	 1.8351353E-09	 5.7796853E-10	 1.5754433E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.7943171E+00	 1.5794317E-01	 1.6034213E-04	 4.3706520E-06	 7.8421440E-06	 2.1376343E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1750467E-01	 3.2161527E-03	 8.6182026E-03	 7.4273415E-05	 6.7148884E-08	 1.8378935E-09	 5.7870268E-10	 1.5839339E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7569114E+00	 1.5756911E-01	 1.5930702E-04	 4.3603010E-06	 7.7915184E-06	 2.1325717E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1464938E-01	 3.1875999E-03	 8.6515805E-03	 7.4849845E-05	 6.5770954E-08	 1.8286316E-09	 5.6902270E-10	 1.5820554E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.6170221E+00	 1.5617022E-01	 1.5543596E-04	 4.3215904E-06	 7.6021894E-06	 2.1136388E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1545673E-01	 3.1956734E-03	 8.6850229E-03	 7.5429623E-05	 6.6490133E-08	 1.8403496E-09	 5.7746833E-10	 1.5983479E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6565766E+00	 1.5656577E-01	 1.5653053E-04	 4.3325361E-06	 7.6557233E-06	 2.1189922E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1460375E-01	 3.1871435E-03	 8.7185299E-03	 7.6012764E-05	 6.6253535E-08	 1.8425185E-09	 5.7763342E-10	 1.6064053E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6147864E+00	 1.5614786E-01	 1.5537410E-04	 4.3209718E-06	 7.5991636E-06	 2.1133362E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1574510E-01	 3.1985571E-03	 8.7521014E-03	 7.6599278E-05	 6.7171019E-08	 1.8562370E-09	 5.8788757E-10	 1.6245974E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6707049E+00	 1.5670705E-01	 1.5692149E-04	 4.3364457E-06	 7.6748448E-06	 2.1209044E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1404665E-01	 3.1815726E-03	 8.7857373E-03	 7.7189180E-05	 6.6439713E-08	 1.8534763E-09	 5.8372187E-10	 1.6284156E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5874928E+00	 1.5587493E-01	 1.5461882E-04	 4.3134190E-06	 7.5622239E-06	 2.1096423E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1013152E-01	 3.1424212E-03	 8.8194378E-03	 7.7782483E-05	 6.4404988E-08	 1.8376901E-09	 5.6801578E-10	 1.6207394E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.3956782E+00	 1.5395678E-01	 1.4931087E-04	 4.2603395E-06	 7.3026183E-06	 2.0836817E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1438184E-01	 3.1849245E-03	 8.8532028E-03	 7.8379200E-05	 6.7146668E-08	 1.8696768E-09	 5.9446307E-10	 1.6552628E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6039145E+00	 1.5603915E-01	 1.5507325E-04	 4.3179633E-06	 7.5844494E-06	 2.1118648E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1106032E-01	 3.1517093E-03	 8.8870323E-03	 7.8979343E-05	 6.5445933E-08	 1.8572480E-09	 5.8162012E-10	 1.6505423E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.4411833E+00	 1.5441183E-01	 1.5057010E-04	 4.2729318E-06	 7.3642056E-06	 2.0898405E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1156607E-01	 3.1567668E-03	 8.9209263E-03	 7.9582926E-05	 6.5994702E-08	 1.8673229E-09	 5.8873387E-10	 1.6658250E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.4659614E+00	 1.5465961E-01	 1.5125577E-04	 4.2797885E-06	 7.3977409E-06	 2.0931940E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1153646E-01	 3.1564707E-03	 8.9548848E-03	 8.0189962E-05	 6.6228336E-08	 1.8742553E-09	 5.9306713E-10	 1.6783740E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4645108E+00	 1.5464511E-01	 1.5121562E-04	 4.2793870E-06	 7.3957776E-06	 2.0929976E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1616827E-01	 3.2027888E-03	 8.9889079E-03	 8.0800464E-05	 6.9240696E-08	 1.9089836E-09	 6.2239824E-10	 1.7159678E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6914371E+00	 1.5691437E-01	 1.5749520E-04	 4.3421828E-06	 7.7029042E-06	 2.1237103E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1755352E-01	 3.2166413E-03	 9.0229954E-03	 8.1414446E-05	 7.0332062E-08	 1.9245108E-09	 6.3460587E-10	 1.7364852E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.7593048E+00	 1.5759305E-01	 1.5937325E-04	 4.3609633E-06	 7.7947576E-06	 2.1328957E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1935457E-01	 3.2346518E-03	 9.0571474E-03	 8.2031920E-05	 7.1679915E-08	 1.9426115E-09	 6.4921556E-10	 1.7594519E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.8475439E+00	 1.5847544E-01	 1.6181503E-04	 4.3853811E-06	 7.9141822E-06	 2.1448381E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1673903E-01	 3.2084964E-03	 9.0913640E-03	 8.2652899E-05	 7.0373980E-08	 1.9341831E-09	 6.3979547E-10	 1.7584362E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.7194005E+00	 1.5719401E-01	 1.5826901E-04	 4.3499209E-06	 7.7407504E-06	 2.1274949E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1697749E-01	 3.2108810E-03	 9.1256451E-03	 8.3277398E-05	 7.0783635E-08	 1.9429193E-09	 6.4594633E-10	 1.7730392E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7310835E+00	 1.5731084E-01	 1.5859231E-04	 4.3531539E-06	 7.7565624E-06	 2.1290761E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1664384E-01	 3.2075445E-03	 9.1599906E-03	 8.3905428E-05	 7.0847384E-08	 1.9482052E-09	 6.4896137E-10	 1.7845541E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7147368E+00	 1.5714737E-01	 1.5813996E-04	 4.3486304E-06	 7.7344385E-06	 2.1268637E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1444899E-01	 3.1855959E-03	 9.1944007E-03	 8.4537004E-05	 6.9775403E-08	 1.9421425E-09	 6.4154302E-10	 1.7856836E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.6072042E+00	 1.5607204E-01	 1.5516428E-04	 4.3188736E-06	 7.5889017E-06	 2.1123101E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1173673E-01	 3.1584734E-03	 9.2288753E-03	 8.5172139E-05	 6.8377265E-08	 1.9328270E-09	 6.3104525E-10	 1.7837819E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.4743227E+00	 1.5474323E-01	 1.5148714E-04	 4.2821022E-06	 7.4090572E-06	 2.0943256E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1326326E-01	 3.1737386E-03	 9.2634144E-03	 8.5810846E-05	 6.9570819E-08	 1.9494371E-09	 6.4446332E-10	 1.8058444E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5491117E+00	 1.5549112E-01	 1.5355673E-04	 4.3027981E-06	 7.5102782E-06	 2.1044477E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1450399E-01	 3.1861460E-03	 9.2980180E-03	 8.6453139E-05	 7.0595657E-08	 1.9643688E-09	 6.5639968E-10	 1.8264737E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6098990E+00	 1.5609899E-01	 1.5523885E-04	 4.3196193E-06	 7.5925489E-06	 2.1126748E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1707052E-01	 3.2118112E-03	 9.3326861E-03	 8.7099030E-05	 7.2447127E-08	 1.9875756E-09	 6.7612630E-10	 1.8549419E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7356409E+00	 1.5735641E-01	 1.5871842E-04	 4.3544150E-06	 7.7627305E-06	 2.1296929E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1726993E-01	 3.2138053E-03	 9.3674187E-03	 8.7748534E-05	 7.2840609E-08	 1.9962112E-09	 6.8232848E-10	 1.8699346E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7454107E+00	 1.5745411E-01	 1.5898877E-04	 4.3571185E-06	 7.7759531E-06	 2.1310152E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1829220E-01	 3.2240280E-03	 9.4022159E-03	 8.8401663E-05	 7.3748518E-08	 2.0099998E-09	 6.9339949E-10	 1.8898452E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7954949E+00	 1.5795495E-01	 1.6037472E-04	 4.3709780E-06	 7.8437381E-06	 2.1377937E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1590286E-01	 3.2001346E-03	 9.4370775E-03	 8.9058432E-05	 7.2526820E-08	 2.0025010E-09	 6.8444122E-10	 1.8897758E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6784337E+00	 1.5678434E-01	 1.5713537E-04	 4.3385844E-06	 7.6853052E-06	 2.1219504E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1332077E-01	 3.1743138E-03	 9.4720036E-03	 8.9718853E-05	 7.1173507E-08	 1.9936949E-09	 6.7415572E-10	 1.8884285E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5519297E+00	 1.5551930E-01	 1.5363471E-04	 4.3035779E-06	 7.5140920E-06	 2.1048291E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1194211E-01	 3.1605272E-03	 9.5069943E-03	 9.0382941E-05	 7.0567332E-08	 1.9923688E-09	 6.7088322E-10	 1.8941439E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4843847E+00	 1.5484385E-01	 1.5176558E-04	 4.2848866E-06	 7.4226753E-06	 2.0956874E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1208257E-01	 3.1619318E-03	 9.5420495E-03	 9.1050708E-05	 7.0916406E-08	 2.0006040E-09	 6.7668786E-10	 1.9089862E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4912662E+00	 1.5491266E-01	 1.5195601E-04	 4.2867909E-06	 7.4319890E-06	 2.0966188E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1270998E-01	 3.1682059E-03	 9.5771691E-03	 9.1722169E-05	 7.1575852E-08	 2.0119516E-09	 6.8549404E-10	 1.9268801E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5220052E+00	 1.5522005E-01	 1.5280663E-04	 4.2952971E-06	 7.4735917E-06	 2.1007791E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1153659E-01	 3.1564719E-03	 9.6123533E-03	 9.2397336E-05	 7.1090908E-08	 2.0118641E-09	 6.8335092E-10	 1.9338749E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.4645170E+00	 1.5464517E-01	 1.5121580E-04	 4.2793887E-06	 7.3957859E-06	 2.0929985E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1542361E-01	 3.1953422E-03	 9.6476020E-03	 9.3076225E-05	 7.3838185E-08	 2.0441075E-09	 7.1236143E-10	 1.9720736E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6549541E+00	 1.5654954E-01	 1.5648563E-04	 4.3320871E-06	 7.6535273E-06	 2.1187726E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1593167E-01	 3.2004228E-03	 9.6829152E-03	 9.3758847E-05	 7.4434661E-08	 2.0548516E-09	 7.2074451E-10	 1.9896954E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6798456E+00	 1.5679846E-01	 1.5717444E-04	 4.3389751E-06	 7.6872160E-06	 2.1221415E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1630597E-01	 3.2041658E-03	 9.7182929E-03	 9.4445217E-05	 7.4947815E-08	 2.0647712E-09	 7.2836482E-10	 2.0066052E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6981836E+00	 1.5698184E-01	 1.5768189E-04	 4.3440497E-06	 7.7120350E-06	 2.1246234E-07	 1.1370000E+03
