# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0119.txt
# SPEC date/time stamp	Wed Mar 02 23:26:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285176.327
# Rayonix Save date/time stamp	03/02 23:26:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722831 147714 0 -0.9271 -38.3311 0 0 -0.36 0 108.305 185.631 44.4222 66.39 75.113 121.927 626.871 1527.63 72.7675 72.0475 71.6458 23.7123 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4280372E-01	 1.1169200E-01	 1.1763037E-01	 3.2190409E-03	 1.2475102E-02	 1.5562817E-04	 9.7303968E-08	 2.6627941E-09	 1.2138769E-09	 3.3218628E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7584680E+00	 1.5758468E-01	 1.5935451E-04	 4.3608525E-06	 7.7998535E-06	 2.1344868E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1420819E-01	 3.1848191E-03	 1.2515253E-02	 1.5663156E-04	 9.4777196E-08	 2.6429649E-09	 1.1861606E-09	 3.3077375E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.5909387E+00	 1.5590939E-01	 1.5471846E-04	 4.3144919E-06	 7.5729348E-06	 2.1117950E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1283184E-01	 3.1710556E-03	 1.2555469E-02	 1.5763980E-04	 9.3935895E-08	 2.6399991E-09	 1.1794092E-09	 3.3146427E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5235610E+00	 1.5523561E-01	 1.5285391E-04	 4.2958465E-06	 7.4816715E-06	 2.1026686E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1098393E-01	 3.1525766E-03	 1.2595749E-02	 1.5865290E-04	 9.2693888E-08	 2.6330350E-09	 1.1675490E-09	 3.3165049E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.4330989E+00	 1.5433099E-01	 1.5035054E-04	 4.2708128E-06	 7.3591405E-06	 2.0904155E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1330054E-01	 3.1757427E-03	 1.2636094E-02	 1.5967088E-04	 9.4931824E-08	 2.6608791E-09	 1.1995675E-09	 3.3623118E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.5465060E+00	 1.5546506E-01	 1.5348887E-04	 4.3021960E-06	 7.5127506E-06	 2.1057765E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1696061E-01	 3.2123434E-03	 1.2676503E-02	 1.6069374E-04	 9.8311902E-08	 2.7001533E-09	 1.2462512E-09	 3.4228503E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7256808E+00	 1.5725681E-01	 1.5844719E-04	 4.3517792E-06	 7.7554431E-06	 2.1300458E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1748187E-01	 3.2175559E-03	 1.2716977E-02	 1.6172151E-04	 9.9065338E-08	 2.7131698E-09	 1.2598117E-09	 3.4503319E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.7511984E+00	 1.5751198E-01	 1.5915334E-04	 4.3588407E-06	 7.7900067E-06	 2.1335022E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1861027E-01	 3.2288399E-03	 1.2757516E-02	 1.6275421E-04	 1.0033568E-07	 2.7313642E-09	 1.2800340E-09	 3.4845421E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.8064380E+00	 1.5806438E-01	 1.6068199E-04	 4.3741272E-06	 7.8648289E-06	 2.1409844E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1429404E-01	 3.1856776E-03	 1.2798118E-02	 1.6379184E-04	 9.6992170E-08	 2.7034287E-09	 1.2413173E-09	 3.4598801E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5951414E+00	 1.5595141E-01	 1.5483476E-04	 4.3156550E-06	 7.5786273E-06	 2.1123642E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1346699E-01	 3.1774071E-03	 1.2838786E-02	 1.6483442E-04	 9.6596294E-08	 2.7049784E-09	 1.2401791E-09	 3.4728638E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.5546542E+00	 1.5554654E-01	 1.5371435E-04	 4.3044509E-06	 7.5237873E-06	 2.1068802E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1669652E-01	 3.2097024E-03	 1.2879518E-02	 1.6588198E-04	 9.9660827E-08	 2.7411408E-09	 1.2835834E-09	 3.5304572E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.7127524E+00	 1.5712752E-01	 1.5808942E-04	 4.3482015E-06	 7.7379316E-06	 2.1282946E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.0956711E-01	 3.1384083E-03	 1.2920314E-02	 1.6693451E-04	 9.3868579E-08	 2.6887442E-09	 1.2128115E-09	 3.4739420E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.3637396E+00	 1.5363740E-01	 1.4843116E-04	 4.2516190E-06	 7.2651933E-06	 2.0810208E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1554727E-01	 3.1982099E-03	 1.2961175E-02	 1.6799205E-04	 9.9304981E-08	 2.7486429E-09	 1.2871092E-09	 3.5625641E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6564920E+00	 1.5656492E-01	 1.5653252E-04	 4.3326326E-06	 7.6617268E-06	 2.1206742E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1921916E-01	 3.2349288E-03	 1.3002100E-02	 1.6905461E-04	 1.0278425E-07	 2.7889789E-09	 1.3364111E-09	 3.6262583E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.8362456E+00	 1.5836246E-01	 1.6150685E-04	 4.3823759E-06	 7.9052033E-06	 2.1450218E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1837936E-01	 3.2265309E-03	 1.3043090E-02	 1.7012220E-04	 1.0238197E-07	 2.7905082E-09	 1.3353773E-09	 3.6396850E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.7951342E+00	 1.5795134E-01	 1.6036917E-04	 4.3709991E-06	 7.8495178E-06	 2.1394533E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1827342E-01	 3.2254714E-03	 1.3084145E-02	 1.7119484E-04	 1.0261231E-07	 2.7983724E-09	 1.3425943E-09	 3.6614309E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7899478E+00	 1.5789948E-01	 1.6022565E-04	 4.3695639E-06	 7.8424928E-06	 2.1387508E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1914730E-01	 3.2342102E-03	 1.3125263E-02	 1.7227254E-04	 1.0369533E-07	 2.8147722E-09	 1.3610285E-09	 3.6944626E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.8327274E+00	 1.5832727E-01	 1.6140950E-04	 4.3814023E-06	 7.9004380E-06	 2.1445453E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1466978E-01	 3.1894350E-03	 1.3166447E-02	 1.7335532E-04	 1.0011163E-07	 2.7845135E-09	 1.3181145E-09	 3.6662149E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6135355E+00	 1.5613535E-01	 1.5534378E-04	 4.3207452E-06	 7.6035422E-06	 2.1148557E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1641682E-01	 3.2069054E-03	 1.3207695E-02	 1.7444320E-04	 1.0195528E-07	 2.8085370E-09	 1.3465942E-09	 3.7094300E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.6990598E+00	 1.5699060E-01	 1.5771050E-04	 4.3444124E-06	 7.7193850E-06	 2.1264400E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1681175E-01	 3.2108547E-03	 1.3249007E-02	 1.7553619E-04	 1.0262114E-07	 2.8207914E-09	 1.3596283E-09	 3.7372686E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.7183933E+00	 1.5718393E-01	 1.5824552E-04	 4.3497626E-06	 7.7455722E-06	 2.1290587E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1716111E-01	 3.2143483E-03	 1.3290384E-02	 1.7663431E-04	 1.0324951E-07	 2.8326796E-09	 1.3722256E-09	 3.7647400E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.7354959E+00	 1.5735496E-01	 1.5871880E-04	 4.3544954E-06	 7.7687377E-06	 2.1313752E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1780245E-01	 3.2207617E-03	 1.3331826E-02	 1.7773757E-04	 1.0413840E-07	 2.8471818E-09	 1.3883550E-09	 3.7958131E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.7668919E+00	 1.5766892E-01	 1.5958762E-04	 4.3631836E-06	 7.8112637E-06	 2.1356278E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1841908E-01	 3.2269280E-03	 1.3373331E-02	 1.7884600E-04	 1.0500942E-07	 2.8615140E-09	 1.4043258E-09	 3.8267975E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.7970784E+00	 1.5797078E-01	 1.6042298E-04	 4.3715371E-06	 7.8521513E-06	 2.1397166E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1619089E-01	 3.2046461E-03	 1.3414902E-02	 1.7995959E-04	 1.0335383E-07	 2.8505887E-09	 1.3864815E-09	 3.8240368E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6879999E+00	 1.5688000E-01	 1.5740444E-04	 4.3413518E-06	 7.7044042E-06	 2.1249419E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1594457E-01	 3.2021830E-03	 1.3456537E-02	 1.8107839E-04	 1.0345482E-07	 2.8572381E-09	 1.3921435E-09	 3.8448530E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6759416E+00	 1.5675942E-01	 1.5707075E-04	 4.3380149E-06	 7.6880713E-06	 2.1233086E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.0671680E-01	 3.1099052E-03	 1.3498236E-02	 1.8220238E-04	 9.5516149E-08	 2.7834996E-09	 1.2892995E-09	 3.7572335E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.2242059E+00	 1.5224206E-01	 1.4456984E-04	 4.2130057E-06	 7.0761947E-06	 2.0621210E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1494770E-01	 3.1922143E-03	 1.3540000E-02	 1.8333161E-04	 1.0320149E-07	 2.8660099E-09	 1.3973482E-09	 3.8805775E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.6271410E+00	 1.5627141E-01	 1.5572029E-04	 4.3245102E-06	 7.6219709E-06	 2.1166986E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1400352E-01	 3.1827724E-03	 1.3581829E-02	 1.8446607E-04	 1.0266998E-07	 2.8663605E-09	 1.3944461E-09	 3.8930418E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5809193E+00	 1.5580919E-01	 1.5444119E-04	 4.3117193E-06	 7.5593634E-06	 2.1104378E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1866576E-01	 3.2293948E-03	 1.3623722E-02	 1.8560579E-04	 1.0719836E-07	 2.9173188E-09	 1.4604407E-09	 3.9744739E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.8091542E+00	 1.5809154E-01	 1.6075715E-04	 4.3748789E-06	 7.8685080E-06	 2.1413523E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1763166E-01	 3.2190538E-03	 1.3665679E-02	 1.8675079E-04	 1.0659146E-07	 2.9169329E-09	 1.4566448E-09	 3.9861870E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.7585312E+00	 1.5758531E-01	 1.5935626E-04	 4.3608699E-06	 7.7999390E-06	 2.1344954E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1734422E-01	 3.2161795E-03	 1.3707701E-02	 1.8790107E-04	 1.0665797E-07	 2.9232899E-09	 1.4620356E-09	 4.0071585E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.7444600E+00	 1.5744460E-01	 1.5896687E-04	 4.3569760E-06	 7.7808796E-06	 2.1325894E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1124916E-01	 3.1552289E-03	 1.3749788E-02	 1.8905666E-04	 1.0142844E-07	 2.8766952E-09	 1.3946195E-09	 3.9553948E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.4460830E+00	 1.5446083E-01	 1.5070985E-04	 4.2744059E-06	 7.3767274E-06	 2.0921742E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1118897E-01	 3.1546269E-03	 1.3791939E-02	 1.9021757E-04	 1.0168432E-07	 2.8849634E-09	 1.4024239E-09	 3.9789238E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.4431360E+00	 1.5443136E-01	 1.5062830E-04	 4.2735904E-06	 7.3727358E-06	 2.0917751E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1613729E-01	 3.2041101E-03	 1.3834154E-02	 1.9138382E-04	 1.0653474E-07	 2.9391857E-09	 1.4738181E-09	 4.0661148E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.6853757E+00	 1.5685376E-01	 1.5733182E-04	 4.3406256E-06	 7.7008498E-06	 2.1245865E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1751488E-01	 3.2178861E-03	 1.3876434E-02	 1.9255543E-04	 1.0812789E-07	 2.9608440E-09	 1.5004296E-09	 4.1085957E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.7528145E+00	 1.5752814E-01	 1.5919806E-04	 4.3592880E-06	 7.7921958E-06	 2.1337211E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1993949E-01	 3.2421321E-03	 1.3918779E-02	 1.9373240E-04	 1.1069559E-07	 2.9922565E-09	 1.5407474E-09	 4.1648557E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.8715084E+00	 1.5871508E-01	 1.6248268E-04	 4.3921342E-06	 7.9529668E-06	 2.1497982E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1686624E-01	 3.2113996E-03	 1.3961188E-02	 1.9491477E-04	 1.0818783E-07	 2.9729233E-09	 1.5104307E-09	 4.1505541E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7210608E+00	 1.5721061E-01	 1.5831934E-04	 4.3505007E-06	 7.7491853E-06	 2.1294200E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1291161E-01	 3.1718534E-03	 1.4003661E-02	 1.9610253E-04	 1.0484487E-07	 2.9452467E-09	 1.4682121E-09	 4.1244238E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.5274664E+00	 1.5527466E-01	 1.5296198E-04	 4.2969272E-06	 7.4869614E-06	 2.1031976E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1344190E-01	 3.1771562E-03	 1.4046199E-02	 1.9729572E-04	 1.0565725E-07	 2.9591323E-09	 1.4840828E-09	 4.1564562E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.5534258E+00	 1.5553426E-01	 1.5368036E-04	 4.3041110E-06	 7.5221235E-06	 2.1067138E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1803130E-01	 3.2230502E-03	 1.4088802E-02	 1.9849434E-04	 1.1026514E-07	 3.0109817E-09	 1.5535037E-09	 4.2421125E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7780950E+00	 1.5778095E-01	 1.5989765E-04	 4.3662838E-06	 7.8264382E-06	 2.1371453E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1930333E-01	 3.2357705E-03	 1.4131469E-02	 1.9969842E-04	 1.1179100E-07	 3.0320196E-09	 1.5797711E-09	 4.2846891E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.8403659E+00	 1.5840366E-01	 1.6162088E-04	 4.3835161E-06	 7.9107843E-06	 2.1455799E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1435799E-01	 3.1863172E-03	 1.4174201E-02	 2.0090796E-04	 1.0748109E-07	 2.9947085E-09	 1.5234586E-09	 4.2447599E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.5982723E+00	 1.5598272E-01	 1.5492140E-04	 4.3165214E-06	 7.5828681E-06	 2.1127883E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1330056E-01	 3.1757428E-03	 1.4216997E-02	 2.0212300E-04	 1.0680877E-07	 2.9937820E-09	 1.5184999E-09	 4.2562588E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.5465068E+00	 1.5546507E-01	 1.5348889E-04	 4.3021963E-06	 7.5127516E-06	 2.1057766E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1432532E-01	 3.1859904E-03	 1.4259857E-02	 2.0334353E-04	 1.0809972E-07	 3.0124970E-09	 1.5414866E-09	 4.2957778E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.5966729E+00	 1.5596673E-01	 1.5487714E-04	 4.3160788E-06	 7.5807017E-06	 2.1125717E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1739581E-01	 3.2166954E-03	 1.4302782E-02	 2.0456958E-04	 1.1133715E-07	 3.0506855E-09	 1.5924311E-09	 4.3633291E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.7469855E+00	 1.5746986E-01	 1.5903675E-04	 4.3576749E-06	 7.7843004E-06	 2.1329315E-07	 1.3930000E+03
 7.9655256E-01	 1.1977384E-01	 1.1631665E-01	 3.2059037E-03	 1.4345772E-02	 2.0580117E-04	 1.1064525E-07	 3.0495895E-09	 1.5872915E-09	 4.3748715E-11	 1.1977384E-01	 1.1977384E+00	 5.2458746E+01	 5.2458746E+00	 1.9062598E-02	 1.9062598E-01	 5.6941562E+00	 1.5694156E-01	 1.5757480E-04	 4.3430554E-06	 7.7127429E-06	 2.1257758E-07	 1.3880000E+03
 7.9774698E-01	 1.1995343E-01	 1.1474137E-01	 3.1901509E-03	 1.4388826E-02	 2.0703832E-04	 1.0947435E-07	 3.0437121E-09	 1.5752073E-09	 4.3795444E-11	 1.1995343E-01	 1.1995343E+00	 5.2380204E+01	 5.2380204E+00	 1.9091182E-02	 1.9091182E-01	 5.6170400E+00	 1.5617040E-01	 1.5544076E-04	 4.3217150E-06	 7.6082889E-06	 2.1153304E-07	 1.4110000E+03
 7.9894140E-01	 1.2013303E-01	 1.1525750E-01	 3.1953122E-03	 1.4431945E-02	 2.0828103E-04	 1.1029632E-07	 3.0577723E-09	 1.5917904E-09	 4.4129600E-11	 1.2013303E-01	 1.2013303E+00	 5.2301897E+01	 5.2301897E+00	 1.9119765E-02	 1.9119765E-01	 5.6423067E+00	 1.5642307E-01	 1.5613997E-04	 4.3287070E-06	 7.6425128E-06	 2.1187528E-07	 1.3990000E+03
 8.0013581E-01	 1.2031263E-01	 1.1693061E-01	 3.2120433E-03	 1.4475128E-02	 2.0952932E-04	 1.1223223E-07	 3.0829805E-09	 1.6245758E-09	 4.4626537E-11	 1.2031263E-01	 1.2031263E+00	 5.2223824E+01	 5.2223824E+00	 1.9148349E-02	 1.9148349E-01	 5.7242118E+00	 1.5724212E-01	 1.5840653E-04	 4.3513727E-06	 7.7534534E-06	 2.1298468E-07	 1.4220000E+03
 8.0133023E-01	 1.2049222E-01	 1.1819407E-01	 3.2246779E-03	 1.4518375E-02	 2.1078322E-04	 1.1378387E-07	 3.1043548E-09	 1.6519569E-09	 4.5070188E-11	 1.2049222E-01	 1.2049222E+00	 5.2145983E+01	 5.2145983E+00	 1.9176933E-02	 1.9176933E-01	 5.7860634E+00	 1.5786063E-01	 1.6011816E-04	 4.3684889E-06	 7.8372314E-06	 2.1382246E-07	 1.3940000E+03
 8.0252465E-01	 1.2067182E-01	 1.1693952E-01	 3.2121324E-03	 1.4561688E-02	 2.1204274E-04	 1.1291197E-07	 3.1015024E-09	 1.6441888E-09	 4.5163109E-11	 1.2067182E-01	 1.2067182E+00	 5.2068374E+01	 5.2068374E+00	 1.9205516E-02	 1.9205516E-01	 5.7246480E+00	 1.5724648E-01	 1.5841861E-04	 4.3514934E-06	 7.7540442E-06	 2.1299059E-07	 1.4060000E+03
 8.0371907E-01	 1.2085141E-01	 1.1716910E-01	 3.2144282E-03	 1.4605064E-02	 2.1330790E-04	 1.1347065E-07	 3.1129646E-09	 1.6572461E-09	 4.5465048E-11	 1.2085141E-01	 1.2085141E+00	 5.1990996E+01	 5.1990996E+00	 1.9234100E-02	 1.9234100E-01	 5.7358871E+00	 1.5735887E-01	 1.5872963E-04	 4.3546036E-06	 7.7692675E-06	 2.1314282E-07	 1.4200000E+03
 8.0491349E-01	 1.2103101E-01	 1.1461724E-01	 3.1889096E-03	 1.4648505E-02	 2.1457871E-04	 1.1132949E-07	 3.0974371E-09	 1.6308106E-09	 4.5372824E-11	 1.2103101E-01	 1.2103101E+00	 5.1913847E+01	 5.1913847E+00	 1.9262683E-02	 1.9262683E-01	 5.6109633E+00	 1.5610963E-01	 1.5527260E-04	 4.3200334E-06	 7.6000581E-06	 2.1145073E-07	 1.4040000E+03
 8.0610791E-01	 1.2121061E-01	 1.1033988E-01	 3.1461360E-03	 1.4692011E-02	 2.1585519E-04	 1.0749313E-07	 3.0649664E-09	 1.5792903E-09	 4.5030520E-11	 1.2121061E-01	 1.2121061E+00	 5.1836927E+01	 5.1836927E+00	 1.9291267E-02	 1.9291267E-01	 5.4015698E+00	 1.5401570E-01	 1.4947804E-04	 4.2620877E-06	 7.3164343E-06	 2.0861449E-07	 1.4240000E+03
