# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0212.txt
# SPEC date/time stamp	Wed Mar 02 23:34:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285641.730
# Rayonix Save date/time stamp	03/02 23:34:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147010 0 -0.9271 -38.3311 0 0 -0.36 0 109.258 183.659 44.6305 65.648 74.682 121.897 626.858 1527.62 69.865 69.3575 69.044 23.9076 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1564141E-01	 1.1823183E-03	 8.2406616E-02	 6.7908503E-03	 5.0067854E-05	 5.1189400E-07	 4.1259224E-06	 4.2183452E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4641812E+02	 4.5641812E+00	 1.2353300E-02	 1.2630020E-04	 6.0757081E-04	 6.2118071E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1557294E-01	 1.1816337E-03	 8.3275642E-02	 6.9348325E-03	 5.0565894E-05	 5.1699268E-07	 4.2109073E-06	 4.3052897E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4615382E+02	 4.5615382E+00	 1.2345986E-02	 1.2622707E-04	 6.0721110E-04	 6.2082101E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1621463E-01	 1.1880506E-03	 8.4149225E-02	 7.0810921E-03	 5.1380042E-05	 5.2525305E-07	 4.3235907E-06	 4.4199637E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4863097E+02	 4.5863097E+00	 1.2414534E-02	 1.2691254E-04	 6.1058247E-04	 6.2419238E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1643750E-01	 1.1902793E-03	 8.5027365E-02	 7.2296528E-03	 5.2015783E-05	 5.3172997E-07	 4.4227650E-06	 4.5211598E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4949135E+02	 4.5949135E+00	 1.2438342E-02	 1.2715063E-04	 6.1175344E-04	 6.2536334E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1687875E-01	 1.1946918E-03	 8.5910062E-02	 7.3805387E-03	 5.2754939E-05	 5.3924166E-07	 4.5321800E-06	 4.6326285E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5119472E+02	 4.6119472E+00	 1.2485478E-02	 1.2762199E-04	 6.1407171E-04	 6.2768162E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1647608E-01	 1.1906651E-03	 8.6797315E-02	 7.5337739E-03	 5.3116147E-05	 5.4297451E-07	 4.6103390E-06	 4.7128729E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4964026E+02	 4.5964026E+00	 1.2442463E-02	 1.2719184E-04	 6.1195611E-04	 6.2556601E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1548240E-01	 1.1807283E-03	 8.7689126E-02	 7.6893828E-03	 5.3204099E-05	 5.4397540E-07	 4.6654209E-06	 4.7700727E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4580432E+02	 4.5580432E+00	 1.2336315E-02	 1.2613035E-04	 6.0673543E-04	 6.2034533E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1541229E-01	 1.1800272E-03	 8.8585493E-02	 7.8473896E-03	 5.3715325E-05	 5.4920965E-07	 4.7583985E-06	 4.8652007E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4553365E+02	 4.5553365E+00	 1.2328825E-02	 1.2605545E-04	 6.0636706E-04	 6.1997696E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1559871E-01	 1.1818914E-03	 8.9486417E-02	 8.0078188E-03	 5.4349261E-05	 5.5567163E-07	 4.8635206E-06	 4.9725063E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4625330E+02	 4.5625330E+00	 1.2348739E-02	 1.2625459E-04	 6.0734649E-04	 6.2095640E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1552628E-01	 1.1811671E-03	 9.0391897E-02	 8.1706951E-03	 5.4864803E-05	 5.6095028E-07	 4.9593336E-06	 5.0705360E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4597368E+02	 4.5597368E+00	 1.2341002E-02	 1.2617722E-04	 6.0696594E-04	 6.2057584E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1524626E-01	 1.1783668E-03	 9.1301935E-02	 8.3360433E-03	 5.5282839E-05	 5.6525450E-07	 5.0474302E-06	 5.1608829E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4489269E+02	 4.5489269E+00	 1.2311088E-02	 1.2587809E-04	 6.0549472E-04	 6.1910462E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1548187E-01	 1.1807230E-03	 9.2216529E-02	 8.5038882E-03	 5.5950776E-05	 5.7205834E-07	 5.1595864E-06	 5.2753235E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4580225E+02	 4.5580225E+00	 1.2336258E-02	 1.2612978E-04	 6.0673262E-04	 6.2034253E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1637127E-01	 1.1896170E-03	 9.3135679E-02	 8.6742548E-03	 5.6943664E-05	 5.8211231E-07	 5.3034868E-06	 5.4215426E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4923567E+02	 4.5923567E+00	 1.2431267E-02	 1.2707988E-04	 6.1140547E-04	 6.2501537E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1652452E-01	 1.1911494E-03	 9.4059387E-02	 8.8471682E-03	 5.7584153E-05	 5.8864292E-07	 5.4163301E-06	 5.5367392E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4982725E+02	 4.5982725E+00	 1.2447637E-02	 1.2724358E-04	 6.1221060E-04	 6.2582050E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1625853E-01	 1.1884896E-03	 9.4987650E-02	 9.0226537E-03	 5.8019704E-05	 5.9312476E-07	 5.5111553E-06	 5.6339528E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4880044E+02	 4.5880044E+00	 1.2419224E-02	 1.2695944E-04	 6.1081312E-04	 6.2442303E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1625611E-01	 1.1884654E-03	 9.5920471E-02	 9.2007367E-03	 5.8588263E-05	 5.9893732E-07	 5.6198138E-06	 5.7450349E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4879110E+02	 4.5879110E+00	 1.2418965E-02	 1.2695686E-04	 6.1080041E-04	 6.2441032E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1602461E-01	 1.1861504E-03	 9.6857848E-02	 9.3814426E-03	 5.9043007E-05	 6.0361233E-07	 5.7187785E-06	 5.8464591E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4789743E+02	 4.5789743E+00	 1.2394235E-02	 1.2670956E-04	 6.0958413E-04	 6.2319403E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1609804E-01	 1.1868847E-03	 9.7799781E-02	 9.5647972E-03	 5.9654927E-05	 6.0985973E-07	 5.8342388E-06	 5.9644148E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4818091E+02	 4.5818091E+00	 1.2402080E-02	 1.2678800E-04	 6.0996995E-04	 6.2357985E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1574767E-01	 1.1833810E-03	 9.8746271E-02	 9.7508260E-03	 6.0050484E-05	 6.1394412E-07	 5.9297614E-06	 6.0624692E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4682836E+02	 4.5682836E+00	 1.2364652E-02	 1.2641372E-04	 6.0812914E-04	 6.2173904E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1545883E-01	 1.1804926E-03	 9.9697317E-02	 9.9395550E-03	 6.0477545E-05	 6.1834416E-07	 6.0294490E-06	 6.1647254E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4571331E+02	 4.5571331E+00	 1.2333796E-02	 1.2610517E-04	 6.0661156E-04	 6.2022147E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1587845E-01	 1.1846888E-03	 1.0065292E-01	 1.0131010E-02	 6.1279129E-05	 6.2649005E-07	 6.1679232E-06	 6.3058053E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4733319E+02	 4.5733319E+00	 1.2378622E-02	 1.2655342E-04	 6.0881621E-04	 6.2242611E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1581094E-01	 1.1840137E-03	 1.0161308E-01	 1.0325218E-02	 6.1827648E-05	 6.3210592E-07	 6.2824976E-06	 6.4230229E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4707257E+02	 4.5707257E+00	 1.2371410E-02	 1.2648130E-04	 6.0846151E-04	 6.2207142E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1499486E-01	 1.1758529E-03	 1.0257779E-01	 1.0522204E-02	 6.1974826E-05	 6.3370900E-07	 6.3572409E-06	 6.5004471E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4392221E+02	 4.5392221E+00	 1.2284233E-02	 1.2560953E-04	 6.0417390E-04	 6.1778380E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1540051E-01	 1.1799094E-03	 1.0354707E-01	 1.0721995E-02	 6.2781122E-05	 6.4190388E-07	 6.5008010E-06	 6.6467263E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4548819E+02	 4.5548819E+00	 1.2327567E-02	 1.2604287E-04	 6.0630518E-04	 6.1991508E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1541602E-01	 1.1800645E-03	 1.0452089E-01	 1.0924617E-02	 6.3380073E-05	 6.4802593E-07	 6.6245419E-06	 6.7732249E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4554804E+02	 4.5554804E+00	 1.2329223E-02	 1.2605944E-04	 6.0638664E-04	 6.1999654E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1518837E-01	 1.1777879E-03	 1.0549928E-01	 1.1130098E-02	 6.3847169E-05	 6.5283004E-07	 6.7358302E-06	 6.8873098E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4466922E+02	 4.5466922E+00	 1.2304904E-02	 1.2581625E-04	 6.0519058E-04	 6.1880048E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1565201E-01	 1.1824244E-03	 1.0648222E-01	 1.1338463E-02	 6.4701421E-05	 6.6150634E-07	 6.8895508E-06	 7.0438662E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4645906E+02	 4.5645906E+00	 1.2354433E-02	 1.2631153E-04	 6.0762653E-04	 6.2123644E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1525318E-01	 1.1784361E-03	 1.0746971E-01	 1.1549740E-02	 6.5076257E-05	 6.6538910E-07	 6.9937268E-06	 7.1509176E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4491944E+02	 4.5491944E+00	 1.2311828E-02	 1.2588549E-04	 6.0553112E-04	 6.1914103E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1556351E-01	 1.1815394E-03	 1.0846177E-01	 1.1763955E-02	 6.5853816E-05	 6.7329971E-07	 7.1426213E-06	 7.3027277E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4611742E+02	 4.5611742E+00	 1.2344979E-02	 1.2621700E-04	 6.0716156E-04	 6.2077147E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1695945E-01	 1.1954988E-03	 1.0945838E-01	 1.1981136E-02	 6.7261705E-05	 6.8751423E-07	 7.3623571E-06	 7.5254192E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5150627E+02	 4.6150627E+00	 1.2494099E-02	 1.2770820E-04	 6.1449573E-04	 6.2810564E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1674673E-01	 1.1933716E-03	 1.1045954E-01	 1.2201310E-02	 6.7753465E-05	 6.9256809E-07	 7.4840167E-06	 7.6500754E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5068509E+02	 4.6068509E+00	 1.2471376E-02	 1.2748096E-04	 6.1337811E-04	 6.2698802E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1633726E-01	 1.1892769E-03	 1.1146526E-01	 1.2424505E-02	 6.8130553E-05	 6.9647584E-07	 7.5941900E-06	 7.7632863E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4910437E+02	 4.5910437E+00	 1.2427634E-02	 1.2704354E-04	 6.1122677E-04	 6.2483668E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1624993E-01	 1.1884036E-03	 1.1247554E-01	 1.2650747E-02	 6.8696453E-05	 7.0227234E-07	 7.7266706E-06	 7.8988461E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4876724E+02	 4.5876724E+00	 1.2418305E-02	 1.2695025E-04	 6.1076793E-04	 6.2437784E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1647205E-01	 1.1906248E-03	 1.1349037E-01	 1.2880065E-02	 6.9448727E-05	 7.0993320E-07	 7.8817619E-06	 8.0570584E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4962472E+02	 4.5962472E+00	 1.2442033E-02	 1.2718754E-04	 6.1193496E-04	 6.2554486E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1756564E-01	 1.2015606E-03	 1.1450976E-01	 1.3112486E-02	 7.0730454E-05	 7.2288921E-07	 8.0993275E-06	 8.2777872E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5384635E+02	 4.6384635E+00	 1.2558854E-02	 1.2835575E-04	 6.1768056E-04	 6.3129047E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1874825E-01	 1.2133868E-03	 1.1553371E-01	 1.3348038E-02	 7.2080776E-05	 7.3653179E-07	 8.3277593E-06	 8.5094248E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5841167E+02	 4.6841167E+00	 1.2685186E-02	 1.2961906E-04	 6.2389391E-04	 6.3750381E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2075505E-01	 1.2334548E-03	 1.1656221E-01	 1.3586748E-02	 7.3951437E-05	 7.5537838E-07	 8.6199428E-06	 8.8048572E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6615867E+02	 4.7615867E+00	 1.2899561E-02	 1.3176282E-04	 6.3443751E-04	 6.4804741E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2311037E-01	 1.2570080E-03	 1.1759527E-01	 1.3828646E-02	 7.6062050E-05	 7.7662510E-07	 8.9445369E-06	 9.1327435E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7525107E+02	 4.8525107E+00	 1.3151167E-02	 1.3427887E-04	 6.4681218E-04	 6.6042208E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2579972E-01	 1.2839015E-03	 1.1863288E-01	 1.4073760E-02	 7.8409426E-05	 8.0024009E-07	 9.3019359E-06	 9.4934785E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8563293E+02	 4.9563293E+00	 1.3438454E-02	 1.3715174E-04	 6.6094179E-04	 6.7455169E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2756784E-01	 1.3015827E-03	 1.1967505E-01	 1.4322117E-02	 8.0209967E-05	 8.1838733E-07	 9.5991316E-06	 9.7940542E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9245851E+02	 5.0245851E+00	 1.3627332E-02	 1.3904052E-04	 6.7023134E-04	 6.8384125E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2629892E-01	 1.2888934E-03	 1.2072177E-01	 1.4573746E-02	 8.0106685E-05	 8.1749696E-07	 9.6706208E-06	 9.8689681E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8756001E+02	 4.9756001E+00	 1.3491780E-02	 1.3768500E-04	 6.6356453E-04	 6.7717443E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2391659E-01	 1.2650702E-03	 1.2177305E-01	 1.4828676E-02	 7.9280098E-05	 8.0937417E-07	 9.6541794E-06	 9.8559963E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7836336E+02	 4.8836336E+00	 1.3237290E-02	 1.3514010E-04	 6.5104797E-04	 6.6465788E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2044732E-01	 1.2303775E-03	 1.2282889E-01	 1.5086935E-02	 7.7728664E-05	 7.9400353E-07	 9.5473252E-06	 9.7526570E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6497071E+02	 4.7497071E+00	 1.2866688E-02	 1.3143409E-04	 6.3282071E-04	 6.4643062E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1898074E-01	 1.2157117E-03	 1.2388928E-01	 1.5348553E-02	 7.7445095E-05	 7.9131216E-07	 9.5946169E-06	 9.8035092E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5930916E+02	 4.6930916E+00	 1.2710021E-02	 1.2986742E-04	 6.2511539E-04	 6.3872529E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1735955E-01	 1.1994998E-03	 1.2495423E-01	 1.5613558E-02	 7.7046500E-05	 7.8747115E-07	 9.6272857E-06	 9.8397847E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5305078E+02	 4.6305078E+00	 1.2536839E-02	 1.2813560E-04	 6.1659779E-04	 6.3020770E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1600097E-01	 1.1859140E-03	 1.2602373E-01	 1.5881980E-02	 7.6806412E-05	 7.8521583E-07	 9.6794304E-06	 9.8955826E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4780616E+02	 4.5780616E+00	 1.2391710E-02	 1.2668430E-04	 6.0945992E-04	 6.2306983E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1576192E-01	 1.1835235E-03	 1.2709779E-01	 1.6153847E-02	 7.7301378E-05	 7.9031167E-07	 9.8248340E-06	 1.0044686E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4688334E+02	 4.5688334E+00	 1.2366174E-02	 1.2642894E-04	 6.0820397E-04	 6.2181387E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1577440E-01	 1.1836482E-03	 1.2817640E-01	 1.6429190E-02	 7.7965799E-05	 7.9710267E-07	 9.9933755E-06	 1.0216975E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4693151E+02	 4.5693151E+00	 1.2367507E-02	 1.2644227E-04	 6.0826953E-04	 6.2187943E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1616934E-01	 1.1875977E-03	 1.2925957E-01	 1.6708036E-02	 7.8892875E-05	 8.0652085E-07	 1.0197659E-05	 1.0425054E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4845616E+02	 4.5845616E+00	 1.2409697E-02	 1.2686417E-04	 6.1034456E-04	 6.2395446E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1548736E-01	 1.1807779E-03	 1.3034730E-01	 1.6990417E-02	 7.9089719E-05	 8.0863733E-07	 1.0309131E-05	 1.0540369E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4582346E+02	 4.5582346E+00	 1.2336845E-02	 1.2613565E-04	 6.0676149E-04	 6.2037139E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1602654E-01	 1.1861697E-03	 1.3143958E-01	 1.7276362E-02	 8.0124814E-05	 8.1913694E-07	 1.0531572E-05	 1.0766701E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4790489E+02	 4.5790489E+00	 1.2394442E-02	 1.2671162E-04	 6.0959428E-04	 6.2320419E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1642627E-01	 1.1901669E-03	 1.3253641E-01	 1.7565900E-02	 8.1071781E-05	 8.2875589E-07	 1.0744963E-05	 1.0984033E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4944797E+02	 4.5944797E+00	 1.2437142E-02	 1.2713862E-04	 6.1169440E-04	 6.2530431E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1593980E-01	 1.1853022E-03	 1.3363780E-01	 1.7859062E-02	 8.1403935E-05	 8.3222732E-07	 1.0878643E-05	 1.1121703E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4757002E+02	 4.5757002E+00	 1.2385175E-02	 1.2661896E-04	 6.0913853E-04	 6.2274843E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1557473E-01	 1.1816516E-03	 1.3474375E-01	 1.8155878E-02	 8.1819165E-05	 8.3653014E-07	 1.1024621E-05	 1.1271721E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4616072E+02	 4.5616072E+00	 1.2346177E-02	 1.2622897E-04	 6.0722048E-04	 6.2083039E-06	 5.2300000E+02
