# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568489E-01	 1.1825631E-03	 8.2406616E-02	 6.7908503E-03	 5.0086679E-05	 5.1199998E-07	 4.1274737E-06	 4.2192186E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4988632E+02	 4.5988632E+00	 1.2449341E-02	 1.2726063E-04	 6.0779925E-04	 6.2130931E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1585016E-01	 1.1842159E-03	 8.3275642E-02	 6.9348325E-03	 5.0687185E-05	 5.1812244E-07	 4.2210078E-06	 4.3146979E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5052906E+02	 4.6052906E+00	 1.2467127E-02	 1.2743849E-04	 6.0866759E-04	 6.2217766E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1577243E-01	 1.1834386E-03	 8.4149225E-02	 7.0810921E-03	 5.1184541E-05	 5.2321402E-07	 4.3071394E-06	 4.4028054E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5022677E+02	 4.6022677E+00	 1.2458762E-02	 1.2735484E-04	 6.0825921E-04	 6.2176927E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1538747E-01	 1.1795890E-03	 8.5027365E-02	 7.2296528E-03	 5.1546705E-05	 5.2695430E-07	 4.3828805E-06	 4.4805536E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4872970E+02	 4.5872970E+00	 1.2417335E-02	 1.2694057E-04	 6.0623665E-04	 6.1974672E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1532506E-01	 1.1789649E-03	 8.5910062E-02	 7.3805387E-03	 5.2053658E-05	 5.3214309E-07	 4.4719330E-06	 4.5716446E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4848699E+02	 4.5848699E+00	 1.2410619E-02	 1.2687341E-04	 6.0590875E-04	 6.1941882E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1531559E-01	 1.1788701E-03	 8.6797315E-02	 7.5337739E-03	 5.2586932E-05	 5.3759569E-07	 4.5644045E-06	 4.6661863E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4845015E+02	 4.5845015E+00	 1.2409599E-02	 1.2686321E-04	 6.0585897E-04	 6.1936903E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1447697E-01	 1.1704840E-03	 8.7689126E-02	 7.6893828E-03	 5.2740885E-05	 5.3925571E-07	 4.6248021E-06	 4.7286862E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4518887E+02	 4.5518887E+00	 1.2319352E-02	 1.2596074E-04	 6.0145297E-04	 6.1496304E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1506993E-01	 1.1764135E-03	 8.8585493E-02	 7.8473896E-03	 5.3555983E-05	 5.4752778E-07	 4.7442831E-06	 4.8503018E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4749482E+02	 4.5749482E+00	 1.2383163E-02	 1.2659885E-04	 6.0456832E-04	 6.1807838E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1512408E-01	 1.1769551E-03	 8.9486417E-02	 8.0078188E-03	 5.4126112E-05	 5.5335080E-07	 4.8435519E-06	 4.9517380E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4770541E+02	 4.5770541E+00	 1.2388991E-02	 1.2665712E-04	 6.0485283E-04	 6.1836289E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1573597E-01	 1.1830739E-03	 9.0391897E-02	 8.1706951E-03	 5.4964386E-05	 5.6185587E-07	 4.9683352E-06	 5.0787218E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5008497E+02	 4.6008497E+00	 1.2454838E-02	 1.2731560E-04	 6.0806763E-04	 6.2157769E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1588157E-01	 1.1845300E-03	 9.1301935E-02	 8.3360433E-03	 5.5587597E-05	 5.6821091E-07	 5.0752551E-06	 5.1878756E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5065121E+02	 4.6065121E+00	 1.2470507E-02	 1.2747229E-04	 6.0883262E-04	 6.2234269E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1560900E-01	 1.1818042E-03	 9.2216529E-02	 8.5038882E-03	 5.6012369E-05	 5.7258220E-07	 5.1652663E-06	 5.2801543E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4959120E+02	 4.5959120E+00	 1.2441174E-02	 1.2717896E-04	 6.0740054E-04	 6.2091060E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1432431E-01	 1.1689574E-03	 9.3135679E-02	 8.6742548E-03	 5.5942030E-05	 5.7200299E-07	 5.2101990E-06	 5.3273887E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4459520E+02	 4.5459520E+00	 1.2302924E-02	 1.2579646E-04	 6.0065091E-04	 6.1416097E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1508478E-01	 1.1765621E-03	 9.4059387E-02	 8.8471682E-03	 5.6872665E-05	 5.8143414E-07	 5.3494080E-06	 5.4689338E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4755258E+02	 4.5755258E+00	 1.2384761E-02	 1.2661483E-04	 6.0464636E-04	 6.1815642E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1523145E-01	 1.1780288E-03	 9.4987650E-02	 9.0226537E-03	 5.7507133E-05	 5.8790422E-07	 5.4624675E-06	 5.5843641E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4812296E+02	 4.5812296E+00	 1.2400545E-02	 1.2677267E-04	 6.0541695E-04	 6.1892701E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1500150E-01	 1.1757292E-03	 9.5920471E-02	 9.2007367E-03	 5.7955991E-05	 5.9251882E-07	 5.5591659E-06	 5.6834684E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4722869E+02	 4.5722869E+00	 1.2375799E-02	 1.2652521E-04	 6.0420878E-04	 6.1771884E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1498512E-01	 1.1755655E-03	 9.6857848E-02	 9.3814426E-03	 5.8514029E-05	 5.9822584E-07	 5.6675429E-06	 5.7942867E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4716501E+02	 4.5716501E+00	 1.2374036E-02	 1.2650758E-04	 6.0412274E-04	 6.1763281E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1509072E-01	 1.1766214E-03	 9.7799781E-02	 9.5647972E-03	 5.9137330E-05	 6.0458611E-07	 5.7836179E-06	 5.9128389E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4757566E+02	 4.5757566E+00	 1.2385400E-02	 1.2662122E-04	 6.0467753E-04	 6.1818760E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1570473E-01	 1.1827616E-03	 9.8746271E-02	 9.7508260E-03	 6.0028206E-05	 6.1362274E-07	 5.9275615E-06	 6.0592958E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4996350E+02	 4.5996350E+00	 1.2451477E-02	 1.2728199E-04	 6.0790352E-04	 6.2141359E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1529405E-01	 1.1786547E-03	 9.9697317E-02	 9.9395550E-03	 6.0391232E-05	 6.1738149E-07	 6.0208438E-06	 6.1551278E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4836638E+02	 4.5836638E+00	 1.2407281E-02	 1.2684003E-04	 6.0574581E-04	 6.1925587E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1559706E-01	 1.1816849E-03	 1.0065292E-01	 1.0131010E-02	 6.1130326E-05	 6.2490154E-07	 6.1529458E-06	 6.2898164E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4954479E+02	 4.5954479E+00	 1.2439890E-02	 1.2716612E-04	 6.0733784E-04	 6.2084790E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1599339E-01	 1.1856482E-03	 1.0161308E-01	 1.0325218E-02	 6.1925053E-05	 6.3297853E-07	 6.2923953E-06	 6.4318897E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5108606E+02	 4.6108606E+00	 1.2482541E-02	 1.2759262E-04	 6.0942011E-04	 6.2293017E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1489629E-01	 1.1746771E-03	 1.0257779E-01	 1.0522204E-02	 6.1921701E-05	 6.3307534E-07	 6.3517915E-06	 6.4939471E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4681953E+02	 4.5681953E+00	 1.2364476E-02	 1.2641198E-04	 6.0365600E-04	 6.1716607E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1502408E-01	 1.1759550E-03	 1.0354707E-01	 1.0721995E-02	 6.2576332E-05	 6.3975259E-07	 6.4795955E-06	 6.6244503E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4731651E+02	 4.5731651E+00	 1.2378229E-02	 1.2654951E-04	 6.0432743E-04	 6.1783749E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1399074E-01	 1.1656217E-03	 1.0452089E-01	 1.0924617E-02	 6.2597390E-05	 6.4009474E-07	 6.5427352E-06	 6.6903274E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4329797E+02	 4.5329797E+00	 1.2267027E-02	 1.2543749E-04	 5.9889834E-04	 6.1240841E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1504062E-01	 1.1761204E-03	 1.0549928E-01	 1.1130098E-02	 6.3765274E-05	 6.5190576E-07	 6.7271904E-06	 6.8775587E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4738083E+02	 4.5738083E+00	 1.2380009E-02	 1.2656731E-04	 6.0441432E-04	 6.1792438E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1568455E-01	 1.1825597E-03	 1.0648222E-01	 1.1338463E-02	 6.4719623E-05	 6.6158205E-07	 6.8914890E-06	 7.0446724E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4988500E+02	 4.5988500E+00	 1.2449305E-02	 1.2726027E-04	 6.0779747E-04	 6.2130754E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1546827E-01	 1.1803970E-03	 1.0746971E-01	 1.1549740E-02	 6.5197705E-05	 6.6649628E-07	 7.0067788E-06	 7.1628165E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4904394E+02	 4.5904394E+00	 1.2426031E-02	 1.2702753E-04	 6.0666119E-04	 6.2017126E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1526534E-01	 1.1783677E-03	 1.0846177E-01	 1.1763955E-02	 6.5683904E-05	 6.7149230E-07	 7.1241924E-06	 7.2831241E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4825476E+02	 4.5825476E+00	 1.2404192E-02	 1.2680914E-04	 6.0559500E-04	 6.1910506E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1506806E-01	 1.1763948E-03	 1.0945838E-01	 1.1981136E-02	 6.6173990E-05	 6.7652780E-07	 7.2432976E-06	 7.4051635E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4748754E+02	 4.5748754E+00	 1.2382962E-02	 1.2659684E-04	 6.0455848E-04	 6.1806855E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1527311E-01	 1.1784454E-03	 1.1045954E-01	 1.2201310E-02	 6.6898255E-05	 6.8390570E-07	 7.3895506E-06	 7.5543910E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4828497E+02	 4.5828497E+00	 1.2405028E-02	 1.2681750E-04	 6.0563582E-04	 6.1914588E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1580717E-01	 1.1837860E-03	 1.1146526E-01	 1.2424505E-02	 6.7820118E-05	 6.9326021E-07	 7.5595873E-06	 7.7274431E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5036188E+02	 4.6036188E+00	 1.2462501E-02	 1.2739223E-04	 6.0844173E-04	 6.2195180E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1646296E-01	 1.1903439E-03	 1.1247554E-01	 1.2650747E-02	 6.8822343E-05	 7.0341894E-07	 7.7408302E-06	 7.9117426E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5291217E+02	 4.6291217E+00	 1.2533073E-02	 1.2809795E-04	 6.1188720E-04	 6.2539726E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1698537E-01	 1.1955680E-03	 1.1349037E-01	 1.2880065E-02	 6.9754804E-05	 7.1288066E-07	 7.9164988E-06	 8.0905093E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5494378E+02	 4.6494378E+00	 1.2589292E-02	 1.2866014E-04	 6.1463191E-04	 6.2814197E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1746835E-01	 1.2003977E-03	 1.1450976E-01	 1.3112486E-02	 7.0671924E-05	 7.2218958E-07	 8.0926252E-06	 8.2697757E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5682202E+02	 4.6682202E+00	 1.2641267E-02	 1.2917989E-04	 6.1716942E-04	 6.3067948E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1818187E-01	 1.2075330E-03	 1.1553371E-01	 1.3348038E-02	 7.1736985E-05	 7.3297852E-07	 8.2880398E-06	 8.4683726E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5959684E+02	 4.6959684E+00	 1.2718053E-02	 1.2994774E-04	 6.2091823E-04	 6.3442829E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2024257E-01	 1.2281400E-03	 1.1656221E-01	 1.3586748E-02	 7.3637591E-05	 7.5212354E-07	 8.5833602E-06	 8.7669180E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6761069E+02	 4.7761069E+00	 1.2939813E-02	 1.3216535E-04	 6.3174499E-04	 6.4525505E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2317064E-01	 1.2574207E-03	 1.1759527E-01	 1.3828646E-02	 7.6099285E-05	 7.7688005E-07	 8.9489157E-06	 9.1357415E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7899764E+02	 4.8899764E+00	 1.3254915E-02	 1.3531637E-04	 6.4712882E-04	 6.6063888E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2617480E-01	 1.2874622E-03	 1.1863288E-01	 1.4073760E-02	 7.8643209E-05	 8.0245946E-07	 9.3296702E-06	 9.5198076E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9068048E+02	 5.0068048E+00	 1.3578205E-02	 1.3854927E-04	 6.6291242E-04	 6.7642249E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2686294E-01	 1.2943436E-03	 1.1967505E-01	 1.4322117E-02	 7.9766751E-05	 8.1383569E-07	 9.5460897E-06	 9.7395824E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9335658E+02	 5.0335658E+00	 1.3652259E-02	 1.3928980E-04	 6.6652785E-04	 6.8003791E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2597973E-01	 1.2855116E-03	 1.2072177E-01	 1.4573746E-02	 7.9904238E-05	 8.1535197E-07	 9.6461812E-06	 9.8430734E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8992189E+02	 4.9992189E+00	 1.3557213E-02	 1.3833935E-04	 6.6188756E-04	 6.7539762E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2352129E-01	 1.2609271E-03	 1.2177305E-01	 1.4828676E-02	 7.9027190E-05	 8.0672352E-07	 9.6233821E-06	 9.8237184E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8036127E+02	 4.9036127E+00	 1.3292650E-02	 1.3569372E-04	 6.4897110E-04	 6.6248116E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2048341E-01	 1.2305484E-03	 1.2282889E-01	 1.5086935E-02	 7.7751953E-05	 7.9411379E-07	 9.5501858E-06	 9.7540112E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6854727E+02	 4.7854727E+00	 1.2965731E-02	 1.3242453E-04	 6.3301032E-04	 6.4652038E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1792833E-01	 1.2049975E-03	 1.2388928E-01	 1.5348553E-02	 7.6760077E-05	 7.8433829E-07	 9.5097505E-06	 9.7171104E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5861083E+02	 4.6861083E+00	 1.2690767E-02	 1.2967489E-04	 6.1958612E-04	 6.3309618E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1695146E-01	 1.1952288E-03	 1.2495423E-01	 1.5613558E-02	 7.6778587E-05	 7.8466727E-07	 9.5938089E-06	 9.8047491E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5481188E+02	 4.6481188E+00	 1.2585642E-02	 1.2862364E-04	 6.1445371E-04	 6.2796377E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1568465E-01	 1.1825608E-03	 1.2602373E-01	 1.5881980E-02	 7.6596972E-05	 7.8299561E-07	 9.6530360E-06	 9.8676025E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4988541E+02	 4.5988541E+00	 1.2449316E-02	 1.2726038E-04	 6.0779802E-04	 6.2130808E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1556528E-01	 1.1813670E-03	 1.2709779E-01	 1.6153847E-02	 7.7170068E-05	 7.8887167E-07	 9.8081449E-06	 1.0026384E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4942117E+02	 4.5942117E+00	 1.2436469E-02	 1.2713191E-04	 6.0717083E-04	 6.2068089E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1541473E-01	 1.1798616E-03	 1.2817640E-01	 1.6429190E-02	 7.7723590E-05	 7.9455261E-07	 9.9623300E-06	 1.0184289E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4883571E+02	 4.5883571E+00	 1.2420269E-02	 1.2696990E-04	 6.0637988E-04	 6.1988994E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1559831E-01	 1.1816973E-03	 1.2925957E-01	 1.6708036E-02	 7.8505072E-05	 8.0251377E-07	 1.0147532E-05	 1.0373259E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4954962E+02	 4.5954962E+00	 1.2440024E-02	 1.2716746E-04	 6.0734437E-04	 6.2085443E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1598570E-01	 1.1855712E-03	 1.3034730E-01	 1.6990417E-02	 7.9430993E-05	 8.1191993E-07	 1.0353615E-05	 1.0583157E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5105614E+02	 4.6105614E+00	 1.2481712E-02	 1.2758434E-04	 6.0937968E-04	 6.2288974E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1557095E-01	 1.1814237E-03	 1.3143958E-01	 1.7276362E-02	 7.9810192E-05	 8.1585949E-07	 1.0490218E-05	 1.0723622E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4944322E+02	 4.5944322E+00	 1.2437080E-02	 1.2713801E-04	 6.0720062E-04	 6.2071068E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1540478E-01	 1.1797620E-03	 1.3253641E-01	 1.7565900E-02	 8.0360483E-05	 8.2151058E-07	 1.0650690E-05	 1.0888006E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4879701E+02	 4.5879701E+00	 1.2419198E-02	 1.2695919E-04	 6.0632759E-04	 6.1983765E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1525618E-01	 1.1782761E-03	 1.3363780E-01	 1.7859062E-02	 8.0923952E-05	 8.2729408E-07	 1.0814499E-05	 1.1055776E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4821913E+02	 4.5821913E+00	 1.2403206E-02	 1.2679928E-04	 6.0554686E-04	 6.1905693E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1535703E-01	 1.1792845E-03	 1.3474375E-01	 1.8155878E-02	 8.1665047E-05	 8.3485444E-07	 1.1003855E-05	 1.1249142E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4861131E+02	 4.5861131E+00	 1.2414059E-02	 1.2690781E-04	 6.0607670E-04	 6.1958676E-06	 5.2300000E+02
