# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284956.213
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4107721E-01	 1.4150487E-01	 1.1577167E-01	 3.1747452E-03	 2.0023629E-02	 4.0094572E-04	 1.5371352E-07	 4.2152045E-09	 3.0779026E-09	 8.4403691E-11	 1.4150487E-01	 1.4150487E+00	 4.4402607E+01	 4.4402607E+00	 2.2521200E-02	 2.2521200E-01	 5.7397143E+00	 1.5739714E-01	 1.5884015E-04	 4.3557893E-06	 7.6766066E-06	 2.1051151E-07	 9.9300000E+02
 9.4227163E-01	 1.4168447E-01	 1.1568986E-01	 3.1739270E-03	 2.0074488E-02	 4.0298508E-04	 1.5399505E-07	 4.2248219E-09	 3.0913717E-09	 8.4811138E-11	 1.4168447E-01	 1.4168447E+00	 4.4346324E+01	 4.4346324E+00	 2.2549783E-02	 2.2549783E-01	 5.7356581E+00	 1.5735658E-01	 1.5872790E-04	 4.3546668E-06	 7.6711816E-06	 2.1045726E-07	 9.3100000E+02
 9.4346605E-01	 1.4186406E-01	 1.1156169E-01	 3.1326453E-03	 2.0125412E-02	 4.0503221E-04	 1.4887674E-07	 4.1804496E-09	 2.9962056E-09	 8.4133271E-11	 1.4186406E-01	 1.4186406E+00	 4.4290183E+01	 4.4290183E+00	 2.2578367E-02	 2.2578367E-01	 5.5309922E+00	 1.5530992E-01	 1.5306400E-04	 4.2980278E-06	 7.3974503E-06	 2.0771995E-07	 9.2800000E+02
 9.4466047E-01	 1.4204366E-01	 1.1110472E-01	 3.1280756E-03	 2.0176400E-02	 4.0708713E-04	 1.4864256E-07	 4.1849273E-09	 2.9990717E-09	 8.4436768E-11	 1.4204366E-01	 1.4204366E+00	 4.4234184E+01	 4.4234184E+00	 2.2606950E-02	 2.2606950E-01	 5.5083366E+00	 1.5508337E-01	 1.5243703E-04	 4.2917581E-06	 7.3671494E-06	 2.0741694E-07	 9.2000000E+02
 9.4585488E-01	 1.4222325E-01	 1.1305836E-01	 3.1476121E-03	 2.0227453E-02	 4.0914986E-04	 1.5163899E-07	 4.2217196E-09	 3.0672705E-09	 8.5394636E-11	 1.4222325E-01	 1.4222325E+00	 4.4178327E+01	 4.4178327E+00	 2.2635533E-02	 2.2635533E-01	 5.6051941E+00	 1.5605194E-01	 1.5511746E-04	 4.3185623E-06	 7.4966920E-06	 2.0871237E-07	 8.8800000E+02
 9.4704930E-01	 1.4240285E-01	 1.1457409E-01	 3.1627693E-03	 2.0278570E-02	 4.1122042E-04	 1.5406029E-07	 4.2527694E-09	 3.1241225E-09	 8.6240083E-11	 1.4240285E-01	 1.4240285E+00	 4.4122611E+01	 4.4122611E+00	 2.2664117E-02	 2.2664117E-01	 5.6803405E+00	 1.5680341E-01	 1.5719705E-04	 4.3393583E-06	 7.5971969E-06	 2.0971742E-07	 8.9900000E+02
 9.4824372E-01	 1.4258244E-01	 1.1475444E-01	 3.1645729E-03	 2.0329752E-02	 4.1329882E-04	 1.5469226E-07	 4.2659344E-09	 3.1448552E-09	 8.6725388E-11	 1.4258244E-01	 1.4258244E+00	 4.4067035E+01	 4.4067035E+00	 2.2692700E-02	 2.2692700E-01	 5.6892823E+00	 1.5689282E-01	 1.5744450E-04	 4.3418328E-06	 7.6091560E-06	 2.0983701E-07	 8.6800000E+02
 9.4943814E-01	 1.4276203E-01	 1.1211286E-01	 3.1381571E-03	 2.0380998E-02	 4.1538509E-04	 1.5151230E-07	 4.2409887E-09	 3.0879718E-09	 8.6435584E-11	 1.4276203E-01	 1.4276203E+00	 4.4011598E+01	 4.4011598E+00	 2.2721283E-02	 2.2721283E-01	 5.5583183E+00	 1.5558318E-01	 1.5382022E-04	 4.3055900E-06	 7.4339977E-06	 2.0808542E-07	 8.7100000E+02
 9.5063256E-01	 1.4294163E-01	 1.1432985E-01	 3.1603270E-03	 2.0432309E-02	 4.1747926E-04	 1.5489738E-07	 4.2817021E-09	 3.1649112E-09	 8.7485062E-11	 1.4294163E-01	 1.4294163E+00	 4.3956301E+01	 4.3956301E+00	 2.2749867E-02	 2.2749867E-01	 5.6682320E+00	 1.5668232E-01	 1.5686196E-04	 4.3360074E-06	 7.5810022E-06	 2.0955547E-07	 8.6700000E+02
 9.5182698E-01	 1.4312122E-01	 1.1194938E-01	 3.1365223E-03	 2.0483684E-02	 4.1958133E-04	 1.5205362E-07	 4.2601357E-09	 3.1146183E-09	 8.7263275E-11	 1.4312122E-01	 1.4312122E+00	 4.3901143E+01	 4.3901143E+00	 2.2778450E-02	 2.2778450E-01	 5.5502132E+00	 1.5550213E-01	 1.5359592E-04	 4.3033470E-06	 7.4231575E-06	 2.0797702E-07	 8.3600000E+02
 9.5302140E-01	 1.4330082E-01	 1.1538079E-01	 3.1708363E-03	 2.0535124E-02	 4.2169132E-04	 1.5710782E-07	 4.3175576E-09	 3.2262287E-09	 8.8661581E-11	 1.4330082E-01	 1.4330082E+00	 4.3846123E+01	 4.3846123E+00	 2.2807033E-02	 2.2807033E-01	 5.7203351E+00	 1.5720335E-01	 1.5830385E-04	 4.3504263E-06	 7.6506878E-06	 2.1025233E-07	 8.5700000E+02
 9.5421581E-01	 1.4348041E-01	 1.1978674E-01	 3.2148959E-03	 2.0586628E-02	 4.2380927E-04	 1.6351626E-07	 4.3885305E-09	 3.3662486E-09	 9.0345046E-11	 1.4348041E-01	 1.4348041E+00	 4.3791241E+01	 4.3791241E+00	 2.2835617E-02	 2.2835617E-01	 5.9387730E+00	 1.5938773E-01	 1.6434888E-04	 4.4108765E-06	 7.9428385E-06	 2.1317383E-07	 8.3000000E+02
 9.5541023E-01	 1.4366001E-01	 1.1905892E-01	 3.2076176E-03	 2.0638197E-02	 4.2593518E-04	 1.6292985E-07	 4.3895635E-09	 3.3625784E-09	 9.0592676E-11	 1.4366001E-01	 1.4366001E+00	 4.3736496E+01	 4.3736496E+00	 2.2864200E-02	 2.2864200E-01	 5.9026890E+00	 1.5902689E-01	 1.6335029E-04	 4.4008907E-06	 7.8945778E-06	 2.1269123E-07	 8.4900000E+02
 9.5660465E-01	 1.4383960E-01	 1.1684584E-01	 3.1854869E-03	 2.0689830E-02	 4.2806909E-04	 1.6030135E-07	 4.3701842E-09	 3.3166078E-09	 9.0418369E-11	 1.4383960E-01	 1.4383960E+00	 4.3681888E+01	 4.3681888E+00	 2.2892783E-02	 2.2892783E-01	 5.7929695E+00	 1.5792970E-01	 1.6031393E-04	 4.3705271E-06	 7.7478330E-06	 2.1122378E-07	 8.2100000E+02
 9.5779907E-01	 1.4401919E-01	 1.1859914E-01	 3.2030199E-03	 2.0741528E-02	 4.3021100E-04	 1.6311327E-07	 4.4052177E-09	 3.3832185E-09	 9.1370947E-11	 1.4401919E-01	 1.4401919E+00	 4.3627416E+01	 4.3627416E+00	 2.2921367E-02	 2.2921367E-01	 5.8798944E+00	 1.5879894E-01	 1.6271948E-04	 4.3945826E-06	 7.8640911E-06	 2.1238636E-07	 8.0800000E+02
 9.5899349E-01	 1.4419879E-01	 1.1947970E-01	 3.2118255E-03	 2.0793291E-02	 4.3236093E-04	 1.6473441E-07	 4.4283520E-09	 3.4253704E-09	 9.2080011E-11	 1.4419879E-01	 1.4419879E+00	 4.3573080E+01	 4.3573080E+00	 2.2949950E-02	 2.2949950E-01	 5.9235505E+00	 1.5923550E-01	 1.6392761E-04	 4.4066639E-06	 7.9224791E-06	 2.1297024E-07	 8.2200000E+02
 9.6018791E-01	 1.4437838E-01	 1.2049220E-01	 3.2219505E-03	 2.0845117E-02	 4.3451892E-04	 1.6654449E-07	 4.4533844E-09	 3.4716394E-09	 9.2831321E-11	 1.4437838E-01	 1.4437838E+00	 4.3518879E+01	 4.3518879E+00	 2.2978533E-02	 2.2978533E-01	 5.9737481E+00	 1.5973748E-01	 1.6531678E-04	 4.4205555E-06	 7.9896162E-06	 2.1364161E-07	 8.0100000E+02
 9.6138233E-01	 1.4455798E-01	 1.1548516E-01	 3.1718801E-03	 2.0897009E-02	 4.3668497E-04	 1.6002111E-07	 4.3950909E-09	 3.3439625E-09	 9.1844252E-11	 1.4455798E-01	 1.4455798E+00	 4.3464812E+01	 4.3464812E+00	 2.3007117E-02	 2.3007117E-01	 5.7255096E+00	 1.5725510E-01	 1.5844705E-04	 4.3518583E-06	 7.6576085E-06	 2.1032153E-07	 8.0900000E+02
 9.6257674E-01	 1.4473757E-01	 1.1129699E-01	 3.1299984E-03	 2.0948964E-02	 4.3885911E-04	 1.5460123E-07	 4.3478410E-09	 3.2387358E-09	 9.1082766E-11	 1.4473757E-01	 1.4473757E+00	 4.3410880E+01	 4.3410880E+00	 2.3035700E-02	 2.3035700E-01	 5.5178690E+00	 1.5517869E-01	 1.5270083E-04	 4.2943961E-06	 7.3798986E-06	 2.0754443E-07	 7.9300000E+02
 9.6377116E-01	 1.4491717E-01	 1.0752131E-01	 3.0922416E-03	 2.1000985E-02	 4.4104136E-04	 1.4972737E-07	 4.3060598E-09	 3.1444223E-09	 9.0431497E-11	 1.4491717E-01	 1.4491717E+00	 4.3357081E+01	 4.3357081E+00	 2.3064283E-02	 2.3064283E-01	 5.3306790E+00	 1.5330679E-01	 1.4752056E-04	 4.2425934E-06	 7.1295405E-06	 2.0504085E-07	 7.9100000E+02
 9.6496558E-01	 1.4509676E-01	 1.1820481E-01	 3.1990765E-03	 2.1053070E-02	 4.4323174E-04	 1.6501277E-07	 4.4658799E-09	 3.4740253E-09	 9.4020480E-11	 1.4509676E-01	 1.4509676E+00	 4.3303416E+01	 4.3303416E+00	 2.3092866E-02	 2.3092866E-01	 5.8603440E+00	 1.5860344E-01	 1.6217844E-04	 4.3891722E-06	 7.8379434E-06	 2.1212488E-07	 7.8200000E+02
 9.6616000E-01	 1.4527635E-01	 1.1815536E-01	 3.1985821E-03	 2.1105219E-02	 4.4543026E-04	 1.6535231E-07	 4.4762501E-09	 3.4897967E-09	 9.4472237E-11	 1.4527635E-01	 1.4527635E+00	 4.3249883E+01	 4.3249883E+00	 2.3121450E-02	 2.3121450E-01	 5.8578925E+00	 1.5857893E-01	 1.6211060E-04	 4.3884938E-06	 7.8346646E-06	 2.1209209E-07	 7.7600000E+02
 9.6735442E-01	 1.4545595E-01	 1.1447212E-01	 3.1617496E-03	 2.1157433E-02	 4.4763696E-04	 1.6059413E-07	 4.4356516E-09	 3.3977595E-09	 9.3847000E-11	 1.4545595E-01	 1.4545595E+00	 4.3196483E+01	 4.3196483E+00	 2.3150033E-02	 2.3150033E-01	 5.6752851E+00	 1.5675285E-01	 1.5705715E-04	 4.3379592E-06	 7.5904355E-06	 2.0964980E-07	 7.8000000E+02
 9.6854884E-01	 1.4563554E-01	 1.1360364E-01	 3.1530649E-03	 2.1209711E-02	 4.4985184E-04	 1.5976954E-07	 4.4343977E-09	 3.3886659E-09	 9.4052294E-11	 1.4563554E-01	 1.4563554E+00	 4.3143214E+01	 4.3143214E+00	 2.3178616E-02	 2.3178616E-01	 5.6322281E+00	 1.5632228E-01	 1.5586559E-04	 4.3260437E-06	 7.5328487E-06	 2.0907393E-07	 7.6000000E+02
 9.6974326E-01	 1.4581514E-01	 1.1202751E-01	 3.1373036E-03	 2.1262054E-02	 4.5207493E-04	 1.5794173E-07	 4.4231202E-09	 3.3581656E-09	 9.4044620E-11	 1.4581514E-01	 1.4581514E+00	 4.3090076E+01	 4.3090076E+00	 2.3207200E-02	 2.3207200E-01	 5.5540869E+00	 1.5554087E-01	 1.5370312E-04	 4.3044190E-06	 7.4283383E-06	 2.0802883E-07	 7.6800000E+02
 9.7093767E-01	 1.4599473E-01	 1.1174057E-01	 3.1344341E-03	 2.1314461E-02	 4.5430625E-04	 1.5792548E-07	 4.4299670E-09	 3.3660965E-09	 9.4422359E-11	 1.4599473E-01	 1.4599473E+00	 4.3037069E+01	 4.3037069E+00	 2.3235783E-02	 2.3235783E-01	 5.5398607E+00	 1.5539861E-01	 1.5330943E-04	 4.3004820E-06	 7.4093115E-06	 2.0783856E-07	 7.6600000E+02
 9.7213209E-01	 1.4617432E-01	 1.1480417E-01	 3.1650702E-03	 2.1366933E-02	 4.5654582E-04	 1.6265479E-07	 4.4842779E-09	 3.4754339E-09	 9.5815265E-11	 1.4617432E-01	 1.4617432E+00	 4.2984193E+01	 4.2984193E+00	 2.3264366E-02	 2.3264366E-01	 5.6917479E+00	 1.5691748E-01	 1.5751273E-04	 4.3425151E-06	 7.6124537E-06	 2.0986998E-07	 7.4800000E+02
 9.7332651E-01	 1.4635392E-01	 1.1816994E-01	 3.1987278E-03	 2.1419469E-02	 4.5879367E-04	 1.6783506E-07	 4.5431071E-09	 3.5949379E-09	 9.7310944E-11	 1.4635392E-01	 1.4635392E+00	 4.2931446E+01	 4.2931446E+00	 2.3292949E-02	 2.3292949E-01	 5.8586152E+00	 1.5858615E-01	 1.6213060E-04	 4.3886938E-06	 7.8356312E-06	 2.1210176E-07	 7.4600000E+02
 9.7452093E-01	 1.4653351E-01	 1.1427197E-01	 3.1597481E-03	 2.1472070E-02	 4.6104980E-04	 1.6269740E-07	 4.4987656E-09	 3.4934499E-09	 9.6597810E-11	 1.4653351E-01	 1.4653351E+00	 4.2878828E+01	 4.2878828E+00	 2.3321533E-02	 2.3321533E-01	 5.6653621E+00	 1.5665362E-01	 1.5678254E-04	 4.3352132E-06	 7.5771639E-06	 2.0951709E-07	 7.4000000E+02
 9.7571535E-01	 1.4671311E-01	 1.1429550E-01	 3.1599835E-03	 2.1524735E-02	 4.6331424E-04	 1.6313004E-07	 4.5101358E-09	 3.5113310E-09	 9.7079480E-11	 1.4671311E-01	 1.4671311E+00	 4.2826340E+01	 4.2826340E+00	 2.3350116E-02	 2.3350116E-01	 5.6665290E+00	 1.5666529E-01	 1.5681483E-04	 4.3355361E-06	 7.5787246E-06	 2.0953269E-07	 7.5400000E+02
 9.7690977E-01	 1.4689270E-01	 1.1577133E-01	 3.1747418E-03	 2.1577465E-02	 4.6558701E-04	 1.6564122E-07	 4.5423000E-09	 3.5741177E-09	 9.8011320E-11	 1.4689270E-01	 1.4689270E+00	 4.2773979E+01	 4.2773979E+00	 2.3378699E-02	 2.3378699E-01	 5.7396974E+00	 1.5739697E-01	 1.5883968E-04	 4.3557846E-06	 7.6765839E-06	 2.1051129E-07	 7.2500000E+02
 9.7810419E-01	 1.4707229E-01	 1.1942666E-01	 3.2112951E-03	 2.1630260E-02	 4.6786813E-04	 1.7128921E-07	 4.6058409E-09	 3.7050301E-09	 9.9625534E-11	 1.4707229E-01	 1.4707229E+00	 4.2721747E+01	 4.2721747E+00	 2.3407283E-02	 2.3407283E-01	 5.9209210E+00	 1.5920921E-01	 1.6385484E-04	 4.4059362E-06	 7.9189623E-06	 2.1293507E-07	 7.2800000E+02
 9.7929860E-01	 1.4725189E-01	 1.1769340E-01	 3.1939625E-03	 2.1683119E-02	 4.7015763E-04	 1.6921577E-07	 4.5921761E-09	 3.6691256E-09	 9.9572698E-11	 1.4725189E-01	 1.4725189E+00	 4.2669642E+01	 4.2669642E+00	 2.3435866E-02	 2.3435866E-01	 5.8349895E+00	 1.5834989E-01	 1.6147679E-04	 4.3821556E-06	 7.8040328E-06	 2.1178578E-07	 7.2500000E+02
 9.8049302E-01	 1.4743148E-01	 1.1793138E-01	 3.1963423E-03	 2.1736042E-02	 4.7245552E-04	 1.6997178E-07	 4.6068145E-09	 3.6945138E-09	 1.0013391E-10	 1.4743148E-01	 1.4743148E+00	 4.2617664E+01	 4.2617664E+00	 2.3464449E-02	 2.3464449E-01	 5.8467882E+00	 1.5846788E-01	 1.6180330E-04	 4.3854208E-06	 7.8198130E-06	 2.1194358E-07	 7.1600000E+02
 9.8168744E-01	 1.4761108E-01	 1.2520644E-01	 3.2690929E-03	 2.1789030E-02	 4.7476182E-04	 1.8089707E-07	 4.7231542E-09	 3.9415716E-09	 1.0291295E-10	 1.4761108E-01	 1.4761108E+00	 4.2565812E+01	 4.2565812E+00	 2.3493032E-02	 2.3493032E-01	 6.2074701E+00	 1.6207470E-01	 1.7178477E-04	 4.4852355E-06	 8.3022086E-06	 2.1676753E-07	 7.2600000E+02
 9.8288186E-01	 1.4779067E-01	 1.1616203E-01	 3.1786487E-03	 2.1842082E-02	 4.7707655E-04	 1.6823843E-07	 4.6036633E-09	 3.6746775E-09	 1.0055359E-10	 1.4779067E-01	 1.4779067E+00	 4.2514086E+01	 4.2514086E+00	 2.3521616E-02	 2.3521616E-01	 5.7590673E+00	 1.5759067E-01	 1.5937572E-04	 4.3611450E-06	 7.7024904E-06	 2.1077035E-07	 6.9300000E+02
 9.8407628E-01	 1.4797026E-01	 1.1550835E-01	 3.1721120E-03	 2.1895199E-02	 4.7939974E-04	 1.6769853E-07	 4.6053685E-09	 3.6717927E-09	 1.0083546E-10	 1.4797026E-01	 1.4797026E+00	 4.2462486E+01	 4.2462486E+00	 2.3550199E-02	 2.3550199E-01	 5.7266594E+00	 1.5726659E-01	 1.5847887E-04	 4.3521765E-06	 7.6591463E-06	 2.1033691E-07	 7.2300000E+02
 9.8527070E-01	 1.4814986E-01	 1.1528043E-01	 3.1698328E-03	 2.1948380E-02	 4.8173140E-04	 1.6777415E-07	 4.6132375E-09	 3.6823709E-09	 1.0125309E-10	 1.4814986E-01	 1.4814986E+00	 4.2411011E+01	 4.2411011E+00	 2.3578782E-02	 2.3578782E-01	 5.7153597E+00	 1.5715360E-01	 1.5816617E-04	 4.3490494E-06	 7.6440334E-06	 2.1018578E-07	 6.9200000E+02
 9.8646512E-01	 1.4832945E-01	 1.1915904E-01	 3.2086189E-03	 2.2001626E-02	 4.8407155E-04	 1.7383962E-07	 4.6810136E-09	 3.8247544E-09	 1.0298991E-10	 1.4832945E-01	 1.4832945E+00	 4.2359661E+01	 4.2359661E+00	 2.3607365E-02	 2.3607365E-01	 5.9076531E+00	 1.5907653E-01	 1.6348767E-04	 4.4022645E-06	 7.9012171E-06	 2.1275762E-07	 7.0100000E+02
 9.8765953E-01	 1.4850905E-01	 1.1286806E-01	 3.1457091E-03	 2.2054937E-02	 4.8642023E-04	 1.6506077E-07	 4.6003551E-09	 3.6404048E-09	 1.0146054E-10	 1.4850905E-01	 1.4850905E+00	 4.2308435E+01	 4.2308435E+00	 2.3635949E-02	 2.3635949E-01	 5.5957595E+00	 1.5595760E-01	 1.5485637E-04	 4.3159514E-06	 7.4840737E-06	 2.0858618E-07	 6.9500000E+02
 9.8885395E-01	 1.4868864E-01	 1.1549477E-01	 3.1719761E-03	 2.2108311E-02	 4.8877743E-04	 1.6931088E-07	 4.6499948E-09	 3.7431776E-09	 1.0280353E-10	 1.4868864E-01	 1.4868864E+00	 4.2257333E+01	 4.2257333E+00	 2.3664532E-02	 2.3664532E-01	 5.7259859E+00	 1.5725986E-01	 1.5846023E-04	 4.3519901E-06	 7.6582455E-06	 2.1032790E-07	 6.7200000E+02
 9.9004837E-01	 1.4886823E-01	 1.1881886E-01	 3.2052171E-03	 2.2161751E-02	 4.9114320E-04	 1.7460491E-07	 4.7100823E-09	 3.8695504E-09	 1.0438367E-10	 1.4886823E-01	 1.4886823E+00	 4.2206354E+01	 4.2206354E+00	 2.3693115E-02	 2.3693115E-01	 5.8907877E+00	 1.5890788E-01	 1.6302094E-04	 4.3975972E-06	 7.8786603E-06	 2.1253205E-07	 7.0200000E+02
 9.9124279E-01	 1.4904783E-01	 1.1682423E-01	 3.1852708E-03	 2.2215255E-02	 4.9351754E-04	 1.7208825E-07	 4.6920717E-09	 3.8229843E-09	 1.0423557E-10	 1.4904783E-01	 1.4904783E+00	 4.2155498E+01	 4.2155498E+00	 2.3721698E-02	 2.3721698E-01	 5.7918981E+00	 1.5791898E-01	 1.6028428E-04	 4.3702306E-06	 7.7464000E-06	 2.1120945E-07	 6.7300000E+02
 9.9243721E-01	 1.4922742E-01	 1.1770690E-01	 3.1940975E-03	 2.2268823E-02	 4.9590048E-04	 1.7380657E-07	 4.7164194E-09	 3.8704677E-09	 1.0502911E-10	 1.4922742E-01	 1.4922742E+00	 4.2104764E+01	 4.2104764E+00	 2.3750282E-02	 2.3750282E-01	 5.8356590E+00	 1.5835659E-01	 1.6149531E-04	 4.3823409E-06	 7.8049282E-06	 2.1179473E-07	 6.8100000E+02
 9.9363163E-01	 1.4940701E-01	 1.1952351E-01	 3.2122635E-03	 2.2322456E-02	 4.9829204E-04	 1.7691403E-07	 4.7546672E-09	 3.9491557E-09	 1.0613585E-10	 1.4940701E-01	 1.4940701E+00	 4.2054152E+01	 4.2054152E+00	 2.3778865E-02	 2.3778865E-01	 5.9257223E+00	 1.5925722E-01	 1.6398771E-04	 4.4072649E-06	 7.9253838E-06	 2.1299929E-07	 6.6100000E+02
 9.9482605E-01	 1.4958661E-01	 1.2230803E-01	 3.2401087E-03	 2.2376153E-02	 5.0069224E-04	 1.8147106E-07	 4.8074192E-09	 4.0606242E-09	 1.0757155E-10	 1.4958661E-01	 1.4958661E+00	 4.2003662E+01	 4.2003662E+00	 2.3807448E-02	 2.3807448E-01	 6.0637730E+00	 1.6063773E-01	 1.6780811E-04	 4.4454689E-06	 8.1100203E-06	 2.1484565E-07	 6.5800000E+02
 9.9602047E-01	 1.4976620E-01	 1.1421234E-01	 3.1591519E-03	 2.2429915E-02	 5.0310110E-04	 1.6986647E-07	 4.6985637E-09	 3.8100904E-09	 1.0538839E-10	 1.4976620E-01	 1.4976620E+00	 4.1953293E+01	 4.1953293E+00	 2.3836031E-02	 2.3836031E-01	 5.6624060E+00	 1.5662406E-01	 1.5670073E-04	 4.3343951E-06	 7.5732103E-06	 2.0947755E-07	 6.8400000E+02
 9.9721488E-01	 1.4994580E-01	 1.1334843E-01	 3.1505128E-03	 2.2483742E-02	 5.0551864E-04	 1.6898614E-07	 4.6969595E-09	 3.7994407E-09	 1.0560522E-10	 1.4994580E-01	 1.4994580E+00	 4.1903044E+01	 4.1903044E+00	 2.3864615E-02	 2.3864615E-01	 5.6195753E+00	 1.5619575E-01	 1.5551544E-04	 4.3225422E-06	 7.5159261E-06	 2.0890471E-07	 6.4500000E+02
 9.9840930E-01	 1.5012539E-01	 1.1612832E-01	 3.1783117E-03	 2.2537632E-02	 5.0794488E-04	 1.7354553E-07	 4.7497610E-09	 3.9113054E-09	 1.0704837E-10	 1.5012539E-01	 1.5012539E+00	 4.1852916E+01	 4.1852916E+00	 2.3893198E-02	 2.3893198E-01	 5.7573964E+00	 1.5757396E-01	 1.5932948E-04	 4.3606826E-06	 7.7002556E-06	 2.1074800E-07	 6.6000000E+02
 9.9960372E-01	 1.5030498E-01	 1.1347914E-01	 3.1518199E-03	 2.2591588E-02	 5.1037984E-04	 1.6999251E-07	 4.7214471E-09	 3.8404006E-09	 1.0666499E-10	 1.5030498E-01	 1.5030498E+00	 4.1802908E+01	 4.1802908E+00	 2.3921781E-02	 2.3921781E-01	 5.6260555E+00	 1.5626055E-01	 1.5569477E-04	 4.3243355E-06	 7.5245931E-06	 2.0899138E-07	 6.4800000E+02
 1.0007981E+00	 1.5048458E-01	 1.0866331E-01	 3.1105777E-03	 2.2645608E-02	 5.1282355E-04	 1.6316759E-07	 4.6708080E-09	 3.6950293E-09	 1.0577329E-10	 1.5048458E-01	 1.5048458E+00	 4.1753018E+01	 4.1753018E+00	 2.3950364E-02	 2.3950364E-01	 5.3872969E+00	 1.5421586E-01	 1.4908740E-04	 4.2677507E-06	 7.2052644E-06	 2.0625669E-07	 6.4700000E+02
 1.0019926E+00	 1.5066417E-01	 1.1039003E-01	 3.1209288E-03	 2.2699692E-02	 5.1527603E-04	 1.6615630E-07	 4.6975435E-09	 3.7716969E-09	 1.0663279E-10	 1.5066417E-01	 1.5066417E+00	 4.1703248E+01	 4.1703248E+00	 2.3978947E-02	 2.3978947E-01	 5.4729041E+00	 1.5472904E-01	 1.5145648E-04	 4.2819526E-06	 7.3197601E-06	 2.0694305E-07	 6.5500000E+02
 1.0031870E+00	 1.5084376E-01	 1.1611721E-01	 3.2077657E-03	 2.2753841E-02	 5.1773729E-04	 1.7519362E-07	 4.8397657E-09	 3.9863278E-09	 1.1012326E-10	 1.5084376E-01	 1.5084376E+00	 4.1653597E+01	 4.1653597E+00	 2.4007531E-02	 2.4007531E-01	 5.7568453E+00	 1.5903423E-01	 1.5931423E-04	 4.4010939E-06	 7.6995185E-06	 2.1270104E-07	 6.2300000E+02
 1.0043814E+00	 1.5102336E-01	 1.2095649E-01	 3.2265933E-03	 2.2808055E-02	 5.2020735E-04	 1.8292977E-07	 4.8797711E-09	 4.1722721E-09	 1.1129809E-10	 1.5102336E-01	 1.5102336E+00	 4.1604063E+01	 4.1604063E+00	 2.4036114E-02	 2.4036114E-01	 5.9967664E+00	 1.5996766E-01	 1.6595378E-04	 4.4269256E-06	 8.0204021E-06	 2.1394947E-07	 6.4500000E+02
