# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0149.txt
# SPEC date/time stamp	Wed Mar 02 23:28:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285326.438
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1629682E-01	 1.1886507E-03	 8.2406616E-02	 6.7908503E-03	 5.0351623E-05	 5.1463567E-07	 4.1493068E-06	 4.2409384E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5282516E+02	 4.6282516E+00	 1.2530856E-02	 1.2807582E-04	 6.1101432E-04	 6.2450771E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1527158E-01	 1.1783983E-03	 8.3275642E-02	 6.9348325E-03	 5.0434042E-05	 5.1557712E-07	 4.1999272E-06	 4.2935016E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4883317E+02	 4.5883317E+00	 1.2420387E-02	 1.2697113E-04	 6.0562778E-04	 6.1912116E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1555937E-01	 1.1812762E-03	 8.4149225E-02	 7.0810921E-03	 5.1090344E-05	 5.2225802E-07	 4.2992129E-06	 4.3947607E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4995374E+02	 4.5995374E+00	 1.2451396E-02	 1.2728122E-04	 6.0713981E-04	 6.2063319E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1525293E-01	 1.1782118E-03	 8.5027365E-02	 7.2296528E-03	 5.1486603E-05	 5.2633910E-07	 4.3777702E-06	 4.4753227E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4876056E+02	 4.5876056E+00	 1.2418378E-02	 1.2695104E-04	 6.0552980E-04	 6.1902318E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1497407E-01	 1.1754232E-03	 8.5910062E-02	 7.3805387E-03	 5.1895232E-05	 5.3054449E-07	 4.4583226E-06	 4.5579110E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4767473E+02	 4.5767473E+00	 1.2388330E-02	 1.2665056E-04	 6.0406465E-04	 6.1755804E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1494980E-01	 1.1751805E-03	 8.6797315E-02	 7.5337739E-03	 5.2420123E-05	 5.3591312E-07	 4.5499259E-06	 4.6515820E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4758023E+02	 4.5758023E+00	 1.2385715E-02	 1.2662441E-04	 6.0393714E-04	 6.1743053E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1492301E-01	 1.1749126E-03	 8.7689126E-02	 7.6893828E-03	 5.2946378E-05	 5.4129601E-07	 4.6428216E-06	 4.7465774E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4747593E+02	 4.5747593E+00	 1.2382829E-02	 1.2659555E-04	 6.0379640E-04	 6.1728978E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1563834E-01	 1.1820659E-03	 8.8585493E-02	 7.8473896E-03	 5.3820531E-05	 5.5015849E-07	 4.7677182E-06	 4.8736061E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5026120E+02	 4.6026120E+00	 1.2459905E-02	 1.2736631E-04	 6.0755468E-04	 6.2104806E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1565375E-01	 1.1822200E-03	 8.9486417E-02	 8.0078188E-03	 5.4375139E-05	 5.5582614E-07	 4.8658364E-06	 4.9738889E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5032123E+02	 4.6032123E+00	 1.2461566E-02	 1.2738292E-04	 6.0763568E-04	 6.2112906E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1592985E-01	 1.1849810E-03	 9.0391897E-02	 8.1706951E-03	 5.5056465E-05	 5.6276157E-07	 4.9766583E-06	 5.0869086E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5139628E+02	 4.6139628E+00	 1.2491315E-02	 1.2768041E-04	 6.0908628E-04	 6.2257967E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1561156E-01	 1.1817981E-03	 9.1301935E-02	 8.3360433E-03	 5.5458076E-05	 5.6690048E-07	 5.0634296E-06	 5.1759110E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5015696E+02	 4.6015696E+00	 1.2457020E-02	 1.2733746E-04	 6.0741403E-04	 6.2090741E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1554578E-01	 1.1811403E-03	 9.2216529E-02	 8.5038882E-03	 5.5981742E-05	 5.7226055E-07	 5.1624419E-06	 5.2771882E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4990083E+02	 4.5990083E+00	 1.2449932E-02	 1.2726658E-04	 6.0706842E-04	 6.2056180E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1590347E-01	 1.1847172E-03	 9.3135679E-02	 8.6742548E-03	 5.6714755E-05	 5.7971470E-07	 5.2821672E-06	 5.3992122E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5129355E+02	 4.6129355E+00	 1.2488472E-02	 1.2765198E-04	 6.0894767E-04	 6.2244105E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1565326E-01	 1.1822151E-03	 9.4059387E-02	 8.8471682E-03	 5.7153597E-05	 5.8422777E-07	 5.3758323E-06	 5.4952105E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5031933E+02	 4.6031933E+00	 1.2461513E-02	 1.2738239E-04	 6.0763311E-04	 6.2112649E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1488629E-01	 1.1745454E-03	 9.4987650E-02	 9.0226537E-03	 5.7334880E-05	 5.8616584E-07	 5.4461055E-06	 5.5678516E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4733298E+02	 4.5733298E+00	 1.2378873E-02	 1.2655599E-04	 6.0360351E-04	 6.1709690E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1464957E-01	 1.1721782E-03	 9.5920471E-02	 9.2007367E-03	 5.7778632E-05	 5.9072923E-07	 5.5421536E-06	 5.6663026E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4641123E+02	 4.5641123E+00	 1.2353366E-02	 1.2630092E-04	 6.0235976E-04	 6.1585314E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1459131E-01	 1.1715956E-03	 9.6857848E-02	 9.3814426E-03	 5.8313622E-05	 5.9620562E-07	 5.6481319E-06	 5.7747193E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4618438E+02	 4.5618438E+00	 1.2347088E-02	 1.2623814E-04	 6.0205366E-04	 6.1554705E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1509589E-01	 1.1766414E-03	 9.7799781E-02	 9.5647972E-03	 5.9139986E-05	 6.0459636E-07	 5.7838777E-06	 5.9129392E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4814906E+02	 4.5814906E+00	 1.2401456E-02	 1.2678182E-04	 6.0470469E-04	 6.1819807E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1500975E-01	 1.1757800E-03	 9.8746271E-02	 9.7508260E-03	 5.9667646E-05	 6.1000067E-07	 5.8919575E-06	 6.0235291E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4781368E+02	 4.5781368E+00	 1.2392175E-02	 1.2668901E-04	 6.0425214E-04	 6.1774552E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1525371E-01	 1.1782196E-03	 9.9697317E-02	 9.9395550E-03	 6.0370104E-05	 6.1715358E-07	 6.0187374E-06	 6.1528556E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4876358E+02	 4.5876358E+00	 1.2418462E-02	 1.2695188E-04	 6.0553389E-04	 6.1902727E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1455388E-01	 1.1712213E-03	 1.0065292E-01	 1.0131010E-02	 6.0578666E-05	 6.1936814E-07	 6.0974196E-06	 6.2341212E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4603864E+02	 4.5603864E+00	 1.2343055E-02	 1.2619781E-04	 6.0185702E-04	 6.1535040E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1501168E-01	 1.1757993E-03	 1.0161308E-01	 1.0325218E-02	 6.1400952E-05	 6.2772057E-07	 6.2391398E-06	 6.3784619E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4782121E+02	 4.5782121E+00	 1.2392383E-02	 1.2669110E-04	 6.0426230E-04	 6.1775568E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1457484E-01	 1.1714309E-03	 1.0257779E-01	 1.0522204E-02	 6.1748461E-05	 6.3132583E-07	 6.3340210E-06	 6.4760011E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4612026E+02	 4.5612026E+00	 1.2345314E-02	 1.2622040E-04	 6.0196714E-04	 6.1546052E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1523153E-01	 1.1779978E-03	 1.0354707E-01	 1.0721995E-02	 6.2689190E-05	 6.4086391E-07	 6.4912817E-06	 6.6359577E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4867722E+02	 4.5867722E+00	 1.2416072E-02	 1.2692798E-04	 6.0541735E-04	 6.1891073E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1555381E-01	 1.1812206E-03	 1.0452089E-01	 1.0924617E-02	 6.3455740E-05	 6.4866080E-07	 6.6324507E-06	 6.7798607E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4993208E+02	 4.5993208E+00	 1.2450797E-02	 1.2727523E-04	 6.0711058E-04	 6.2060396E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1508287E-01	 1.1765112E-03	 1.0549928E-01	 1.1130098E-02	 6.3788696E-05	 6.5212238E-07	 6.7296614E-06	 6.8798440E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4809840E+02	 4.5809840E+00	 1.2400054E-02	 1.2676780E-04	 6.0463633E-04	 6.1812971E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1513397E-01	 1.1770222E-03	 1.0648222E-01	 1.1338463E-02	 6.4411601E-05	 6.5848406E-07	 6.8586901E-06	 7.0116843E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4829734E+02	 4.5829734E+00	 1.2405559E-02	 1.2682285E-04	 6.0490476E-04	 6.1839814E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1458230E-01	 1.1715055E-03	 1.0746971E-01	 1.1549740E-02	 6.4697451E-05	 6.6147581E-07	 6.9530166E-06	 7.1088617E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4614931E+02	 4.5614931E+00	 1.2346118E-02	 1.2622844E-04	 6.0200635E-04	 6.1549973E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1541309E-01	 1.1798134E-03	 1.0846177E-01	 1.1763955E-02	 6.5768100E-05	 6.7231616E-07	 7.1333244E-06	 7.2920599E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4938417E+02	 4.5938417E+00	 1.2435635E-02	 1.2712361E-04	 6.0637127E-04	 6.1986465E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1592468E-01	 1.1849293E-03	 1.0945838E-01	 1.1981136E-02	 6.6666624E-05	 6.8143587E-07	 7.2972204E-06	 7.4588865E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5137616E+02	 4.6137616E+00	 1.2490758E-02	 1.2767484E-04	 6.0905913E-04	 6.2255251E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1577994E-01	 1.1834819E-03	 1.1045954E-01	 1.2201310E-02	 6.7192389E-05	 6.8682862E-07	 7.4220405E-06	 7.5866775E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5081256E+02	 4.6081256E+00	 1.2475162E-02	 1.2751888E-04	 6.0829864E-04	 6.2179202E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1563805E-01	 1.1820630E-03	 1.1146526E-01	 1.2424505E-02	 6.7721077E-05	 6.9225121E-07	 7.5485477E-06	 7.7161963E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5026011E+02	 4.6026011E+00	 1.2459874E-02	 1.2736600E-04	 6.0755320E-04	 6.2104658E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1659700E-01	 1.1916525E-03	 1.1247554E-01	 1.2650747E-02	 6.8901552E-05	 7.0419227E-07	 7.7497393E-06	 7.9204406E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5399396E+02	 4.6399396E+00	 1.2563200E-02	 1.2839926E-04	 6.1259143E-04	 6.2608481E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1627207E-01	 1.1884032E-03	 1.1349037E-01	 1.2880065E-02	 6.9329484E-05	 7.0860853E-07	 7.8682290E-06	 8.0420246E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5272878E+02	 4.6272878E+00	 1.2528189E-02	 1.2804915E-04	 6.1088427E-04	 6.2437765E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1810328E-01	 1.2067154E-03	 1.1450976E-01	 1.3112486E-02	 7.1053917E-05	 7.2599042E-07	 8.1363672E-06	 8.3132990E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5985898E+02	 4.6985898E+00	 1.2725500E-02	 1.3002226E-04	 6.2050533E-04	 6.3399871E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1916573E-01	 1.2173398E-03	 1.1553371E-01	 1.3348038E-02	 7.2334190E-05	 7.3893131E-07	 8.3570372E-06	 8.5371474E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6399583E+02	 4.7399583E+00	 1.2839977E-02	 1.3116704E-04	 6.2608733E-04	 6.3958071E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2056516E-01	 1.2313341E-03	 1.1656221E-01	 1.3586748E-02	 7.3835144E-05	 7.5407962E-07	 8.6063874E-06	 8.7897186E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6944478E+02	 4.7944478E+00	 1.2990764E-02	 1.3267490E-04	 6.3343982E-04	 6.4693320E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2425069E-01	 1.2681894E-03	 1.1759527E-01	 1.3828646E-02	 7.6766579E-05	 7.8353337E-07	 9.0273862E-06	 9.2139814E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8379515E+02	 4.9379515E+00	 1.3387876E-02	 1.3664603E-04	 6.5280332E-04	 6.6629670E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2637246E-01	 1.2894071E-03	 1.1863288E-01	 1.4073760E-02	 7.8766408E-05	 8.0367167E-07	 9.3442857E-06	 9.5341883E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9205668E+02	 5.0205668E+00	 1.3616495E-02	 1.3893221E-04	 6.6395092E-04	 6.7744430E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2623604E-01	 1.2880429E-03	 1.1967505E-01	 1.4322117E-02	 7.9372582E-05	 8.0987403E-07	 9.4989175E-06	 9.6921713E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9152551E+02	 5.0152551E+00	 1.3601796E-02	 1.3878522E-04	 6.6323419E-04	 6.7672757E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2531435E-01	 1.2788260E-03	 1.2072177E-01	 1.4573746E-02	 7.9482209E-05	 8.1111154E-07	 9.5952330E-06	 9.7918821E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8793670E+02	 4.9793670E+00	 1.3502484E-02	 1.3779210E-04	 6.5839167E-04	 6.7188506E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2267701E-01	 1.2524526E-03	 1.2177305E-01	 1.4828676E-02	 7.8487035E-05	 8.0130165E-07	 9.5576057E-06	 9.7576947E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7766772E+02	 4.8766772E+00	 1.3218314E-02	 1.3495041E-04	 6.4453534E-04	 6.5802872E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2074586E-01	 1.2331411E-03	 1.2282889E-01	 1.5086935E-02	 7.7921318E-05	 7.9578696E-07	 9.5709888E-06	 9.7745626E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7014837E+02	 4.8014837E+00	 1.3010234E-02	 1.3286961E-04	 6.3438919E-04	 6.4788258E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1860254E-01	 1.2117079E-03	 1.2388928E-01	 1.5348553E-02	 7.7198924E-05	 7.8870610E-07	 9.5641190E-06	 9.7712229E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6180293E+02	 4.7180293E+00	 1.2779294E-02	 1.3056020E-04	 6.2312837E-04	 6.3662175E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1720453E-01	 1.1977278E-03	 1.2495423E-01	 1.5613558E-02	 7.6944731E-05	 7.8630786E-07	 9.6145693E-06	 9.8252490E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5635950E+02	 4.6635950E+00	 1.2628660E-02	 1.2905387E-04	 6.1578335E-04	 6.2927673E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1651383E-01	 1.1908208E-03	 1.2602373E-01	 1.5881980E-02	 7.7145986E-05	 7.8846473E-07	 9.7222248E-06	 9.9365265E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5367011E+02	 4.6367011E+00	 1.2554238E-02	 1.2830964E-04	 6.1215445E-04	 6.2564784E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1649630E-01	 1.1906455E-03	 1.2709779E-01	 1.6153847E-02	 7.7791772E-05	 7.9506751E-07	 9.8871621E-06	 1.0105132E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5360187E+02	 4.6360187E+00	 1.2552349E-02	 1.2829076E-04	 6.1206237E-04	 6.2555575E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1645290E-01	 1.1902115E-03	 1.2817640E-01	 1.6429190E-02	 7.8422721E-05	 8.0152254E-07	 1.0051942E-05	 1.0273627E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5343286E+02	 4.6343286E+00	 1.2547673E-02	 1.2824399E-04	 6.1183432E-04	 6.2532770E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1587404E-01	 1.1844229E-03	 1.2925957E-01	 1.6708036E-02	 7.8692331E-05	 8.0436480E-07	 1.0171737E-05	 1.0397185E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5117898E+02	 4.6117898E+00	 1.2485302E-02	 1.2762028E-04	 6.0879307E-04	 6.2228646E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1543781E-01	 1.1800606E-03	 1.3034730E-01	 1.6990417E-02	 7.9055781E-05	 8.0814606E-07	 1.0304707E-05	 1.0533965E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4948041E+02	 4.5948041E+00	 1.2438298E-02	 1.2715024E-04	 6.0650112E-04	 6.1999450E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1504759E-01	 1.1761584E-03	 1.3143958E-01	 1.7276362E-02	 7.9448778E-05	 8.1222343E-07	 1.0442714E-05	 1.0675830E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4796103E+02	 4.5796103E+00	 1.2396253E-02	 1.2672979E-04	 6.0445097E-04	 6.1794435E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1504996E-01	 1.1761821E-03	 1.3253641E-01	 1.7565900E-02	 8.0113413E-05	 8.1901777E-07	 1.0617944E-05	 1.0854968E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4797026E+02	 4.5797026E+00	 1.2396508E-02	 1.2673234E-04	 6.0446342E-04	 6.1795681E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1523368E-01	 1.1780193E-03	 1.3363780E-01	 1.7859062E-02	 8.0908153E-05	 8.2711379E-07	 1.0812388E-05	 1.1053367E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4868558E+02	 4.5868558E+00	 1.2416303E-02	 1.2693029E-04	 6.0542864E-04	 6.1892202E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1558661E-01	 1.1815486E-03	 1.3474375E-01	 1.8155878E-02	 8.1827574E-05	 8.3645723E-07	 1.1025754E-05	 1.1270738E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5005978E+02	 4.6005978E+00	 1.2454331E-02	 1.2731057E-04	 6.0728289E-04	 6.2077628E-06	 5.2300000E+02
