# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285421.242
# Rayonix Save date/time stamp	03/02 23:30:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2933395E-01	 9.4630253E-02	 1.1798263E-01	 3.2308980E-03	 8.9548848E-03	 8.0189962E-05	 7.0055953E-08	 1.9184489E-09	 6.2734299E-10	 1.7179489E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7522427E+00	 1.5752243E-01	 1.5917959E-04	 4.3590574E-06	 7.8232110E-06	 2.1423491E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1266507E-01	 3.1777225E-03	 8.9889079E-03	 8.0800464E-05	 6.7152658E-08	 1.8940432E-09	 6.0362906E-10	 1.7025380E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.4929854E+00	 1.5492985E-01	 1.5200527E-04	 4.2873141E-06	 7.4706137E-06	 2.1070893E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1599334E-01	 3.2110052E-03	 9.0229954E-03	 8.1414446E-05	 6.9398611E-08	 1.9211387E-09	 6.2618335E-10	 1.7334426E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6552552E+00	 1.5655255E-01	 1.5649569E-04	 4.3322184E-06	 7.6913052E-06	 2.1291585E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1661865E-01	 3.2172582E-03	 9.0571474E-03	 8.2031920E-05	 7.0036819E-08	 1.9321656E-09	 6.3433379E-10	 1.7499908E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6857418E+00	 1.5685742E-01	 1.5733934E-04	 4.3406548E-06	 7.7327678E-06	 2.1333047E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1551538E-01	 3.2062256E-03	 9.0913640E-03	 8.2652899E-05	 6.9636324E-08	 1.9328142E-09	 6.3308917E-10	 1.7571917E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6319521E+00	 1.5631952E-01	 1.5585084E-04	 4.3257698E-06	 7.6596123E-06	 2.1259892E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1676727E-01	 3.2187444E-03	 9.1256451E-03	 8.3277398E-05	 7.0656427E-08	 1.9476775E-09	 6.4478547E-10	 1.7773814E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6929879E+00	 1.5692988E-01	 1.5753986E-04	 4.3426600E-06	 7.7426227E-06	 2.1342902E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1335401E-01	 3.1846119E-03	 9.1599906E-03	 8.3905428E-05	 6.8849202E-08	 1.9342764E-09	 6.3065805E-10	 1.7717953E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5265747E+00	 1.5526575E-01	 1.5293477E-04	 4.2966091E-06	 7.5162961E-06	 2.1116576E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1143748E-01	 3.1654466E-03	 9.1944007E-03	 8.4537004E-05	 6.7939399E-08	 1.9298582E-09	 6.2466206E-10	 1.7743890E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.4331342E+00	 1.5433134E-01	 1.5034903E-04	 4.2707517E-06	 7.3892145E-06	 2.0989494E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1046866E-01	 3.1557584E-03	 9.2288753E-03	 8.5172139E-05	 6.7601268E-08	 1.9311655E-09	 6.2388367E-10	 1.7822486E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.3858993E+00	 1.5385899E-01	 1.4904191E-04	 4.2576805E-06	 7.3249736E-06	 2.0925253E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1335805E-01	 3.1846523E-03	 9.2634144E-03	 8.5810846E-05	 6.9629044E-08	 1.9561407E-09	 6.4500269E-10	 1.8120542E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5267714E+00	 1.5526771E-01	 1.5294021E-04	 4.2966635E-06	 7.5165637E-06	 2.1116843E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1572344E-01	 3.2083061E-03	 9.2980180E-03	 8.6453139E-05	 7.1347487E-08	 1.9780313E-09	 6.6339022E-10	 1.8391771E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6420959E+00	 1.5642096E-01	 1.5613154E-04	 4.3285768E-06	 7.6734081E-06	 2.1273688E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1339499E-01	 3.1850217E-03	 9.3326861E-03	 8.7099030E-05	 7.0172589E-08	 1.9709973E-09	 6.5489875E-10	 1.8394699E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5285724E+00	 1.5528572E-01	 1.5299005E-04	 4.2971619E-06	 7.5190131E-06	 2.1119293E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1479665E-01	 3.1990383E-03	 9.3674187E-03	 8.7748534E-05	 7.1304367E-08	 1.9870388E-09	 6.6793786E-10	 1.8613425E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.5969104E+00	 1.5596910E-01	 1.5488114E-04	 4.3160728E-06	 7.6119547E-06	 2.1212234E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1144674E-01	 3.1655392E-03	 9.4022159E-03	 8.8401663E-05	 6.9480764E-08	 1.9735353E-09	 6.5327314E-10	 1.8555605E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4335858E+00	 1.5433586E-01	 1.5036152E-04	 4.2708766E-06	 7.3898286E-06	 2.0990108E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1182066E-01	 3.1692784E-03	 9.4370775E-03	 8.9058432E-05	 6.9972364E-08	 1.9831926E-09	 6.6033463E-10	 1.8715542E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.4518160E+00	 1.5451816E-01	 1.5086600E-04	 4.2759214E-06	 7.4146222E-06	 2.1014902E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1535090E-01	 3.2045808E-03	 9.4720036E-03	 8.9718853E-05	 7.2448572E-08	 2.0127047E-09	 6.8623314E-10	 1.9064346E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6239330E+00	 1.5623933E-01	 1.5562893E-04	 4.3235507E-06	 7.6487061E-06	 2.1248986E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1464303E-01	 3.1975021E-03	 9.5069943E-03	 9.0382941E-05	 7.2269970E-08	 2.0156775E-09	 6.8707019E-10	 1.9163035E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5894207E+00	 1.5589421E-01	 1.5467388E-04	 4.3140003E-06	 7.6017685E-06	 2.1202048E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1253954E-01	 3.1764672E-03	 9.5420495E-03	 9.1050708E-05	 7.1205542E-08	 2.0098008E-09	 6.7944680E-10	 1.9177619E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.4868653E+00	 1.5486865E-01	 1.5183591E-04	 4.2856205E-06	 7.4622902E-06	 2.1062570E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1256276E-01	 3.1766993E-03	 9.5771691E-03	 9.1722169E-05	 7.1482356E-08	 2.0173453E-09	 6.8459861E-10	 1.9320458E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.4879969E+00	 1.5487997E-01	 1.5186722E-04	 4.2859336E-06	 7.4638293E-06	 2.1064109E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1049182E-01	 3.1559900E-03	 9.6123533E-03	 9.2397336E-05	 7.0424998E-08	 2.0115569E-09	 6.7694996E-10	 1.9335796E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3870286E+00	 1.5387029E-01	 1.4907316E-04	 4.2579930E-06	 7.3265095E-06	 2.0926789E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0830438E-01	 3.1341156E-03	 9.6476020E-03	 9.3076225E-05	 6.9283912E-08	 2.0049400E-09	 6.6842360E-10	 1.9342863E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.2803801E+00	 1.5280380E-01	 1.4612192E-04	 4.2284806E-06	 7.1814645E-06	 2.0781744E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1218491E-01	 3.1729208E-03	 9.6829152E-03	 9.3758847E-05	 7.2029026E-08	 2.0371938E-09	 6.9745095E-10	 1.9725975E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4695749E+00	 1.5469575E-01	 1.5135744E-04	 4.2808358E-06	 7.4387749E-06	 2.1039054E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1752348E-01	 3.2263066E-03	 9.7182929E-03	 9.4445217E-05	 7.5732383E-08	 2.0790388E-09	 7.3598948E-10	 2.0204708E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7298572E+00	 1.5729857E-01	 1.5856013E-04	 4.3528627E-06	 7.7927660E-06	 2.1393046E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1518015E-01	 3.2028732E-03	 9.7537351E-03	 9.5135349E-05	 7.4493017E-08	 2.0714654E-09	 7.2658516E-10	 2.0204525E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6156078E+00	 1.5615608E-01	 1.5539855E-04	 4.3212469E-06	 7.6373836E-06	 2.1237663E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1457738E-01	 3.1968456E-03	 9.7892419E-03	 9.5829256E-05	 7.4372938E-08	 2.0750936E-09	 7.2805468E-10	 2.0313594E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5862201E+00	 1.5586220E-01	 1.5458531E-04	 4.3131145E-06	 7.5974155E-06	 2.1197695E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1398936E-01	 3.1909653E-03	 9.8248131E-03	 9.6526952E-05	 7.4260108E-08	 2.0788031E-09	 7.2959168E-10	 2.0423852E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5575508E+00	 1.5557551E-01	 1.5379196E-04	 4.3051810E-06	 7.5584245E-06	 2.1158704E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1468008E-01	 3.1978725E-03	 9.8604488E-03	 9.7228451E-05	 7.4981071E-08	 2.0908593E-09	 7.3934702E-10	 2.0616811E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5912269E+00	 1.5591227E-01	 1.5472387E-04	 4.3145001E-06	 7.6042250E-06	 2.1204505E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1874672E-01	 3.2385390E-03	 9.8961491E-03	 9.7933767E-05	 7.7921058E-08	 2.1251145E-09	 7.7111840E-10	 2.1030450E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.7894962E+00	 1.5789496E-01	 1.6021049E-04	 4.3693664E-06	 7.8738767E-06	 2.1474156E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.2047538E-01	 3.2558255E-03	 9.9319138E-03	 9.8642913E-05	 7.9341101E-08	 2.1441791E-09	 7.8800898E-10	 2.1295802E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.8737768E+00	 1.5873777E-01	 1.6254276E-04	 4.3926890E-06	 7.9885007E-06	 2.1588780E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1944853E-01	 3.2455571E-03	 9.9677431E-03	 9.9355903E-05	 7.8948636E-08	 2.1451273E-09	 7.8693972E-10	 2.1382078E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8237129E+00	 1.5823713E-01	 1.6115736E-04	 4.3788350E-06	 7.9204124E-06	 2.1520692E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1508872E-01	 3.2019590E-03	 1.0003637E-02	 1.0007275E-04	 7.6340970E-08	 2.1239323E-09	 7.6368734E-10	 2.1247047E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6111505E+00	 1.5611150E-01	 1.5527520E-04	 4.3200134E-06	 7.6313216E-06	 2.1231601E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1631830E-01	 3.2142548E-03	 1.0039595E-02	 1.0079347E-04	 7.7433918E-08	 2.1397522E-09	 7.7740519E-10	 2.1482246E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.6710986E+00	 1.5671099E-01	 1.5693412E-04	 4.3366026E-06	 7.7128526E-06	 2.1313132E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1482532E-01	 3.1993250E-03	 1.0075618E-02	 1.0151808E-04	 7.6714303E-08	 2.1374552E-09	 7.7294401E-10	 2.1536183E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.5983083E+00	 1.5598308E-01	 1.5491983E-04	 4.3164597E-06	 7.6138559E-06	 2.1214136E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1748473E-01	 3.2259191E-03	 1.0111705E-02	 1.0224658E-04	 7.8772170E-08	 2.1629419E-09	 7.9652097E-10	 2.1871031E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.7279678E+00	 1.5727968E-01	 1.5850784E-04	 4.3523399E-06	 7.7901964E-06	 2.1390476E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1173440E-01	 3.1684158E-03	 1.0147857E-02	 1.0297900E-04	 7.5184486E-08	 2.1319818E-09	 7.6296142E-10	 2.1635047E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.4476106E+00	 1.5447611E-01	 1.5074963E-04	 4.2747577E-06	 7.4089028E-06	 2.1009182E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1341483E-01	 3.1852201E-03	 1.0184073E-02	 1.0371535E-04	 7.6587582E-08	 2.1509383E-09	 7.7997356E-10	 2.1905313E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5295400E+00	 1.5529540E-01	 1.5301683E-04	 4.2974297E-06	 7.5203290E-06	 2.1120609E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1565411E-01	 3.2076129E-03	 1.0220354E-02	 1.0445564E-04	 7.8377967E-08	 2.1737764E-09	 8.0105059E-10	 2.2216765E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6387159E+00	 1.5638716E-01	 1.5603801E-04	 4.3276415E-06	 7.6688112E-06	 2.1269091E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1441878E-01	 3.1952596E-03	 1.0256700E-02	 1.0519989E-04	 7.7816541E-08	 2.1731052E-09	 7.9814088E-10	 2.2288887E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.5784873E+00	 1.5578487E-01	 1.5437133E-04	 4.3109747E-06	 7.5868988E-06	 2.1187178E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1758672E-01	 3.2269390E-03	 1.0293109E-02	 1.0594810E-04	 8.0254953E-08	 2.2024412E-09	 8.2607301E-10	 2.2669968E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7329403E+00	 1.5732940E-01	 1.5864545E-04	 4.3537159E-06	 7.7969591E-06	 2.1397239E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1481526E-01	 3.1992243E-03	 1.0329584E-02	 1.0670030E-04	 7.8641067E-08	 2.1912629E-09	 8.1232949E-10	 2.2634834E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.5978175E+00	 1.5597818E-01	 1.5490624E-04	 4.3163239E-06	 7.6131884E-06	 2.1213468E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1568766E-01	 3.2079483E-03	 1.0366123E-02	 1.0745650E-04	 7.9518897E-08	 2.2050106E-09	 8.2430263E-10	 2.2857410E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.6403515E+00	 1.5640351E-01	 1.5608327E-04	 4.3280941E-06	 7.6710357E-06	 2.1271315E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1427443E-01	 3.1938160E-03	 1.0402726E-02	 1.0821671E-04	 7.8824857E-08	 2.2030484E-09	 8.1999339E-10	 2.2917709E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5714495E+00	 1.5571449E-01	 1.5417657E-04	 4.3090271E-06	 7.5773271E-06	 2.1177607E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1202437E-01	 3.1713155E-03	 1.0439394E-02	 1.0898094E-04	 7.7545175E-08	 2.1952385E-09	 8.0952462E-10	 2.2916959E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4617480E+00	 1.5461748E-01	 1.5114085E-04	 4.2786699E-06	 7.4281300E-06	 2.1028410E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1424520E-01	 3.1935238E-03	 1.0476126E-02	 1.0974922E-04	 7.9360733E-08	 2.2183898E-09	 8.3139305E-10	 2.3240131E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.5700245E+00	 1.5570025E-01	 1.5413714E-04	 4.3086328E-06	 7.5753891E-06	 2.1175669E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1260187E-01	 3.1770904E-03	 1.0512923E-02	 1.1052155E-04	 7.8493927E-08	 2.2147262E-09	 8.2520062E-10	 2.3283246E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.4899038E+00	 1.5489904E-01	 1.5191999E-04	 4.2864613E-06	 7.4664226E-06	 2.1066702E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1473122E-01	 3.1983840E-03	 1.0549785E-02	 1.1129795E-04	 8.0258713E-08	 2.2373873E-09	 8.4671212E-10	 2.3603954E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5937205E+00	 1.5593721E-01	 1.5479287E-04	 4.3151901E-06	 7.6076163E-06	 2.1207896E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1280148E-01	 3.1790866E-03	 1.0586710E-02	 1.1207844E-04	 7.9184982E-08	 2.2316720E-09	 8.3830847E-10	 2.3626066E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.4996361E+00	 1.5499636E-01	 1.5218931E-04	 4.2891545E-06	 7.4796588E-06	 2.1079938E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1473899E-01	 3.1984616E-03	 1.0623701E-02	 1.1286302E-04	 8.0826510E-08	 2.2531181E-09	 8.5867666E-10	 2.3936453E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5940991E+00	 1.5594099E-01	 1.5480335E-04	 4.3152949E-06	 7.6081312E-06	 2.1208411E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1654151E-01	 3.2164868E-03	 1.0660756E-02	 1.1365171E-04	 8.2382621E-08	 2.2737188E-09	 8.7826100E-10	 2.4239561E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.6819810E+00	 1.5681981E-01	 1.5723527E-04	 4.3396141E-06	 7.7276530E-06	 2.1327933E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1914968E-01	 3.2425686E-03	 1.0697875E-02	 1.1444453E-04	 8.4519594E-08	 2.3001369E-09	 9.0418007E-10	 2.4606577E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.8091426E+00	 1.5809143E-01	 1.6075416E-04	 4.3748030E-06	 7.9005964E-06	 2.1500876E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.2008537E-01	 3.2519255E-03	 1.0735059E-02	 1.1524149E-04	 8.5479410E-08	 2.3147922E-09	 9.1762653E-10	 2.4849431E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.8547619E+00	 1.5854762E-01	 1.6201657E-04	 4.3874271E-06	 7.9626399E-06	 2.1562920E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1760115E-01	 3.2270833E-03	 1.0772308E-02	 1.1604261E-04	 8.4001551E-08	 2.3050795E-09	 9.0489054E-10	 2.4831025E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.7336440E+00	 1.5733644E-01	 1.5866492E-04	 4.3539106E-06	 7.7979161E-06	 2.1398196E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1154009E-01	 3.1664727E-03	 1.0809621E-02	 1.1684790E-04	 7.9948154E-08	 2.2696202E-09	 8.6420920E-10	 2.4533733E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4381371E+00	 1.5438137E-01	 1.5048747E-04	 4.2721361E-06	 7.3960185E-06	 2.0996298E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1321379E-01	 3.1832097E-03	 1.0846998E-02	 1.1765737E-04	 8.1428397E-08	 2.2895060E-09	 8.8325366E-10	 2.4834267E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.5197383E+00	 1.5519738E-01	 1.5274559E-04	 4.2947173E-06	 7.5069985E-06	 2.1107278E-07	 1.2060000E+03
